PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-18,14:06:46.66,3,6,"Hall, Noah",1000076544,Right,SOU_GAM,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,93.0799,-2.022744,-2.342783,2167.640254,221.635901,1:30,5.71352,1.05739,5.72738,-14.89906,18.09477,15.00111,2.58575,0.12438,83.71684,-4.889565,0.339579,0.413417,98.22863,23.744303,-12.276076,2475.289647,107.86294,45.41434,-21.57663,367.05526,366.93748,-9.761353,4.671173,-8.40241,10.21477,-0.8714,50,5.53584,4.83465,-134.82078,-5.20537,-15.21191,33.7914,-13.68107,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,64306160-afbf-11ed-9916-3d596e652d86,91.17302,65.28007,,9.36307,,,,1.50957,2.57589,-0.14213,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:06:46.66,2023-02-18T14:06:46.6675320-05:00,2023-02-18T19:06:46.6675320Z,FlyBall,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,a1406d3e-f1f5-42f6-bdae-9518832fe6c9,54.76779,-136.01053,16.8957,5.71063,-4.72367,-6.84053,-1.05105,5.37024,-7.60595,192.073279,1.50886,128.87436,-22.75473,5.12344,-1.20296,0.29207,-0.05934,0.00749,-0.0004,2.57678,57.99071,-14.26141,0.28991,0.2053,-0.14371,0.04483,-0.00655,0.00036,-0.14283,-28.02121,7.40325,-1.86651,0.37957,-0.06465,0.00957,-0.00107,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2023-02-18,14:07:33.00,4,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.37107,-2.19573,-3.486673,2130.883313,257.226267,2:30,5.69001,1.15702,5.37018,-38.56908,6.5226,21.21911,0.41248,-0.3477,72.62161,-9.270339,0.286898,0.483303,,,,,,,,,,,,-11.83359,4.49457,-0.85987,50,5.4658,6.2136,-116.19988,-5.76361,-15.86423,25.73156,-26.14856,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,7fd31e30-afbf-11ed-9916-3d596e652d86,77.98925,,,7.74945,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:07:33.00,2023-02-18T14:07:33.0093176-05:00,2023-02-18T19:07:33.0093176Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,0d947df2-90f8-4020-8735-8bfaff74fc94,55.12568,-117.32943,12.86578,5.69362,-4.61575,-13.07428,-1.14791,6.91,-7.93212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-18,14:07:51.14,4,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.11408,-0.727071,-0.740756,2591.002631,39.322097,7:15,5.69326,1.22123,5.33177,-59.70673,-13.0856,-12.13938,0.03546,-0.48541,71.79137,-11.519079,-2.907793,0.491431,,,,,,,,,,,,5.86922,-5.9041,-1.14519,50,5.58443,1.96546,-114.66594,-3.56446,7.60805,26.41684,-39.82731,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,8aa1d770-afbf-11ed-9916-3d596e652d86,76.69932,,,7.32271,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:07:51.14,2023-02-18T14:07:51.1411832-05:00,2023-02-18T19:07:51.1411832Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,2f0b19dd-ebb3-44e0-8d31-624516404c54,55.16702,-115.85021,13.20842,5.7042,-1.77901,-19.91366,-1.22565,1.62439,3.80403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-18,14:08:13.28,4,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,1,Top,1,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.45806,-1.582963,-3.564228,2124.851327,239.684738,2:00,5.62873,1.16381,5.45804,-31.1638,11.49473,16.88977,1.54681,-0.7692,74.23806,-7.369313,-0.560741,0.470083,35.30446,15.017404,-141.050062,2282.826889,,,,41.82626,34.34684,-146.938611,1.065369,-9.75855,6.76402,-0.86172,50,5.46804,6.73631,-119.25791,-4.32403,-13.78387,27.04579,-22.61992,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,97d7ccb0-afbf-11ed-9916-3d596e652d86,80.18256,4.16702,,8.22,,,,1.61675,0.91647,0.96565,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:08:13.28,2023-02-18T14:08:13.2827768-05:00,2023-02-18T19:08:13.2827768Z,GroundBall,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,805d92c3-07e6-4865-a102-0e0f20d3af56,55.03772,-120.39496,13.5229,5.62984,-3.37305,-11.30996,-1.15711,7.3158,-6.89194,,1.61675,-38.89361,4.60115,-0.36438,-0.02877,0.02217,-0.00825,0.00155,-0.00012,0.91647,13.41679,-14.20839,0.78281,-0.03733,0.01324,0.0005,-0.00071,6E-05,0.96565,-31.4392,10.25472,-2.02185,0.47632,-0.08145,0.01205,-0.00219,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2023-02-18,14:08:35.86,4,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,1,Top,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.19617,2.032705,-0.291453,2638.339868,31.437227,7:00,5.65615,1.07951,5.41013,-64.26255,-16.95635,-11.39568,2.20612,-0.14318,70.90596,-9.639325,-2.323764,0.495029,85.38518,-45.241291,62.109087,,,,,3.85081,2.17472,33.415563,0.026037,5.64953,-8.77815,-1.04527,50,5.79169,1.02602,-113.40168,1.77394,7.21071,24.57882,-43.37795,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,a5535670-afbf-11ed-9916-3d596e652d86,76.1419,2.32063,,7.29021,,,,2.1378,2.32063,0.08681,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:08:35.86,2023-02-18T14:08:35.8649464-05:00,2023-02-18T19:08:35.8649464Z,GroundBall,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,71816783-9e27-4421-b566-ae8579f6a66a,55.09035,-114.49965,12.28941,5.66916,3.7117,-21.68897,-1.08391,0.7039,3.60535,,2.13741,41.34297,,,,,,,,2.32148,-89.12695,,,,,,,,0.08607,78.11324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-02-18,14:09:06.97,4,5,"Hall, Noah",1000076544,Right,SOU_GAM,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.77301,-0.815744,-2.882341,2313.753445,220.294285,1:15,5.72784,1.10677,5.69711,-14.67698,17.4078,13.87977,3.74359,-0.42475,85.38593,-3.616255,-0.40402,0.407681,,,,,,,,,,,,-7.82485,9.3667,-0.87334,50,5.65024,6.20624,-136.01412,-2.38752,-14.64312,30.11991,-14.64553,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,b7cb1ef0-afbf-11ed-9916-3d596e652d86,92.45561,,,8.38708,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:09:06.97,2023-02-18T14:09:06.9774456-05:00,2023-02-18T19:09:06.9774456Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e44808bf-78c6-4906-81ec-163e71ee0012,54.79867,-137.07265,15.05995,5.72511,-1.87282,-7.32277,-1.10049,6.72086,-7.32156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-18,14:09:37.36,5,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50195,1.040351,-1.623929,2452.579267,79.451647,8:45,5.57181,1.30963,5.21332,-41.70939,0.21055,-5.53233,3.07477,-0.67877,75.96347,-6.540142,-2.604249,0.465996,,,,,,,,,,,,2.32662,0.23095,-1.15533,50,5.6366,3.63049,-119.76738,0.64439,3.39568,22.08766,-31.83701,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,c9fd7a00-afbf-11ed-9916-3d596e652d86,80.88584,,,6.53848,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:09:37.36,2023-02-18T14:09:37.3658744-05:00,2023-02-18T19:09:37.3658744Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,de7857a1-2112-4bc1-a16a-a69d2d108e4b,55.28404,-120.73794,11.04383,5.57755,2.04335,-15.9185,-1.31158,3.48128,1.69784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-18,14:09:56.01,5,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.71445,-1.96318,-2.337516,2289.039678,208.838112,1:00,5.6757,1.10367,5.66506,-11.79831,20.62556,10.73075,2.85979,-0.18282,84.73693,-4.261196,-0.421763,0.40983,,,,,,,,,,,,-6.10445,11.3489,-0.91279,50,5.50235,5.03679,-135.77941,-4.96225,-11.29429,32.20828,-11.17665,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,d4fedc00-afbf-11ed-9916-3d596e652d86,91.97085,,,8.97751,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:09:56.01,2023-02-18T14:09:56.0185976-05:00,2023-02-18T19:09:56.0185976Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d04d8798-a603-4532-8e3b-82b07ddcf73d,54.82864,-136.92003,16.10414,5.67107,-4.56645,-5.58832,-1.09824,5.43677,-5.64714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-18,14:10:16.02,5,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02925,-1.785669,-3.614077,2295.369209,207.283701,1:00,5.65324,1.02726,5.60927,-10.88902,20.80552,10.15099,3.07525,-1.50461,85.76269,-3.918853,-1.80737,0.405195,,,,,,,,,,,,-6.20201,11.36146,-0.72457,50,5.49348,8.19761,-137.51423,-4.56884,-11.75929,33.28924,-10.63217,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,e0f09170-afbf-11ed-9916-3d596e652d86,93.02306,,,9.26656,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:10:16.02,2023-02-18T14:10:16.0209528-05:00,2023-02-18T19:10:16.0209528Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,793a3d2b-7fc8-435e-be59-c92e7fead234,54.88438,-138.6916,16.64462,5.64843,-4.1928,-5.31609,-1.02185,8.61351,-5.87965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-18,14:10:38.07,5,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38334,-1.418482,-4.081848,2350.541983,219.30317,1:15,5.666,1.02988,5.8236,-15.97261,15.65513,11.96572,3.01265,-1.77406,85.92074,-4.451249,-1.944674,0.404767,,,,,,,,,,,,-7.22646,8.68811,-0.70278,50,5.54036,9.20709,-136.71077,-3.89563,-13.65478,30.58261,-15.75737,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,ee187cf0-afbf-11ed-9916-3d596e652d86,93.12122,,,8.46261,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:10:38.07,2023-02-18T14:10:38.0753016-05:00,2023-02-18T19:10:38.0753016Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,0c3920b1-648d-49cc-9ddf-b547ed7c4be9,54.6719,-137.75192,15.29131,5.66385,-3.35918,-7.87868,-1.02414,9.67195,-6.82739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-18,14:10:58.79,5,5,"Hall, Noah",1000076544,Right,SOU_GAM,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.09,0.501915,-1.020898,2642.317024,64.322545,8:15,5.55265,1.30043,5.31952,-42.96821,-2.66847,-8.1102,2.44307,-0.33357,77.29016,-7.309125,-2.462467,0.456902,99.34362,7.692759,-13.804915,674.867295,105.47666,7.40225,-31.21909,166.99042,144.51128,-18.02931,1.332433,3.80819,-1.15075,-1.20187,50,5.56672,2.51634,-122.12324,-0.51536,5.75255,23.99424,-33.91232,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,fa785d80-afbf-11ed-9916-3d596e652d86,82.49574,8.33051,,6.79984,,,,1.05233,2.75241,0.08919,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:10:58.79,2023-02-18T14:10:58.7906168-05:00,2023-02-18T19:10:58.7906168Z,LineDrive,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,a17ea251-a95d-47ec-ae5d-57787de83ce2,55.1793,-123.13664,11.99712,5.55824,0.91694,-16.95616,-1.30302,2.27338,2.87628,,1.05233,140.22144,-19.99429,3.45357,-0.68314,0.09903,0.00178,-0.00815,0.00189,2.75241,19.50405,-17.84638,1.53681,-0.28759,0.06723,-0.01738,0.00507,-0.00082,0.08919,-34.45451,-5.18842,1.96771,-0.53344,0.08423,0.02297,-0.0205,0.00439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2023-02-18,14:13:38.93,1,1,"Foley, Brian",1000214000,Right,UMASS_RIV,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61343,-2.117288,-3.93415,2549.993924,223.92113,1:30,5.51992,1.9749,6.96432,-18.74269,13.10016,11.70221,2.02645,-0.63456,84.35314,-5.696773,-1.796835,0.406142,,,,,,,,,,,,-7.24445,7.83382,-1.73464,50,5.38196,8.71635,-133.03158,-5.413,-13.07096,26.71578,-18.03976,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,59e8e410-afc0-11ed-9916-3d596e652d86,92.80615,,,7.2603,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:13:38.93,2023-02-18T14:13:38.9372024-05:00,2023-02-18T19:13:38.9372024Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,3666beab-ad98-48fd-9d80-c6402480e4b9,53.53331,-133.73926,13.35789,5.51902,-4.93513,-9.01988,-1.97011,9.0626,-6.53548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-18,14:13:49.87,1,2,"Foley, Brian",1000214000,Right,UMASS_RIV,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.579,-2.524211,-4.106928,2702.910954,210.574996,1:00,5.62743,1.9552,6.93367,-20.19029,12.37032,6.75406,1.6398,-1.22677,83.74955,-6.353308,-2.874879,0.410693,,,,,,,,,,,,-4.61996,7.52729,-1.70071,50,5.46227,9.19427,-131.47737,-6.34334,-8.1668,25.29415,-18.8679,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,6070cbe0-afc0-11ed-9916-3d596e652d86,91.77757,,,6.82945,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:13:49.87,2023-02-18T14:13:49.8741880-05:00,2023-02-18T19:13:49.8741880Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,1c8f73b5-d879-4362-a479-530075c8aeac,53.56386,-132.16122,12.64707,5.62688,-5.83323,-9.43395,-1.95227,9.41507,-4.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-18,14:14:02.78,1,3,"Foley, Brian",1000214000,Right,UMASS_RIV,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,2,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.57509,-1.215942,-3.200568,2536.163089,229.918221,1:45,5.54933,2.09957,6.76796,-24.22293,9.22741,9.81052,2.41851,-0.00855,82.63929,-5.785512,-1.412996,0.416267,91.42243,-15.281167,58.91733,,,,,10.77331,8.4906,43.440084,0.069948,-6.07217,5.49603,-1.8942,50,5.46047,6.9321,-130.23605,-3.45495,-10.50421,25.50584,-22.66647,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,682573e0-afc0-11ed-9916-3d596e652d86,90.54879,2.47676,,6.9358,,,,3.1423,2.47676,-0.35597,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:14:02.78,2023-02-18T14:14:02.7882104-05:00,2023-02-18T19:14:02.7882104Z,GroundBall,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,6a59520a-8c5d-49ae-8c4e-7806fd6336d0,53.73137,-130.96478,12.75292,5.54993,-2.80735,-11.33324,-2.09654,7.23221,-5.25211,180,3.14083,66.90849,,,,,,,,2.47754,-35.40841,,,,,,,,-0.35841,110.99136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-02-18,14:14:21.32,1,4,"Foley, Brian",1000214000,Right,UMASS_RIV,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13652,-0.870428,-2.175103,2428.472083,254.100342,2:30,5.62719,1.95145,6.93795,-26.8186,6.02658,17.74194,2.59942,1.44924,82.98945,-5.933461,1.074345,0.412484,,,,,,,,,,,,-9.97796,3.76717,-1.82071,50,5.56387,4.32474,-131.17686,-2.76303,-17.46245,26.60383,-25.58116,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,732faf80-afc0-11ed-9916-3d596e652d86,91.37913,,,7.14707,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:14:21.32,2023-02-18T14:14:21.3211256-05:00,2023-02-18T19:14:21.3211256Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,99aa4aa6-d1d2-4537-b88c-011440403d1c,53.56028,-131.89694,13.30192,5.62928,-2.07063,-12.79058,-1.94416,4.79739,-8.73122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-18,14:14:36.45,1,5,"Foley, Brian",1000214000,Right,UMASS_RIV,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.98569,-2.120241,-3.374808,2685.781844,210.854486,1:00,5.7065,1.72996,6.79875,-19.84769,12.78808,7.02977,2.11331,-0.76771,83.41001,-5.899854,-2.093956,0.411167,,,,,,,,,,,,-4.63044,7.67308,-1.51355,50,5.56137,7.51935,-132.0829,-5.4316,-8.19068,27.78932,-18.60131,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,7c31e620-afc0-11ed-9916-3d596e652d86,91.67184,,,7.57568,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:14:36.45,2023-02-18T14:14:36.4507256-05:00,2023-02-18T19:14:36.4507256Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,124adc42-e3a0-4be0-928a-0f9ab3ca0330,53.69719,-132.85849,13.89466,5.70572,-4.91245,-9.30065,-1.7266,7.74795,-4.09534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-18,14:14:51.31,1,6,"Foley, Brian",1000214000,Right,UMASS_RIV,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,1,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.02279,-0.463781,-1.973428,2479.565807,230.419993,1:45,5.56606,1.90947,6.89327,-19.12985,12.72127,14.13331,3.54916,1.2888,83.75458,-4.141674,0.611034,0.406194,,,,,,,,,,,,-7.98611,7.20008,-1.7885,50,5.52968,4.04909,-133.77829,-1.58147,-14.4056,30.1069,-19.18631,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230218-UofSouthCarolina-1,850878e0-afc0-11ed-9916-3d596e652d86,92.79415,,,8.2682,,,,,,,345b4fab-b47a-4341-baf4-e6f89b0f3fc7,2023-02-18,19:14:51.31,2023-02-18T14:14:51.3129592-05:00,2023-02-18T19:14:51.3129592Z,,v3,471441,471342,18 February 2023 14:00-umasslowell@scarolina,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,c3861fff-2c83-416e-9e2a-01ccb10ef8b8,53.6014,-134.58635,15.05345,5.56522,-1.06652,-9.59315,-1.90237,4.43574,-7.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
