PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-12,13:07:05.28,2,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Hogart, Jonathan",1000101833,Right,LOU_BUL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.68484,-1.835179,2.505584,1849.673241,122.768046,10:00,5.75401,-1.99779,6.36961,-26.67009,10.83418,-14.93052,1.84066,-0.935,78.35154,-6.84617,-0.19857,0.44077,80.7568,17.151423,-4.610564,2067.104555,109.84451,25.46865,-5.84209,262.68289,262.68289,-1.985048,3.066712,8.57422,6.54205,1.82364,50,5.60883,-4.89092,-124.42457,-4.76901,13.38781,25.89523,-21.95926,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,b1e94910-c100-11ed-9169-dde7e2494c8d,85.51501,27.2555,,7.3333,,,,2.25414,1.9608,0.93904,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:07:05.28,2023-03-12T13:07:05.2810390-05:00,2023-03-12T18:07:05.2810390Z,LineDrive,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,7081424f-116b-4f77-866c-b15bfe635fd2,54.13108,-125.28138,12.94762,5.7546,-4.04243,-10.97963,1.99279,-5.33388,6.69391,194.377105,2.25411,112.81012,-14.38508,2.70928,-0.47865,0.05895,0.00288,-0.00318,0.00045,1.96084,34.9276,-12.44582,0.27357,-0.02865,0.03681,-0.02235,0.00679,-0.00078,0.93906,-9.09809,3.23909,-0.74059,0.1697,-0.03721,0.00651,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2023-03-12,13:07:50.19,3,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56381,-1.220709,3.398179,2408.070472,161.521128,11:30,5.84696,-1.81479,6.45885,-20.46438,14.07174,-4.3791,3.01811,0.94551,81.92063,-5.082309,2.605926,0.422969,,,,,,,,,,,,3.13225,7.97941,1.57627,50,5.75115,-7.47617,-128.68889,-3.32761,5.31439,23.7661,-18.63567,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,cca50140-c100-11ed-9169-dde7e2494c8d,89.11404,,,6.64318,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:07:50.19,2023-03-12T13:07:50.1974678-05:00,2023-03-12T18:07:50.1974678Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,897d1c8d-93c4-4ca9-b4ea-4e4ea65ce792,54.04184,-129.43318,11.88305,5.84623,-2.74399,-9.31784,1.81301,-7.6426,2.65719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-12,13:08:11.84,3,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,85.3725,-0.827229,3.466577,1726.395206,114.816594,9:45,5.79447,-1.84596,6.50222,-29.45391,7.98351,-14.7506,2.57927,0.11047,78.33732,-6.351697,0.792293,0.440377,91.8757,23.263403,2.036875,2364.051909,109.66931,40.64871,8.51862,332.00721,330.17258,9.938711,3.88199,8.71508,4.7565,1.60952,50,5.72361,-6.97303,-123.99286,-2.65289,13.58531,24.48967,-24.75948,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,d998bd60-c100-11ed-9169-dde7e2494c8d,85.59136,50.48667,,7.03519,,,,1.61907,2.58279,-0.12022,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:08:11.84,2023-03-12T13:08:11.8405782-05:00,2023-03-12T18:08:11.8405782Z,LineDrive,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,d2d236a4-0eca-4d76-b3bf-aae3309cb13b,53.99876,-124.78015,12.24484,5.79611,-1.85693,-12.37974,1.84071,-7.40977,6.79265,214.097919,1.61882,123.72433,-19.88916,4.61928,-1.04799,0.24055,-0.04614,0.00542,-0.00026,2.58328,53.2055,-15.89491,0.60099,0.13089,-0.11572,0.03278,-0.00399,0.00016,-0.12015,4.39832,5.15336,-1.18424,0.26432,-0.05934,0.01118,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2023-03-12,13:11:15.62,1,1,"Smith, Reed",1000128722,Right,LOU_BUL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2794,-2.950363,-2.426905,2112.934532,192.546348,12:30,6.32812,0.92411,5.9915,-17.77021,18.88229,3.93772,2.10813,-0.99824,79.88628,-6.31955,-1.719647,0.435736,,,,,,,,,,,,-2.76477,10.98445,-0.73507,50,6.08561,5.21582,-126.60664,-7.04455,-4.47811,26.3553,-14.38234,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,4746be20-c101-11ed-9169-dde7e2494c8d,86.50294,,,7.39312,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:11:15.62,2023-03-12T13:11:15.6212374-05:00,2023-03-12T18:11:15.6212374Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,5759fc42-0c55-41e5-abd0-333aa60b380c,54.51062,-127.54215,13.17765,6.32661,-6.53404,-7.19117,-0.92303,5.37477,-2.23906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-12,13:11:31.63,1,2,"Smith, Reed",1000128722,Right,LOU_BUL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47213,-2.626068,-2.632493,2157.422566,199.423009,12:45,6.22433,0.87577,5.97035,-16.34379,20.01788,6.65894,2.42338,-1.01168,80.2971,-5.735253,-1.437285,0.434004,,,,,,,,,,,,-4.21492,11.43174,-0.67118,50,6.00718,5.58156,-126.94769,-6.2947,-6.8953,25.3861,-13.47266,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,50aa4ea0-c101-11ed-9169-dde7e2494c8d,86.84822,,,7.17503,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:11:31.63,2023-03-12T13:11:31.6353174-05:00,2023-03-12T18:11:31.6353174Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,e0a013fe-19b1-4cea-b77b-c51a98e55662,54.53204,-127.85076,12.69305,6.22258,-5.81543,-6.73633,-0.8741,5.82685,-3.44765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-12,13:11:48.20,1,3,"Smith, Reed",1000128722,Right,LOU_BUL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.85177,-1.997426,-1.595763,2265.151193,190.796988,12:15,6.36533,0.83799,5.98032,-16.19115,19.81143,3.56398,3.16309,-0.34459,80.53179,-5.085187,-0.955351,0.431855,90.58589,46.735955,22.021104,4215.328368,101.30929,106.81883,42.8533,288.67804,281.62722,26.356344,5.753146,-2.27036,11.0793,-0.71387,50,6.19843,3.40968,-127.57655,-4.89854,-3.75113,25.62983,-13.86855,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,5a888d60-c101-11ed-9169-dde7e2494c8d,87.28025,126.38057,,7.31999,,,,1.08257,3.14827,0.36199,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:11:48.20,2023-03-12T13:11:48.2014870-05:00,2023-03-12T18:11:48.2014870Z,FlyBall,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,3bf5fb85-264f-4d69-8ea5-89af865c1f43,54.5191,-128.48121,12.81492,6.3627,-4.40902,-6.93428,-0.83656,3.54208,-1.87556,181.910799,1.08918,84.28406,-19.52351,4.43814,-0.43956,-0.06954,0.02874,-0.0035,0.00015,3.14403,96.81405,-22.74604,2.18204,-0.42299,0.05553,-0.00029,-0.00083,6E-05,0.36383,34.09954,-7.36293,2.03526,-0.25498,-0.02345,0.01387,-0.00189,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-03-12,13:12:41.78,2,1,"Smith, Reed",1000128722,Right,LOU_BUL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.87827,-1.319127,-1.947826,1432.163324,241.580749,2:00,6.17412,1.10651,6.16148,-30.87521,9.2717,14.85217,2.38167,0.54412,76.25743,-7.067214,0.733225,0.456034,82.794,45.344447,-16.23411,,102.20155,90.7024,-40.67884,257.13517,249.1218,-25.191225,5.168391,-8.23178,5.53288,-0.96621,50,6.05813,3.54062,-120.4349,-3.70605,-12.11796,22.88911,-24.02912,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,7a76d690-c101-11ed-9169-dde7e2494c8d,82.65263,99.14947,,6.62084,,,,0.65659,2.26789,-0.55094,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:12:41.78,2023-03-12T13:12:41.7851030-05:00,2023-03-12T18:12:41.7851030Z,FlyBall,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,a33d782a-7f99-429c-9d09-f5d9919e4226,54.33896,-121.25673,11.44456,6.17571,-2.84329,-12.01456,-1.10115,3.97572,-6.05898,152.214545,0.67832,81.50272,-16.77036,1.86877,1.45951,-0.91874,0.23176,-0.02758,0.00127,2.26556,86.39525,-22.53752,1.63814,0.14487,-0.24306,0.08659,-0.01339,0.00076,-0.54611,-23.93859,-1.23225,1.00182,-0.22196,0.03706,-0.01105,0.00234,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2023-03-12,13:13:19.46,3,1,"Smith, Reed",1000128722,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71453,-2.757782,-2.065499,2253.60492,193.81227,12:30,6.54231,0.48573,5.91813,-14.80713,21.54816,5.00796,2.74543,-1.01462,80.20176,-5.597606,-1.167058,0.433965,,,,,,,,,,,,-3.12469,12.14083,-0.323,50,6.31258,4.3777,-127.20477,-6.51462,-5.12195,25.98906,-12.27285,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,90e75080-c101-11ed-9169-dde7e2494c8d,86.85588,,,7.51277,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:13:19.46,2023-03-12T13:13:19.4609814-05:00,2023-03-12T18:13:19.4609814Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,96331476-3341-4921-9085-6155862b635e,54.57944,-128.13698,12.99453,6.53836,-6.0744,-6.13642,-0.48332,4.56142,-2.56097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-12,13:13:33.95,3,2,"Smith, Reed",1000128722,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11378,-3.677132,-1.510253,2207.837358,164.518243,11:30,6.50016,0.79035,5.56691,-37.08896,5.04402,-1.02638,-0.03155,-0.70634,75.82571,-10.411364,-1.693848,0.467178,,,,,,,,,,,,0.10032,3.91851,-0.65937,50,6.15785,3.17689,-119.00885,-8.89054,0.14357,23.31817,-26.56692,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,998dab80-c101-11ed-9169-dde7e2494c8d,80.68108,,,6.28807,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:13:33.95,2023-03-12T13:13:33.9509910-05:00,2023-03-12T18:13:33.9509910Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,ba4c02f7-ec18-4933-ac5e-bd3d7fad84f3,54.93489,-119.97188,11.65909,6.50237,-7.79333,-13.28346,-0.79045,3.17096,0.07178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-12,13:13:50.26,3,3,"Smith, Reed",1000128722,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20598,-2.286875,-1.854882,2240.168955,159.467101,11:15,6.45599,0.73818,5.50501,-37.36171,4.63095,-1.24339,1.20147,-1.10081,75.80335,-9.092977,-2.076781,0.4664,,,,,,,,,,,,0.11539,3.37429,-0.57532,50,6.231,3.91176,-119.2376,-6.04797,0.16622,22.83341,-27.31405,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,a3499530-c101-11ed-9169-dde7e2494c8d,80.81577,,,6.40263,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:13:50.26,2023-03-12T13:13:50.2627478-05:00,2023-03-12T18:13:50.2627478Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,8e19b47f-49cd-4d85-a07c-256fdbe4594e,54.9943,-120.19017,11.41671,6.45954,-4.90846,-13.65702,-0.73837,3.90483,0.08311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-12,13:14:05.85,3,4,"Smith, Reed",1000128722,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07495,-1.696489,-0.927475,1402.540975,245.519625,2:15,6.17579,1.04877,6.16478,-32.91592,6.9813,12.68733,1.86504,1.24924,76.66176,-7.796182,1.365321,0.454614,,,,,,,,,,,,-6.86489,4.42504,-0.985,50,6.0302,1.48796,-120.77465,-4.58541,-10.16883,22.88863,-25.6193,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,ac983e20-c101-11ed-9169-dde7e2494c8d,82.9109,,,6.41319,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:14:05.85,2023-03-12T13:14:05.8520726-05:00,2023-03-12T18:14:05.8520726Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,300e70f9-836d-49ff-a684-e79f7e8c7450,54.33639,-121.59368,11.44431,6.17788,-3.66866,-12.80965,-1.04476,1.85183,-5.08441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-12,13:14:21.14,3,5,"Smith, Reed",1000128722,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.44797,-2.235243,-2.514709,2264.935713,196.407826,12:30,6.38693,0.6731,6.08393,-17.75666,18.58056,5.1276,2.83625,-1.22756,79.99484,-5.613343,-1.592263,0.433858,65.86425,57.256607,111.740552,5048.126842,,,,,57.96331,,,-3.35862,10.57627,-0.48156,50,6.20469,5.36875,-126.88821,-5.45138,-5.47355,26.06151,-14.93802,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,b5b1f460-c101-11ed-9169-dde7e2494c8d,86.87742,61.95053,,7.45313,,,,0.60152,2.5737,1.09263,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:14:21.14,2023-03-12T13:14:21.1407510-05:00,2023-03-12T18:14:21.1407510Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,7941f157-3d98-4cd9-a9ac-134b7f3cf81c,54.41539,-127.79186,13.03076,6.38472,-4.93342,-7.46901,-0.67101,5.55854,-2.73678,336.623899,0.60152,-19.35331,-7.64102,1.26638,-0.26466,0.04698,-0.01041,0.00174,-0.00015,2.5737,81.25102,-24.56341,2.5921,-0.55957,0.11183,-0.02167,0.00422,-0.00045,1.09263,48.53271,1.63244,-0.16847,0.04078,-0.00506,0.00167,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-03-12,13:14:57.11,3,6,"Smith, Reed",1000128722,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.92098,-1.851709,-2.411726,2241.037938,186.396637,12:15,6.36256,0.60156,6.05911,-16.88127,18.98166,2.00319,3.23977,-1.46506,80.61436,-5.065593,-2.05158,0.431017,,,,,,,,,,,,-1.67291,10.59997,-0.41523,50,6.20935,5.2919,-127.6115,-4.59028,-2.76789,25.4364,-14.63621,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,cb2b8b30-c101-11ed-9169-dde7e2494c8d,87.45,,,7.30662,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:14:57.11,2023-03-12T13:14:57.1180182-05:00,2023-03-12T18:14:57.1180182Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,59c71528-fcfd-4d51-bf71-d8d7ac265421,54.43847,-128.49316,12.7182,6.35967,-4.08297,-7.31811,-0.60032,5.38783,-1.38394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-12,13:15:30.66,4,1,"Smith, Reed",1000128722,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.01095,-0.915139,-2.301823,1530.975341,247.916856,2:15,6.25158,1.11819,5.86959,-32.35246,8.30048,17.23406,2.70473,0.41509,75.99498,-6.913729,0.791247,0.458899,74.98141,56.979326,-73.760048,4519.450414,,,,,57.27091,,,-9.49308,4.89548,-0.94193,50,6.15866,4.16963,-120.51827,-2.96002,-13.93099,23.91347,-24.99001,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,df211a10-c101-11ed-9169-dde7e2494c8d,82.13663,60.40168,,7.01597,,,,1.17495,2.05239,-1.11375,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:15:30.66,2023-03-12T13:15:30.6661526-05:00,2023-03-12T18:15:30.6661526Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,86efc56f-295b-497d-a651-d324b26a1136,54.63062,-121.43361,11.95674,6.25366,-2.00347,-12.495,-1.11174,4.70287,-6.9655,,1.17495,16.7601,-5.81429,1.45344,-0.85932,1.33625,-1.48315,0.86663,-0.20633,2.05239,92.21026,-37.00149,6.30965,-2.89725,3.68342,-3.93766,2.27592,-0.53871,-1.11375,-57.53546,-1.52066,2.22619,-3.21981,6.40497,-7.42543,4.41918,-1.06457,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-03-12,13:16:27.68,4,2,"Smith, Reed",1000128722,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51888,-3.327591,0.240203,2297.234558,194.575812,12:30,6.39749,0.95048,5.82683,-15.75509,20.21178,4.94067,1.98764,1.5855,80.7077,-6.329896,1.126073,0.431641,,,,,,,,,,,,-2.46748,11.68001,-0.9731,50,6.11626,-0.74399,-128.34124,-7.90598,-4.09564,27.75918,-12.7869,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,01287f40-c102-11ed-9169-dde7e2494c8d,87.3236,,,7.81118,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:16:27.68,2023-03-12T13:16:27.6872342-05:00,2023-03-12T18:16:27.6872342Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,65f393a5-3940-41d2-8f84-eca0cc807c3b,54.67211,-129.34783,13.87959,6.39454,-7.44231,-6.39345,-0.94882,-0.59547,-2.04782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-12,13:16:47.34,4,3,"Smith, Reed",1000128722,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.94863,-1.818085,-2.039988,2188.507841,138.350205,10:30,6.37797,0.87541,5.4158,-40.12073,3.16315,-1.65862,1.32974,-1.17468,74.92419,-9.101188,-2.335433,0.473516,,,,,,,,,,,,0.29992,2.39685,-0.69282,50,6.18789,4.24954,-117.49794,-5.10138,0.42067,21.57323,-28.81222,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,0d44a010-c102-11ed-9169-dde7e2494c8d,79.60125,,,6.02444,,,,,,,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:16:47.34,2023-03-12T13:16:47.3489558-05:00,2023-03-12T18:16:47.3489558Z,,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,b1c1a5aa-9f97-44c2-97f5-bbe8fd5eac23,55.08607,-118.42808,10.78662,6.38106,-3.85912,-14.40611,-0.87565,4.2314,0.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-12,13:17:11.42,4,4,"Smith, Reed",1000128722,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.4814,-0.840645,-2.033036,2194.204032,142.510153,10:45,6.37196,0.84033,5.42994,-38.05951,3.83107,-1.91421,2.41247,-1.22404,75.66464,-7.794918,-2.37379,0.465832,74.01089,26.293285,25.701497,1966.275756,98.2398,39.38047,49.48676,253.26801,248.40924,28.001809,3.492086,0.38941,2.53894,-0.6587,50,6.27094,4.32582,-119.67327,-3.08,0.56326,23.66315,-28.50174,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230312-BaumStadium-1,1b35cf00-c102-11ed-9169-dde7e2494c8d,80.91418,41.44898,,6.81676,,,,1.69069,2.40961,1.18463,4fcf7113-e7cf-4ab2-bdba-b3c85d129ece,2023-03-12,18:17:11.42,2023-03-12T13:17:11.4205334-05:00,2023-03-12T18:17:11.4205334Z,FlyBall,v3,3375,3374,,"Evans, Karson",10033854,Right,LOU_BUL,123c83f1-9869-4e75-a5ce-c4006f25bc27,55.07,-120.6716,11.83157,6.37552,-1.87753,-14.25087,-0.8407,4.30206,0.28163,190.840175,1.69038,87.70085,-12.25579,2.70297,-0.68569,0.23788,-0.0766,0.01452,-0.00111,2.41001,48.07182,-15.80004,0.68698,0.03786,-0.11794,0.05653,-0.0115,0.00086,1.18458,42.20597,-4.54159,1.02067,-0.19061,0.03801,-0.01041,0.0022,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
