PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-30,18:07:46.55,2,1,"Beagle, Parrish",10052238,Right,TAR_TEX,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80362,-2.519135,-1.810967,2145.747905,222.385495,1:30,5.91837,1.42767,5.49014,-23.27434,14.42678,12.06115,1.61939,0.73798,79.54549,-6.837398,0.338255,0.441925,,,,,,,,,,,,-6.58028,8.34122,-1.27737,50,5.68188,3.45905,-125.87208,-6.31962,-10.56288,25.4169,-18.78448,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,bda4e420-0746-11ef-94ec-0b6f89742835,85.29148,,,7.25813,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:07:46.55,2024-04-30T18:07:46.5557284-05:00,2024-04-30T23:07:46.5557284Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,6ef75b11-24fd-483a-8c61-89cf46bc19a5,55.01062,-126.87982,12.70845,5.91768,-5.57484,-9.39224,-1.42282,3.87785,-5.28144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-30,18:07:59.78,2,2,"Beagle, Parrish",10052238,Right,TAR_TEX,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98273,-1.18185,-0.988428,2343.497521,215.690666,1:15,5.92237,1.41322,5.15673,-22.47399,15.49355,10.2569,2.93667,1.3374,79.51633,-5.350712,0.827816,0.443483,,,,,,,,,,,,-5.37059,8.40693,-1.32904,50,5.79512,1.71287,-126.1844,-3.38643,-8.66213,25.59101,-18.61462,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,c58a1200-0746-11ef-94ec-0b6f89742835,84.99175,,,7.4664,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:07:59.78,2024-04-30T18:07:59.7840676-05:00,2024-04-30T23:07:59.7840676Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,71b8b99b-06f3-4409-98d3-2d38e511cfd9,55.34322,-127.26343,12.79551,5.92137,-2.60156,-9.30731,-1.40896,2.0781,-4.33106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-30,18:08:11.92,2,3,"Beagle, Parrish",10052238,Right,TAR_TEX,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45279,-0.827006,-3.598934,1825.338375,245.667508,2:15,5.47254,1.76007,6.10257,-34.6723,7.03268,12.73776,1.81677,-0.51131,75.00201,-7.253937,-1.307123,0.464799,86.59425,1.73949,64.454679,5235.413698,,,,59.03904,58.99727,63.302232,0.490635,-7.60193,4.20992,-1.48979,50,5.39035,6.97421,-118.23613,-2.7613,-10.79858,21.81214,-26.19381,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,ccc34870-0746-11ef-94ec-0b6f89742835,81.09403,2.47848,,6.45079,,,,2.81466,2.27444,0.38001,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:08:11.92,2024-04-30T18:08:11.9242532-05:00,2024-04-30T23:08:11.9242532Z,GroundBall,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,150a4c14-f9a9-4580-ace3-7ed9f95d6a3f,54.4009,-119.04523,10.90607,5.47476,-1.78965,-13.09691,-1.75593,7.37477,-5.39929,,2.83102,54.29149,-12.28911,,,,,,,2.28553,3.55054,-16.77437,,,,,,,0.39498,114.12541,-15.19667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
14,2024-04-30,18:08:30.17,2,4,"Beagle, Parrish",10052238,Right,TAR_TEX,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38302,-0.334355,-3.486445,2285.043705,201.555506,12:45,5.93314,1.33568,5.70834,-22.44151,12.98194,4.67063,3.75091,-1.52754,81.36108,-4.535346,-2.653591,0.428368,,,,,,,,,,,,-3.35792,7.03729,-1.04606,50,5.89127,7.68476,-129.52395,-1.50129,-5.68729,27.81166,-20.25504,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,d7a69b20-0746-11ef-94ec-0b6f89742835,87.99084,,,8.02194,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:08:30.17,2024-04-30T18:08:30.1776676-05:00,2024-04-30T23:08:30.1776676Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,e7c58783-0855-436c-a252-86ffc280a226,54.79052,-130.54853,13.90583,5.93283,-0.7551,-10.12752,-1.33302,7.89428,-2.84365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-30,18:08:43.34,2,5,"Beagle, Parrish",10052238,Right,TAR_TEX,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32953,-1.076243,-4.805563,1642.560943,256.801289,2:30,5.19185,2.10625,5.84225,-40.56719,4.27185,11.96556,0.80735,-1.37338,72.73007,-8.533107,-2.667383,0.481947,,,,,,,,,,,,-7.4891,2.93575,-1.72098,50,5.08007,9.20272,-114.83488,-3.44373,-9.97379,21.79334,-28.26428,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,df831670-0746-11ef-94ec-0b6f89742835,78.20865,,,6.59945,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:08:43.34,2024-04-30T18:08:43.3426724-05:00,2024-04-30T23:08:43.3426724Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,200031b7-9a89-4f32-a9e6-7d4febc466ec,54.65938,-115.71576,10.89667,5.19617,-2.3013,-14.13214,-2.10109,9.60586,-4.98689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-30,18:08:58.05,2,6,"Beagle, Parrish",10052238,Right,TAR_TEX,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.28481,0.122714,-1.620412,2081.180325,36.465479,7:15,5.5047,1.82421,5.39616,-55.5557,-3.99244,-4.12177,0.99011,-0.03829,68.66633,-9.944077,-2.354915,0.516823,,,,,,,,,,,,1.62469,-1.58067,-1.67657,50,5.47638,3.20381,-107.86943,-1.57078,1.91289,18.89145,-34.03509,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,e84eacb0-0746-11ef-94ec-0b6f89742835,72.93107,,,5.61848,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:08:58.05,2024-04-30T18:08:58.0510000-05:00,2024-04-30T23:08:58.0510000Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,59ee6b70-e339-4387-9335-47e6d9d0ed77,55.10727,-108.7602,9.44573,5.51262,0.03405,-17.01754,-1.8255,3.11361,0.95645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.27969,,,1.899854,,,,-1.85557,6.28575,-0.30754,127.30579,8.33924,-28.37754,-1.56177,75.8853,-4.23279,6.54834,28.3644,-14.42251,-0.45673,-17.99711,1.73367,High,High,High,,,High,High,High
17,2024-04-30,18:09:28.22,3,1,"Beagle, Parrish",10052238,Right,TAR_TEX,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59292,-0.54244,-2.44643,1739.010839,243.543938,2:00,5.46683,1.94434,5.8634,-35.41778,7.2717,11.48729,2.01094,0.62744,73.714,-7.132497,-0.385663,0.470253,59.54753,-41.044854,83.79393,,,,,3.94686,3.94686,28.834347,0.038672,-6.70402,4.32488,-1.75273,50,5.40231,4.60833,-118.27421,-2.23475,-9.33473,26.13818,-26.15205,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,fa3e3260-0746-11ef-94ec-0b6f89742835,80.1535,2.2279,,7.87892,,,,3.1809,2.2279,-0.64037,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:09:28.22,2024-04-30T18:09:28.2213668-05:00,2024-04-30T23:09:28.2213668Z,GroundBall,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,18b4dddd-a245-4f81-97d9-f702aaff2151,54.63689,-119.29455,13.06909,5.46962,-1.21387,-13.07603,-1.93973,4.97273,-4.66737,,3.1807,7.15302,,,,,,,,2.22952,-57.60954,,,,,,,,-0.64222,65.77973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2024-04-30,18:09:48.14,3,2,"Beagle, Parrish",10052238,Right,TAR_TEX,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97824,-0.011775,0.213843,2128.11109,215.017008,1:15,5.79085,1.75674,5.35482,-26.4049,12.47926,7.81142,3.5794,2.60825,77.92806,-4.922523,1.602009,0.448805,,,,,,,,,,,,-3.8315,6.65508,-1.78166,50,5.77137,-0.81191,-124.6754,-0.9339,-5.97744,27.13334,-21.79158,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,061ef7e0-0747-11ef-94ec-0b6f89742835,83.984,,,8.05019,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:09:48.14,2024-04-30T18:09:48.1482020-05:00,2024-04-30T23:09:48.1482020Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,4154eb1c-81c6-4740-9d44-885fc55eb815,55.1434,-125.78978,13.56667,5.79135,-0.03891,-10.89579,-1.75336,-0.56641,-2.98872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-30,18:10:01.43,3,3,"Beagle, Parrish",10052238,Right,TAR_TEX,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29881,-1.114395,-3.467347,1648.27776,247.419518,2:15,5.40984,2.01272,5.78706,-36.00963,6.52658,12.44229,1.37022,-0.18023,74.63658,-7.749425,-1.240859,0.469408,76.78668,-20.102354,72.733458,,,,,6.57142,6.57142,42.477033,0.042538,-7.37154,4.01469,-1.73443,50,5.29598,6.6716,-117.91462,-3.45039,-10.37363,22.51798,-26.52436,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,0e05fa80-0747-11ef-94ec-0b6f89742835,80.29777,1.64971,,6.66223,,,,3.50885,1.64971,0.13331,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:10:01.43,2024-04-30T18:10:01.4338340-05:00,2024-04-30T23:10:01.4338340Z,GroundBall,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,e8c9a775-0543-4586-9946-cc3f4a1e1e8b,54.71583,-118.81178,11.25899,5.4124,-2.39361,-13.26218,-2.00847,7.08491,-5.18681,,3.50843,31.45198,,,,,,,,1.65022,-38.78229,,,,,,,,0.13197,101.18876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2024-04-30,18:10:20.29,3,4,"Beagle, Parrish",10052238,Right,TAR_TEX,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.91832,1.405555,-0.834243,1962.374817,1.317141,6:00,5.65763,1.40597,5.66801,-56.39668,-7.98733,-0.21465,2.2689,0.61015,70.5424,-8.857516,-0.872679,0.500767,66.0769,57.176764,-143.496674,5377.657314,,,,,56.41859,,,-0.10209,-4.13764,-1.33533,50,5.73987,1.61554,-110.42422,0.91406,-0.12707,18.16017,-37.32459,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,194e0270-0747-11ef-94ec-0b6f89742835,75.26935,61.39131,,5.37592,,,,2.78931,2.62953,-0.61881,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:10:20.29,2024-04-30T18:10:20.2912548-05:00,2024-04-30T23:10:20.2912548Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,4c554c30-17b6-4350-987f-d6b7785a6f5a,54.83819,-111.21705,9.08008,5.66439,2.54358,-18.66229,-1.40598,1.62109,-0.06353,14.664527,2.78931,-42.22588,-1.4217,1.36791,-0.44094,0.15821,-0.07821,0.03569,-0.00756,2.62953,81.44026,-30.03178,4.00716,-0.88851,0.22004,-0.09074,0.0382,-0.00777,-0.61881,-31.24932,3.31395,-0.27867,-0.00083,0.01507,-0.0069,0.00315,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-04-30,18:10:41.65,3,5,"Beagle, Parrish",10052238,Right,TAR_TEX,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67415,-1.832435,-3.56545,1440.361024,252.77106,2:30,5.50875,1.76129,6.00701,-36.41478,5.77343,13.923,0.77253,-0.38618,74.46904,-8.572729,-1.062241,0.467484,,,,,,,,,,,,-8.25004,3.96122,-1.48833,50,5.34461,6.84189,-118.33544,-4.93095,-11.58882,24.55601,-26.60973,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,260503b0-0747-11ef-94ec-0b6f89742835,80.62827,,,7.20511,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:10:41.65,2024-04-30T18:10:41.6557348-05:00,2024-04-30T23:10:41.6557348Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,f25beacd-17c4-4c5e-930e-d09e33797f46,54.494,-119.26435,12.27801,5.5121,-3.92435,-13.30486,-1.75544,7.28027,-5.79441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-30,18:10:55.16,3,6,"Beagle, Parrish",10052238,Right,TAR_TEX,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.036,-1.812335,-2.906692,1506.476915,245.797189,2:15,5.35902,1.59771,5.9291,-35.8114,6.78666,12.06638,0.69038,-0.09613,74.46749,-8.419741,-0.738956,0.46975,,,,,,,,,,,,-7.02729,4.39508,-1.37208,50,5.19358,5.51452,-117.56436,-4.8445,-9.82361,22.53233,-26.03004,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,2e12a120-0747-11ef-94ec-0b6f89742835,80.23944,,,6.56851,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:10:55.16,2024-04-30T18:10:55.1649060-05:00,2024-04-30T23:10:55.1649060Z,,v3,3032,5068,,"Crews, Mason",1000056679,Right,TAR_TEX,f7257f22-a54b-4f01-a382-1f5d24b89f8d,54.57292,-118.43756,11.26617,5.36177,-3.83575,-13.01502,-1.59316,5.89522,-4.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-30,18:13:10.67,1,1,"Morton, Isaac",1000268660,Right,TEX_AGG,"Enriquez, Cristian",1000101710,Left,TAR_TEX,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.43505,0.647468,-1.33963,2260.684983,253.438064,2:30,5.38059,1.19901,5.20198,-26.56458,4.78114,12.90371,3.77606,1.01407,87.44862,-4.217533,0.946681,0.402959,,,,,,,,,,,,-6.76091,2.5152,-1.0849,50,5.42064,2.59942,-138.55496,0.46461,-13.20293,29.63236,-27.26227,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,7ed70d30-0747-11ef-94ec-0b6f89742835,93.53919,,,7.98643,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:13:10.67,2024-04-30T18:13:10.6775332-05:00,2024-04-30T23:13:10.6775332Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,a484df9e-e74b-40ce-8b64-b2be381db5e2,55.29942,-139.68373,14.81618,5.38316,1.5031,-13.63114,-1.1935,3.10235,-6.60147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-30,18:13:24.42,1,2,"Morton, Isaac",1000268660,Right,TEX_AGG,"Enriquez, Cristian",1000101710,Left,TAR_TEX,Undefined,2,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76329,0.00979,-1.789134,2393.940599,255.007766,2:30,5.3563,0.92118,5.33674,-26.71994,5.48776,16.98107,3.13884,0.65714,86.27522,-4.888589,1.227589,0.408462,,,,,,,,,,,,-8.95465,3.04725,-0.77215,50,5.33802,3.44642,-136.20553,-1.04071,-16.95144,27.7609,-26.40548,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,87063c60-0747-11ef-94ec-0b6f89742835,92.27904,,,7.48808,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:13:24.42,2024-04-30T18:13:24.4251428-05:00,2024-04-30T23:13:24.4251428Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,cc32acde-d71e-46cc-8eaf-fec748ef4ea4,55.16601,-137.25441,13.88045,5.35849,-0.04304,-13.20274,-0.91447,4.08689,-8.47572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-30,18:13:40.50,1,3,"Morton, Isaac",1000268660,Right,TEX_AGG,"Enriquez, Cristian",1000101710,Left,TAR_TEX,Undefined,2,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31368,-0.803243,-3.709854,2285.765077,270.151618,3:00,5.19221,1.16849,5.17232,-31.29636,0.93677,19.11922,1.82662,-0.73442,86.57394,-6.490185,-0.328073,0.408623,,,,,,,,,,,,-10.5863,0.94516,-0.83796,50,5.09308,7.95304,-136.7349,-3.22659,-20.12141,29.03266,-30.37759,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,9096d050-0747-11ef-94ec-0b6f89742835,92.2426,,,7.73974,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:13:40.50,2024-04-30T18:13:40.5047076-05:00,2024-04-30T23:13:40.5047076Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,bb8edd83-b731-4d0d-a193-ab106d763ae5,55.33201,-137.86239,14.51633,5.19548,-2.04688,-15.1888,-1.16199,8.73445,-10.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-30,18:14:01.26,1,4,"Morton, Isaac",1000268660,Right,TEX_AGG,"Enriquez, Cristian",1000101710,Left,TAR_TEX,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52201,1.310671,2.401028,2829.674204,89.077462,9:00,5.41536,1.18037,4.75064,-38.06896,0.8974,-20.18277,3.48736,1.77706,79.08539,-5.574099,-1.143995,0.449279,,,,,,,,,,,,10.48575,0.48673,-1.40323,50,5.51374,-4.29766,-125.41991,1.31383,16.7241,25.05388,-31.39772,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,9cf9e530-0747-11ef-94ec-0b6f89742835,83.89535,,,7.43662,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:14:01.26,2024-04-30T18:14:01.2657444-05:00,2024-04-30T23:14:01.2657444Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,5940f278-b143-4c88-957d-e46478ca3df0,55.75161,-126.56363,12.52694,5.42105,2.74715,-15.69886,-1.18961,-5.06113,8.36205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-30,18:14:16.53,1,5,"Morton, Isaac",1000268660,Right,TEX_AGG,"Enriquez, Cristian",1000101710,Left,TAR_TEX,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03226,1.787628,0.763611,2775.553195,88.037832,9:00,5.35557,1.26906,5.05179,-36.56089,0.58421,-16.11603,3.9956,0.64633,80.55459,-4.86155,-2.084009,0.438654,,,,,,,,,,,,8.14158,0.19028,-1.3286,50,5.49692,-0.94591,-127.73588,2.51948,13.48085,25.77605,-31.85902,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,a61a5230-0747-11ef-94ec-0b6f89742835,85.92748,,,7.47767,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:14:16.53,2024-04-30T18:14:16.5361444-05:00,2024-04-30T23:14:16.5361444Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,8ad176b7-278b-4733-bee8-832e8095d732,55.44994,-128.83094,12.88803,5.36113,3.87296,-15.92951,-1.27624,-1.51862,6.74042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-30,18:14:33.24,1,6,"Morton, Isaac",1000268660,Right,TEX_AGG,"Enriquez, Cristian",1000101710,Left,TAR_TEX,Undefined,2,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.04837,0.462046,-0.421468,2291.762928,256.837953,2:30,5.2806,1.05243,5.343,-27.27454,4.16701,13.76883,3.44119,1.80444,87.12931,-4.540453,2.025284,0.403574,,,,,,,,,,,,-6.97989,2.27473,-1.02445,50,5.30283,0.3442,-138.05114,0.00373,-13.51765,29.71532,-27.76868,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,b00980e0-0747-11ef-94ec-0b6f89742835,93.39655,,,7.91906,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:14:33.24,2024-04-30T18:14:33.2404004-05:00,2024-04-30T23:14:33.2404004Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,70dea0fc-4b12-46a2-a2e3-6f52ffa97d4a,55.15839,-139.15705,14.85766,5.28346,1.03719,-13.88434,-1.04662,0.84728,-6.75883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-04-30,18:15:04.37,2,1,"Morton, Isaac",1000268660,Right,TEX_AGG,"Morrison, Trace",1000122576,Left,TAR_TEX,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.89938,0.830532,-1.003746,2290.473724,263.521353,2:45,5.19802,1.17942,5.26984,-28.86226,2.74811,15.86895,3.57319,1.55883,87.01781,-4.447929,1.812134,0.404656,,,,,,,,,,,,-8.17469,1.4576,-1.09963,50,5.25277,1.6397,-137.82336,0.80393,-15.79123,29.40113,-29.35837,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20240430-Olsen-1,c296cd30-0747-11ef-94ec-0b6f89742835,93.14682,,,7.88157,,,,,,,a73d9195-0ac1-49ca-95c4-7aefecd9adfe,2024-04-30,23:15:04.37,2024-04-30T18:15:04.3706148-05:00,2024-04-30T23:15:04.3706148Z,,v3,3032,5068,,"Appel, Jackson",815096,Right,TEX_AGG,8438596a-d49e-4e45-b7a8-806526433cf2,55.23241,-138.93508,14.70056,5.20138,1.91403,-14.67918,-1.17292,2.2368,-7.89562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
