PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-26,17:36:07.02,3,2,"Beam, Drew",701795,Right,TEN_VOL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.96383,-2.88784,-5.063055,2045.659924,226.282046,1:30,6.41824,2.62939,6.07462,-15.97355,14.69308,14.22205,2.40231,-0.8824,86.77679,-5.936052,-2.515622,0.39857,,,,,,,,,,,,-8.82434,8.75902,-2.24397,50,6.1853,11.63475,-138.63488,-7.5067,-17.0088,33.77383,-15.29117,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,5f763600-041d-11ef-bda4-c9467cfea1d5,94.56922,,,9.18705,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,22:36:07.02,2024-04-26T17:36:07.0293892-05:00,2024-04-26T22:36:07.0293892Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5054bdfb-1359-4f37-9695-0c2e57870062,54.42143,-139.70786,16.88691,6.41607,-7.02091,-7.64558,-2.62219,12.17512,-8.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-26,17:36:24.98,3,3,"Beam, Drew",701795,Right,TEN_VOL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.04039,-2.220393,-4.171231,2020.455268,229.864523,1:45,6.2707,2.70475,6.23752,-17.73761,13.25938,14.41796,2.73793,0.05175,85.89961,-5.601224,-1.57496,0.400711,101.35039,2.75132,-6.326409,1597.070181,,,,79.15025,78.64532,-8.029356,0.571242,-8.77745,7.8891,-2.40036,50,6.096,9.41,-137.58869,-5.89036,-16.63044,33.83458,-17.22677,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,6a3e86a0-041d-11ef-bda4-c9467cfea1d5,94.06394,3.28121,,9.14078,,,,0.79587,2.7017,-0.05397,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,22:36:24.98,2024-04-26T17:36:24.9846660-05:00,2024-04-26T22:36:24.9846660Z,GroundBall,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,f2a73cdd-e55d-4965-b3ea-dd318d6f5c7d,54.25969,-138.63224,16.91729,6.26948,-5.35904,-8.61338,-2.6985,9.92292,-8.31522,58.534069,0.82122,146.97399,-19.69999,,,,,,,2.72398,6.60894,-19.98183,,,,,,,-0.04,-16.69277,-4.57541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-04-26,17:37:20.56,4,1,"Beam, Drew",701795,Right,TEN_VOL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22441,1.136055,-1.834182,2019.139053,49.751976,7:45,5.89517,3.05518,6.06041,-51.2994,-8.54591,-11.87146,2.67235,0.36773,73.6494,-8.319021,-3.97238,0.470606,,,,,,,,,,,,5.45335,-4.23303,-2.9069,50,5.95698,4.23632,-117.84923,0.64074,7.52838,26.23558,-38.01775,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,8b66fd80-041d-11ef-bda4-c9467cfea1d5,80.09344,,,7.575,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,22:37:20.56,2024-04-26T17:37:20.5675908-05:00,2024-04-26T22:37:20.5675908Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,736145cc-9460-4711-9c12-4750fba07d92,54.43754,-118.83301,13.11779,5.90622,2.06632,-19.00888,-3.06046,3.95402,3.76419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-26,17:38:19.51,4,2,"Beam, Drew",701795,Right,TEN_VOL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65422,2.136662,-1.755788,2070.399609,66.280498,8:15,5.77552,3.10958,5.64146,-48.88735,-5.22548,-15.09765,3.6966,0.21306,73.60813,-6.813678,-4.449811,0.475579,,,,,,,,,,,,7.09776,-2.82595,-2.95082,50,5.92615,4.19022,-117.00354,2.68706,9.76586,23.61174,-36.06232,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,ae846690-041d-11ef-bda4-c9467cfea1d5,79.25592,,,7.04609,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,22:38:19.51,2024-04-26T17:38:19.5126148-05:00,2024-04-26T22:38:19.5126148Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,eddf65fc-f043-47e7-b306-685c7041d8d7,54.85783,-117.97979,11.80587,5.78423,4.1781,-18.03116,-3.11572,3.78644,4.88293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-26,17:38:39.04,4,3,"Beam, Drew",701795,Right,TEN_VOL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86839,0.418618,-3.407283,2066.248313,198.108851,12:30,5.97601,3.00487,6.38059,-27.82616,6.02374,1.64311,4.04295,0.00361,82.58287,-4.781324,-3.110524,0.418746,,,,,,,,,,,,-1.75398,3.35441,-2.75996,50,5.9934,7.70465,-130.5085,0.06657,-3.04001,26.19714,-26.36011,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,ba100730-041d-11ef-bda4-c9467cfea1d5,90.01275,,,7.28552,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,22:38:39.04,2024-04-26T17:38:39.0431108-05:00,2024-04-26T22:38:39.0431108Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,7b3b1c50-64e0-4b66-a803-bdc211f2c978,54.11733,-131.33238,13.09857,5.97827,0.89557,-13.18006,-3.00377,7.80026,-1.52001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-26,17:39:20.50,4,4,"Beam, Drew",701795,Right,TEN_VOL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,1,Top,2,2,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,89.96539,-1.349736,-3.876517,2016.054658,198.275791,12:30,5.75199,3.11633,6.43257,-27.05135,6.75158,1.89339,2.25418,-0.29398,82.77357,-6.398264,-3.534301,0.418455,91.30709,17.335116,7.01039,3642.568445,108.43732,28.56102,18.47482,299.20472,299.20472,15.120655,3.312146,-2.04366,4.19689,-2.84115,50,5.64349,8.77491,-130.56912,-3.92837,-3.53814,26.7525,-24.90808,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,d2c8c370-041d-11ef-bda4-c9467cfea1d5,90.07527,33.17785,,7.19182,,,,1.58986,2.28537,0.28614,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,22:39:20.50,2024-04-26T17:39:20.5092740-05:00,2024-04-26T22:39:20.5092740Z,LineDrive,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,c0f5af81-1ad5-4d51-b210-d73f3c1b3c3d,54.06676,-131.39973,13.37625,5.75345,-3.15503,-12.45404,-3.1153,8.88475,-1.76907,216.659691,1.59003,126.87227,-20.4108,4.16419,-0.7836,0.12517,-0.01606,0.00136,-5E-05,2.28478,39.92111,-13.94078,1.01487,-0.29705,0.04053,0.00961,-0.00387,0.00037,0.28615,15.60163,3.95208,-0.80572,0.15473,-0.02047,0.00032,0.00043,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-04-26,17:40:14.34,5,1,"Beam, Drew",701795,Right,TEN_VOL,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72785,-0.043278,-3.418259,1722.342256,245.931539,2:15,5.83365,3.16003,6.33917,-29.18726,8.76705,16.56548,3.36146,1.38969,77.31027,-5.550526,-0.42475,0.443406,,,,,,,,,,,,-9.63308,4.9926,-2.91809,50,5.81703,6.76297,-124.27089,-0.96993,-14.84189,28.33179,-24.48186,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,f2fa0910-041d-11ef-bda4-c9467cfea1d5,85.00656,,,8.41758,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,22:40:14.34,2024-04-26T17:40:14.3491460-05:00,2024-04-26T22:40:14.3491460Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,3eafa47b-3f46-4a44-b28b-eb8e7fe73a03,54.1563,-125.21488,14.1659,5.83575,-0.15422,-12.24093,-3.15166,7.25749,-7.42095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-26,17:40:31.65,5,2,"Beam, Drew",701795,Right,TEN_VOL,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,1,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31562,-0.44605,-4.188531,1791.243463,254.530248,2:30,5.70474,3.20675,6.21847,-31.85876,5.46756,15.27355,2.63714,0.6076,78.62966,-6.388147,-1.437647,0.439723,,,,,,,,,,,,-9.19725,3.31106,-2.9004,50,5.65535,8.57567,-125.14224,-1.98225,-14.50214,26.5928,-26.95317,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,fd40a690-041d-11ef-bda4-c9467cfea1d5,85.71865,,,7.68596,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,22:40:31.65,2024-04-26T17:40:31.6560772-05:00,2024-04-26T22:40:31.6560772Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,e16527c4-d278-4ac8-a210-714e73a859e3,54.28078,-126.04863,13.2964,5.70726,-1.06359,-13.47659,-3.20111,9.06996,-7.25107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-26,17:41:03.86,5,3,"Beam, Drew",701795,Right,TEN_VOL,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.73903,-1.965344,-4.07382,2023.311671,228.129461,1:30,6.21542,2.9025,6.36434,-15.7858,15.56154,16.233,3.08609,0.5001,85.56221,-4.988819,-1.143391,0.402969,,,,,,,,,,,,-9.5526,8.94981,-2.61449,50,6.06532,8.99526,-135.90937,-5.11669,-17.86828,29.77076,-15.43331,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,10641860-041e-11ef-bda4-c9467cfea1d5,93.5368,,,8.17682,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,22:41:03.86,2024-04-26T17:41:03.8676356-05:00,2024-04-26T22:41:03.8676356Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,bb6f21e4-1905-4061-952d-1d3f8a506834,54.13374,-136.81187,14.88538,6.21335,-4.64883,-7.71665,-2.8954,9.53693,-8.93414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-26,17:41:24.79,5,4,"Beam, Drew",701795,Right,TEN_VOL,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.39238,-3.463675,-3.079485,2002.021443,221.640171,1:30,6.25735,3.00421,6.09985,-13.41973,17.84143,14.95312,1.92715,1.39953,86.21638,-6.039407,-0.389197,0.402415,,,,,,,,,,,,-8.56705,10.47973,-2.77486,50,5.98311,6.70713,-136.77479,-8.66251,-16.22056,30.30748,-12.33211,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,1cf2f830-041e-11ef-bda4-c9467cfea1d5,93.66565,,,8.176,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,22:41:24.79,2024-04-26T17:41:24.7900036-05:00,2024-04-26T22:41:24.7900036Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,58b1deca-5997-4e06-811f-159adf334a45,54.3984,-137.74597,15.15374,6.25437,-8.26734,-6.16606,-2.99811,7.2269,-8.11028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-26,17:43:47.40,1,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88977,-2.411414,-1.385476,2197.959675,209.394412,1:00,5.97265,1.71158,5.6704,-12.88513,22.16848,11.82327,2.64867,1.40487,81.75502,-4.903752,0.727246,0.426126,,,,,,,,,,,,-6.49528,12.38654,-1.60258,50,5.7614,2.65237,-130.39558,-5.84543,-11.11998,28.86487,-10.9682,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,71d6d790-041e-11ef-bda4-c9467cfea1d5,88.45382,,,8.13475,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,22:43:47.40,2024-04-26T17:43:47.4086276-05:00,2024-04-26T22:43:47.4086276Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,b23205b1-93ff-453f-bf8e-d5eac6c4b28f,54.82883,-131.46016,14.43244,5.96953,-5.44091,-5.4841,-1.70796,3.06249,-5.55999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-26,17:44:01.44,1,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.1032,-1.956053,-1.539702,2165.712781,205.160269,12:45,6.10966,1.66704,5.42182,-11.27721,23.99864,10.70442,3.33634,1.11653,81.70128,-4.161954,0.363742,0.427474,81.77931,51.751807,5.562429,4119.699898,108.11618,115.45637,20.26984,243.25515,137.12025,17.726547,5.626973,-5.87213,13.03914,-1.53822,50,5.92886,3.03122,-130.63088,-4.75023,-10.07654,29.29657,-9.79901,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,7a4c5e90-041e-11ef-bda4-c9467cfea1d5,88.17473,121.49495,,8.40192,,,,1.67617,3.3844,-1.12001,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,22:44:01.44,2024-04-26T17:44:01.4443396-05:00,2024-04-26T22:44:01.4443396Z,FlyBall,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,e0bfd8cd-2694-4611-b674-54802e8ac527,55.07575,-131.76431,14.64829,6.1053,-4.37113,-4.8995,-1.66303,3.42106,-5.03827,192.921757,1.68126,73.7914,-16.92768,3.81667,-0.25866,-0.1283,0.04249,-0.00522,0.00024,3.37877,94.29271,-22.61492,2.44131,-0.61637,0.1247,-0.01384,0.00052,1E-05,-1.12126,7.21787,1.91681,-0.14503,-0.04071,0.01595,-0.00197,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-04-26,17:44:43.19,2,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70077,-4.333631,-2.583834,2192.256518,206.945917,1:00,5.95034,1.58289,5.79551,-10.67489,23.02163,11.11111,1.01802,0.10383,83.41613,-6.422098,-0.596037,0.417796,,,,,,,,,,,,-6.4215,13.35237,-1.37708,50,5.58683,5.49795,-132.66277,-10.31187,-11.39094,29.60756,-8.48865,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,93206b00-041e-11ef-bda4-c9467cfea1d5,90.21741,,,8.28464,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,22:44:43.19,2024-04-26T17:44:43.1971204-05:00,2024-04-26T22:44:43.1971204Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,b2a83539-b42f-4784-b0de-e6311a6ec5a6,54.70188,-133.70802,14.80378,5.94558,-10.0122,-4.24433,-1.57827,5.90009,-5.69547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-26,17:44:54.10,2,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5231,-1.582241,-2.093876,1348.598577,226.001639,1:30,5.83515,1.51361,5.63833,-35.26136,12.11032,10.84056,1.41928,0.46276,70.67575,-8.106481,-0.15606,0.495371,,,,,,,,,,,,-6.12843,7.11118,-1.34269,50,5.67837,3.69543,-112.37443,-4.18067,-7.76812,22.02331,-23.16021,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,99d02620-041e-11ef-bda4-c9467cfea1d5,76.08926,,,6.84735,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,22:44:54.10,2024-04-26T17:44:54.1025156-05:00,2024-04-26T22:44:54.1025156Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,28544457-0779-485a-a272-c0699fd774ad,54.8577,-113.32245,11.01166,5.83687,-3.18371,-11.58011,-1.50896,4.02982,-3.88406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-26,17:45:07.48,2,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65199,-1.001292,-4.134113,1365.205004,229.536629,1:45,5.93695,1.58479,5.69235,-33.89821,13.12875,13.54875,2.17641,-1.14563,70.9407,-7.285359,-1.718285,0.493565,,,,,,,,,,,,-8.06426,7.42886,-1.24547,50,5.83158,7.61453,-112.44578,-2.98893,-10.29177,21.00241,-22.6932,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,a1a7e680-041e-11ef-bda4-c9467cfea1d5,76.36766,,,6.7113,,,,,,,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,22:45:07.48,2024-04-26T17:45:07.4841476-05:00,2024-04-26T22:45:07.4841476Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,35fe259d-6926-42df-83f1-82e8abac7404,54.80451,-113.33961,10.5012,5.93824,-2.02315,-11.3466,-1.57885,8.05253,-5.14588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-26,17:45:20.82,2,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36018,-2.952839,-2.629044,2188.456966,212.444074,1:00,5.97845,1.61761,5.86844,-13.46599,20.1606,12.11564,2.10814,0.18347,83.40502,-5.540914,-0.458105,0.417362,74.36863,8.240589,-168.097608,2818.774533,,,,,40.70487,,,-6.79264,11.37024,-1.4109,50,5.73068,5.52053,-132.37523,-7.18065,-12.06173,28.06265,-11.98382,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,a9a35b80-041e-11ef-bda4-c9467cfea1d5,90.31116,7.25015,,7.95516,,,,1.83271,1.88907,-0.15801,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,22:45:20.82,2024-04-26T17:45:20.8227716-05:00,2024-04-26T22:45:20.8227716Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,a19f0024-4c65-4e3e-a147-76e7388085fc,54.62552,-133.3522,14.03133,5.97341,-6.76345,-5.99191,-1.6104,5.94045,-6.03086,233.604751,1.8341,-105.6736,8.35694,,,,,,,1.88686,15.70615,-5.73657,,,,,,,-0.15371,-22.40515,-13.66889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2024-04-26,17:45:42.23,2,5,"Lunceford, Logan",702583,Right,MIZ_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80538,-2.909575,-2.347663,2236.526788,210.958013,1:00,5.89799,1.69254,5.73146,-12.12792,21.67438,12.27264,2.17313,0.52774,82.94756,-5.275056,-0.15379,0.418451,75.21879,47.362499,-113.830516,4280.659526,,,,,40.74535,,,-6.98559,12.29327,-1.50455,50,5.64803,4.90405,-132.946,-7.07281,-12.35864,31.56093,-10.42523,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240426-LindseyNelsonStadium-1,b64b68a0-041e-11ef-bda4-c9467cfea1d5,90.07613,40.02128,,8.85782,,,,1.42336,2.09035,-0.47042,c38e020a-a7ad-4226-b3e0-b47b0cbf311c,2024-04-26,22:45:42.23,2024-04-26T17:45:42.2372740-05:00,2024-04-26T22:45:42.2372740Z,,v3,471459,4806,26 April 2024 18:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,07ddcf96-80ec-4f6e-ab01-e54a1a7e0aa5,54.76535,-134.0725,15.78046,5.89384,-6.7007,-5.21261,-1.68746,5.34517,-6.17932,40.621227,1.42336,-30.19175,-5.92916,3.12349,-1.76418,3.39187,-6.37991,6.37444,-2.45137,2.09035,81.15794,-29.76414,4.01196,-1.1032,1.16158,-2.02436,1.97055,-0.73094,-0.47042,-68.3558,11.97668,-2.33438,0.69606,-1.0331,1.92603,-1.89151,0.7052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
