PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2023-04-06,21:18:24.63,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03459,-1.923114,2.985787,2385.913769,134.077988,10:30,6.23692,-1.35057,6.13367,-20.32753,16.5419,-15.77501,2.76237,0.09707,79.05756,-5.787647,0.144804,0.437023,,,,,,,,,,,,8.97461,9.47745,1.13005,50,6.07923,-5.93448,-126.18272,-4.81604,14.36841,27.35115,-17.00058,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,7c66a190-d4ea-11ed-b956-d3036584d803,86.24812,,,7.97703,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:18:24.63,2023-04-06T21:18:24.6331776-05:00,2023-04-07T02:18:24.6331776Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,7f328ee3-24c9-407f-a07b-703f0700d500,54.3646,-127.12527,13.67557,6.2351,-4.23019,-8.50029,1.34309,-6.42963,7.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-06,21:18:43.05,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.28486,-0.560233,3.544539,2333.088756,260.780058,2:45,5.91919,-1.91851,5.74733,-43.97648,1.2778,0.5665,1.73187,1.43298,73.21376,-8.563149,3.64578,0.484174,,,,,,,,,,,,0.53614,1.1435,1.62327,50,5.84529,-7.06454,-113.71509,-2.52011,0.71321,17.7459,-30.65291,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,8775bf30-d4ea-11ed-b956-d3036584d803,77.84898,,,5.0711,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:18:43.05,2023-04-06T21:18:43.0589824-05:00,2023-04-07T02:18:43.0589824Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,7690e04c-70b9-4059-b76c-ead3305a4be8,54.75555,-114.45482,8.87295,5.92371,-1.24237,-15.32645,1.91837,-7.09428,0.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-06,21:19:02.26,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39739,-0.309042,4.090707,2275.588302,286.827099,3:30,5.86553,-1.88108,5.79347,-43.50093,0.63063,1.88599,1.95224,2.08784,73.94993,-8.238612,4.427493,0.47813,,,,,,,,,,,,0.03382,0.77063,1.54276,50,5.81372,-8.3107,-115.22494,-2.02664,0.04598,19.01305,-31.12564,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,92e39ea0-d4ea-11ed-b956-d3036584d803,78.83305,,,5.44746,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:19:02.26,2023-04-06T21:19:02.2699392-05:00,2023-04-07T02:19:02.2699392Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,fc283d88-f6bf-4f35-9c8e-c3011431a446,54.70891,-115.99934,9.50653,5.87045,-0.75889,-15.56282,1.88129,-8.31257,0.02299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-06,21:19:23.24,4,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.68236,-0.506424,2.069188,2375.236229,289.478026,3:45,5.90763,-2.08316,5.48497,-44.7188,0.75642,1.53713,1.70693,-0.01827,73.04097,-8.632453,2.343239,0.485354,,,,,,,,,,,,-0.25024,0.90406,1.9006,50,5.83262,-4.18894,-114.30512,-2.51049,-0.3337,19.48691,-30.96836,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,9f6278e0-d4ea-11ed-b956-d3036584d803,77.65967,,,5.64138,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:19:23.24,2023-04-06T21:19:23.2472448-05:00,2023-04-07T02:19:23.2472448Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"Bard, Hank",1000047529,Right,TEX_AGG,a30d5468-a2d3-4bc1-a1c8-bc94026d0d5f,55.01692,-115.15724,9.74346,5.91279,-1.15632,-15.48418,2.08345,-4.17435,-0.16685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-06,21:21:29.42,1,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,8,Top,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.36929,-1.436701,3.079791,2022.178803,96.151215,9:15,6.15119,-1.8334,5.78353,-42.31979,2.40138,-8.93091,1.28563,0.29055,72.97237,-9.190348,1.479315,0.481313,,,,,,,,,,,,5.4352,2.0791,1.58461,50,6.00712,-5.85393,-115.10588,-4.25164,7.27269,21.89577,-29.39209,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,ea9236c0-d4ea-11ed-b956-d3036584d803,78.31165,,,6.39691,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:21:29.42,2023-04-06T21:21:29.4238592-05:00,2023-04-07T02:21:29.4238592Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8cbc1674-3b0f-4097-a653-16d2e1a34b46,54.71692,-115.99968,10.94788,6.15618,-3.05184,-14.69605,1.82963,-6.1508,3.63635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-06,21:21:42.53,1,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Tracy, Tab",1000114255,Left,TEX_AGG,Undefined,8,Top,0,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.36286,-1.318825,1.918062,2224.82065,113.057361,9:45,6.21524,-1.48238,5.91741,-39.09278,4.85614,-8.43603,1.73266,-0.40464,73.66168,-8.496692,0.401101,0.47714,,,,,,,,,,,,4.85453,3.18343,1.33362,50,6.08691,-3.55901,-115.36061,-3.868,6.59538,19.81654,-27.84903,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,f26207e0-d4ea-11ed-b956-d3036584d803,78.99667,,,5.70118,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:21:42.53,2023-04-06T21:21:42.5315200-05:00,2023-04-07T02:21:42.5315200Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c74f3107-71ec-424e-9012-8f34a03cb015,54.58512,-116.14556,9.90827,6.21828,-2.76486,-13.92451,1.47977,-3.82026,3.29769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-06,21:22:13.36,2,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32775,-1.984675,2.724865,2162.655951,117.521942,10:00,6.23923,-1.65594,5.52949,-42.0477,2.63126,-2.61886,0.87708,0.67503,73.89514,-9.606831,2.257539,0.481086,,,,,,,,,,,,2.0148,2.19701,1.42081,50,6.03815,-5.38079,-115.15113,-5.39439,2.73169,19.42797,-29.19534,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,04c732c0-d4eb-11ed-b956-d3036584d803,78.34862,,,5.43261,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:22:13.36,2023-04-06T21:22:13.3651416-05:00,2023-04-07T02:22:13.3651416Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8925f247-0ae1-4eec-ab82-58b9fa3fc4ae,54.97275,-115.98708,9.71398,6.24323,-4.13816,-14.59767,1.65487,-5.49833,1.36584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-06,21:22:26.20,2,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,1,1,0,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.97369,-1.386289,2.829624,2186.971041,106.858499,9:30,6.16208,-1.84299,5.488,-40.23187,3.60394,-7.93603,1.51064,0.1451,74.57771,-8.691149,1.41525,0.476525,,,,,,,,,,,,4.73945,2.45933,1.6006,50,6.01262,-5.44163,-116.17013,-4.16118,6.56494,18.9853,-28.76747,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,0c8bb940-d4eb-11ed-b956-d3036584d803,79.09854,,,5.39599,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:22:26.20,2023-04-06T21:22:26.2041048-05:00,2023-04-07T02:22:26.2041048Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,847672d1-878d-4182-91a6-e1890c3300f4,55.01561,-116.98694,9.49265,6.16502,-2.9235,-14.38373,1.84079,-5.72408,3.28247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-06,21:22:45.25,2,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45259,-2.392061,3.690622,1950.412039,131.065414,10:15,6.46496,-1.48803,5.38972,-22.01568,15.74005,-16.51839,2.38235,0.59934,79.20288,-6.509031,0.759498,0.442245,,,,,,,,,,,,9.37886,9.01918,1.16979,50,6.23564,-7.41634,-126.47079,-6.0244,15.04818,28.04845,-17.70302,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,17ca4b50-d4eb-11ed-b956-d3036584d803,85.22975,,,8.2497,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:22:45.25,2023-04-06T21:22:45.2563416-05:00,2023-04-07T02:22:45.2563416Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,5e68ff3e-5b9d-44ad-8dea-db84cf003608,55.10835,-127.59868,14.02422,6.46358,-5.31252,-8.85151,1.48019,-8.02146,7.52409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-06,21:22:56.18,2,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.5187,-0.211424,3.375793,2337.483475,175.283579,11:45,6.00026,-1.85798,5.45549,-39.22211,6.02945,-0.37449,2.53349,1.27463,72.66774,-7.401742,3.309266,0.484159,80.56005,-3.73356,-30.618294,2063.125466,,,,32.19193,27.22957,-32.472577,0.270991,1.1791,3.54079,1.56021,50,5.95479,-6.78075,-115.20508,-1.7273,1.5764,22.44478,-27.44021,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,1e4b7c60-d4eb-11ed-b956-d3036584d803,77.85133,2.38866,,6.85096,,,,0.763,2.38866,-1.17468,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:22:56.18,2023-04-06T21:22:56.1825752-05:00,2023-04-07T02:22:56.1825752Z,GroundBall,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f010123d-9ad8-48ae-8594-d3cbcae2d187,55.04367,-116.18356,11.22239,6.00401,-0.53105,-13.72011,1.85731,-6.84947,0.7882,147.565146,0.76541,101.34753,-14.61621,,,,,,,2.3874,-7.63179,-4.3309,,,,,,,-1.17469,-60.04994,2.23305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
264,2023-04-06,21:23:31.52,3,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16874,-0.820901,2.36851,1804.205191,130.439134,10:15,6.21106,-1.56056,5.66125,-29.56033,13.54079,-14.16257,2.98148,-0.5308,73.82644,-6.330258,-0.161668,0.472515,,,,,,,,,,,,7.86473,7.55252,1.36911,50,6.12309,-4.29909,-117.69409,-2.60701,10.95407,23.8005,-21.65481,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,33605df0-d4eb-11ed-b956-d3036584d803,79.76981,,,7.34231,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:23:31.52,2023-04-06T21:23:31.5236824-05:00,2023-04-07T02:23:31.5236824Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d94a8fc3-4034-4311-9d0e-d07b854bfc4c,54.837,-118.66822,11.90025,6.21166,-1.72071,-10.82741,1.55424,-4.74743,5.47703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-06,21:23:43.71,3,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02684,-2.980493,3.598791,1967.194551,131.90324,10:30,6.47761,-1.43542,5.79593,-21.29466,14.2532,-14.59564,1.92267,0.70021,81.48981,-6.960086,0.988525,0.429119,,,,,,,,,,,,8.43685,8.44737,1.14787,50,6.21908,-7.4863,-128.93078,-7.41226,14.20607,26.72403,-17.95025,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,3a9af3f0-d4eb-11ed-b956-d3036584d803,87.83675,,,7.53703,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:23:43.71,2023-04-06T21:23:43.7168088-05:00,2023-04-07T02:23:43.7168088Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,5638eae3-d117-4652-85cb-2030069c07c6,54.70422,-129.90218,13.36201,6.47666,-6.75978,-8.97512,1.42938,-8.00268,7.10304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-06,21:23:54.31,3,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,2,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.97666,-2.029511,3.587673,1774.326886,114.345193,9:45,6.00665,-1.74461,5.99001,-33.93959,8.5691,-15.97769,1.29293,0.25331,74.53363,-8.304091,0.716631,0.469257,62.03748,42.067602,144.958354,3393.213338,-92.20859,38.28286,59.97956,163.72375,71.91396,148.214855,2.953208,9.25902,5.34973,1.47039,50,5.82736,-6.77465,-117.44257,-5.20617,12.94952,21.9549,-24.69202,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,40ed4cd0-d4eb-11ed-b956-d3036584d803,80.32373,41.79982,,6.44303,,,,2.02426,1.43724,-0.2362,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:23:54.31,2023-04-06T21:23:54.3128024-05:00,2023-04-07T02:23:54.3128024Z,Popup,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8b3c03e2-49ad-450c-b8d4-5b1f3f629d92,54.51199,-118.28304,10.97745,6.00856,-4.26092,-12.34601,1.73922,-7.27038,6.47476,343.104198,2.02406,-55.29506,1.3917,0.67505,-0.21227,0.02304,0.03229,-0.01395,0.00164,1.43743,60.95463,-25.92891,2.64646,-0.3367,-0.0847,0.0625,-0.01318,0.00095,-0.23599,38.77556,-3.48794,0.09034,0.06992,-0.02248,-0.01779,0.00946,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2023-04-06,21:24:24.06,3,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.55377,-3.253469,3.34002,2048.034973,143.75972,10:45,6.67135,-1.22278,5.63994,-17.43918,17.8345,-12.24245,2.17447,0.87647,82.05867,-6.533183,1.157266,0.427461,64.23145,48.638604,168.925256,3699.342109,-107.50391,50.28163,23.29981,172.04352,72.98583,167.29218,3.292894,7.15882,10.29296,0.94685,50,6.38324,-7.04448,-129.69935,-7.93371,12.22002,26.5906,-14.6041,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,52a8a320-d4eb-11ed-b956-d3036584d803,88.17743,53.25958,,7.4951,,,,2.03714,2.32407,-0.86122,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:24:24.06,2023-04-06T21:24:24.0652760-05:00,2023-04-07T02:24:24.0652760Z,Popup,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,3aa915f8-4ae0-4864-9abd-136236f71cbd,54.86117,-130.69218,13.2953,6.66929,-7.38843,-7.30205,1.21839,-7.50074,6.11001,6.655877,2.03701,-61.09093,1.40992,0.73387,0.00669,-0.18087,0.10544,-0.02514,0.00218,2.32441,70.69618,-28.43036,3.29772,-0.48588,0.00607,0.01131,-0.00043,-0.00018,-0.86122,11.9583,0.97805,-0.51962,0.05455,0.03768,-0.0239,0.00549,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2023-04-06,21:24:43.80,3,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.73705,-0.646766,2.434528,1689.007236,98.720935,9:15,5.93175,-1.75613,6.42916,-38.15978,4.07516,-17.42938,2.15675,-0.96958,73.76643,-7.768857,-0.728266,0.467743,91.19647,13.286208,4.715036,1559.34477,109.26033,20.27056,12.73333,257.62317,256.4196,8.459043,2.616143,9.87583,2.72201,1.5903,50,5.86851,-4.37392,-117.29071,-2.42605,13.65372,23.7472,-28.41078,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,5e6d7c30-d4eb-11ed-b956-d3036584d803,80.58362,21.45811,,6.97062,,,,1.34632,2.17894,0.97451,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:24:43.80,2023-04-06T21:24:43.8056408-05:00,2023-04-07T02:24:43.8056408Z,LineDrive,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4a2ed0d2-ac2d-49ce-a391-fa8d601422c1,54.07239,-118.11234,11.8736,5.93545,-1.44306,-14.20539,1.74981,-4.84633,6.82686,205.096771,1.34631,129.73534,-19.87865,4.29725,-0.85432,0.1554,-0.02423,0.00265,-0.00014,2.17899,30.73461,-12.24796,-0.1024,0.10355,-0.01556,-0.00215,0.00143,-0.00017,0.97452,10.69928,2.35395,-0.66708,0.15821,-0.02983,0.0037,-0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2023-04-06,21:25:21.10,4,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49164,-3.524789,1.152734,1797.986443,140.701372,10:45,6.71753,-1.38331,5.8477,-19.83103,16.96296,-12.87461,1.78464,-1.38484,79.92556,-7.250881,-1.157636,0.436576,,,,,,,,,,,,6.86902,10.04642,1.29688,50,6.41882,-2.00532,-126.79561,-8.40743,11.14337,26.77479,-15.8761,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,74a707a0-d4eb-11ed-b956-d3036584d803,86.33649,,,7.56609,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:25:21.10,2023-04-06T21:25:21.1015640-05:00,2023-04-07T02:25:21.1015640Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,844d7980-2b71-47cb-b235-90b6b6d2898f,54.65058,-127.77388,13.3874,6.7154,-7.82737,-7.93805,1.37759,-2.41246,5.57168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-06,21:25:38.36,4,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72022,-0.819348,3.025667,2131.140303,127.115882,10:15,6.18301,-1.67954,5.90344,-37.23203,6.78741,-7.12713,2.31862,0.53788,73.20898,-7.695677,1.74705,0.477522,,,,,,,,,,,,4.48925,4.14158,1.4402,50,6.09583,-5.84473,-115.66592,-2.81192,6.07988,21.63324,-26.56505,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,7ef82c70-d4eb-11ed-b956-d3036584d803,78.93339,,,6.51123,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:25:38.36,2023-04-06T21:25:38.3619032-05:00,2023-04-07T02:25:38.3619032Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,9afa7cb7-c3dd-4889-87a6-abced896c6d8,54.59619,-116.52238,10.81662,6.18633,-1.7602,-13.28253,1.67636,-6.08543,3.03994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-06,21:26:13.75,4,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32014,-2.514159,3.5312,1789.599451,123.408715,10:00,6.59726,-1.25995,5.87388,-24.18387,11.77308,-16.0982,2.24079,0.68254,80.92483,-7.017421,0.646712,0.431582,,,,,,,,,,,,9.17367,7.0702,0.98316,50,6.3794,-7.21738,-127.98962,-6.42082,15.23166,26.1797,-20.43492,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230406-PlainsmanPark-1,940e1f70-d4eb-11ed-b956-d3036584d803,87.3356,,,7.39531,,,,,,,6f470907-06b1-4939-a4a7-0a37861427bb,2023-04-07,02:26:13.75,2023-04-06T21:26:13.7539032-05:00,2023-04-07T02:26:13.7539032Z,,v3,471236,3032,06 April 2023 20:00-texasam@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,67ed3bfe-13fe-4fe5-93fd-643e6e904498,54.62616,-128.93241,13.08985,6.59737,-5.68492,-10.21746,1.25295,-7.7659,7.61583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
