PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-20,16:05:45.45,3,4,"Montgomery, Braden",1000052080,Right,TEX_AGG,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73053,-2.757361,-3.14569,2346.826008,217.321156,1:15,5.31901,1.75985,7.67116,-14.41843,18.76942,13.50465,1.63717,0.05922,81.25429,-5.604239,-0.642531,0.41463,,,,,,,,,,,,-8.23603,11.36064,-1.60511,50,5.17781,6.65382,-128.96806,-6.4512,-13.87024,26.84224,-13.04162,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,db055c20-e6fd-11ee-91dd-87c11730a6c6,90.90614,,,7.47624,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:05:45.45,2024-03-20T16:05:45.4522890-05:00,2024-03-20T21:05:45.4522890Z,,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,86847c7d-d61d-4fb8-a1d7-0642e7b68be7,52.83032,-129.5558,13.42112,5.31594,-6.16565,-6.52081,-1.75412,6.95752,-6.93512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-20,16:06:21.15,3,5,"Montgomery, Braden",1000052080,Right,TEX_AGG,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,1,Top,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.38365,-1.760597,-2.067252,2340.126416,81.851864,8:45,5.39574,1.76405,7.20588,-43.87435,-1.29299,-18.71367,0.14362,-1.66832,72.97237,-9.969431,-5.513947,0.469657,,,,,,,,,,,,9.45308,0.2761,-1.64061,50,5.28207,4.73671,-115.44529,-4.64256,12.58605,24.18788,-31.80646,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,f0560e30-e6fd-11ee-91dd-87c11730a6c6,80.25518,,,6.41128,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:06:21.15,2024-03-20T16:06:21.1578890-05:00,2024-03-20T21:06:21.1578890Z,,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,ac843a4c-d725-4a28-b27e-23b78e6abc25,53.29753,-116.13413,12.09394,5.40139,-3.73676,-15.90323,-1.7704,4.37828,6.29303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-20,16:06:52.03,3,6,"Montgomery, Braden",1000052080,Right,TEX_AGG,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.83169,1.649964,-0.722306,2015.298473,213.21772,1:00,5.383,1.74909,7.5365,-17.41595,17.01383,10.35796,5.41688,1.96227,79.07414,-1.798527,1.195156,0.422317,,,,,,,,,,,,-5.73548,9.01776,-1.71186,50,5.46314,1.23695,-127.67695,3.37797,-9.32738,29.91638,-17.50876,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,02b82bd0-e6fe-11ee-91dd-87c11730a6c6,89.25157,,,8.75755,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:06:52.03,2024-03-20T16:06:52.0330250-05:00,2024-03-20T21:06:52.0330250Z,,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,fccfefe3-2241-43a6-8c8f-43701aa0464d,52.95868,-128.36833,14.95819,5.3804,3.78261,-8.75438,-1.74294,1.45251,-4.66369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-20,16:07:33.06,4,1,"Montgomery, Braden",1000052080,Right,TEX_AGG,"Jonas, Marshal",809032,Right,PRA_PAN,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18671,0.102831,-2.612435,1787.81786,253.061702,2:30,5.30312,1.87741,7.56824,-31.64269,7.04709,19.24714,2.7588,1.13043,75.44221,-5.953259,0.953465,0.447682,,,,,,,,,,,,-11.2715,4.17599,-1.74615,50,5.30117,4.89703,-119.68672,-0.48589,-16.34418,23.17366,-26.11866,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,1b2f2420-e6fe-11ee-91dd-87c11730a6c6,84.19472,,,6.74451,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:07:33.06,2024-03-20T16:07:33.0600970-05:00,2024-03-20T21:07:33.0600970Z,,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,a5750ad1-299b-4af7-9384-6f6b67b724c4,52.9356,-120.25376,11.58683,5.30524,0.15322,-13.05933,-1.87087,5.29696,-8.17209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-20,16:07:53.51,4,2,"Montgomery, Braden",1000052080,Right,TEX_AGG,"Jonas, Marshal",809032,Right,PRA_PAN,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9214,-1.686731,-3.950612,1938.543834,236.740208,2:00,5.25986,1.71716,7.58087,-27.13273,11.46757,15.41127,1.47829,-0.55599,75.2334,-6.92367,-1.100146,0.447164,,,,,,,,,,,,-9.58434,7.20685,-1.51638,50,5.16718,7.82866,-120.37512,-4.12563,-13.88514,26.12322,-21.73326,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,275d9470-e6fe-11ee-91dd-87c11730a6c6,84.29225,,,7.688,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:07:53.51,2024-03-20T16:07:53.5117322-05:00,2024-03-20T21:07:53.5117322Z,,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,3edbe7be-60b2-44a1-b8ad-5264ddc22960,52.91886,-121.0069,13.06161,5.2606,-3.60002,-10.86663,-1.70978,8.16447,-6.94257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-20,16:08:12.99,4,3,"Montgomery, Braden",1000052080,Right,TEX_AGG,"Jonas, Marshal",809032,Right,PRA_PAN,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08348,-2.212529,-2.839853,2292.252113,213.779815,1:15,5.40033,1.61686,7.65742,-13.95217,17.98678,11.26146,2.24801,0.00386,82.18323,-4.997186,-0.752491,0.406754,73.59986,14.359005,83.302076,2138.603907,,,,,81.04786,,,-7.06142,10.88906,-1.47645,50,5.28589,6.18479,-132.32303,-5.33859,-12.31777,32.48981,-13.17949,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,32f32020-e6fe-11ee-91dd-87c11730a6c6,92.66648,16.91411,,8.90025,,,,0.62675,2.17857,0.0063,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:08:12.99,2024-03-20T16:08:12.9965578-05:00,2024-03-20T21:08:12.9965578Z,,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,f2c2cd1f-6322-4acc-a5a9-0709658fa8ab,52.84229,-133.01908,16.24491,5.39724,-5.05624,-6.58974,-1.61178,6.44868,-6.15888,,0.62675,12.19698,-6.46962,1.7986,-0.45761,0.10002,-0.02075,0.00384,-0.00043,2.17857,26.77034,-11.22616,-0.17871,0.18369,-0.04744,0.01319,-0.00261,0.00028,0.0063,103.86041,-14.38324,2.7116,-0.47491,0.07164,-0.00929,0.00141,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2024-03-20,16:08:34.99,4,4,"Montgomery, Braden",1000052080,Right,TEX_AGG,"Jonas, Marshal",809032,Right,PRA_PAN,Undefined,1,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98141,-0.498931,-1.118764,2158.465033,114.323652,9:45,5.46327,1.61249,7.30946,-36.40593,5.66378,-9.1428,1.97842,-0.16066,72.29905,-7.445258,-2.80576,0.466827,,,,,,,,,,,,4.55551,3.68441,-1.54828,50,5.42592,2.55531,-116.28899,-1.86744,6.10256,26.22528,-27.2384,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,4019ac10-e6fe-11ee-91dd-87c11730a6c6,80.74173,,,7.68236,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:08:34.99,2024-03-20T16:08:34.9971978-05:00,2024-03-20T21:08:34.9971978Z,,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,c41b1958-30bf-4524-aa06-fbf45718e297,53.19028,-117.00624,13.11264,5.4668,-1.12248,-13.6192,-1.61589,2.38841,3.05128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-20,16:08:55.55,4,5,"Montgomery, Braden",1000052080,Right,TEX_AGG,"Jonas, Marshal",809032,Right,PRA_PAN,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89138,-1.158178,-2.884741,2273.894876,222.506499,1:30,5.36139,1.63482,7.71762,-16.38587,16.29493,13.86328,2.95594,0.20127,81.07016,-4.406619,-0.311844,0.411451,,,,,,,,,,,,-8.51028,9.64894,-1.49523,50,5.30056,6.12844,-130.67629,-2.92926,-14.4756,31.72645,-15.76163,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,4c522e80-e6fe-11ee-91dd-87c11730a6c6,91.60864,,,8.82122,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:08:55.55,2024-03-20T16:08:55.5526666-05:00,2024-03-20T21:08:55.5526666Z,,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,b82ab6e5-3c70-40ca-8cc7-cb880c7472fd,52.78229,-131.35006,15.86323,5.35922,-2.59453,-7.88082,-1.62865,6.43586,-7.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-20,16:09:18.88,4,6,"Montgomery, Braden",1000052080,Right,TEX_AGG,"Jonas, Marshal",809032,Right,PRA_PAN,Undefined,1,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.69562,-3.49267,-2.507576,2292.506356,117.52183,10:00,5.4216,1.69882,7.08452,-33.68612,7.52638,-11.36713,-0.56289,-1.52605,73.69113,-9.84918,-4.594581,0.462047,,,,,,,,,,,,5.2317,5.75256,-1.54573,50,5.20189,5.54639,-118.37443,-8.05825,7.19624,29.03282,-24.26135,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,5a3b2010-e6fe-11ee-91dd-87c11730a6c6,81.57711,,,8.00448,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:09:18.88,2024-03-20T16:09:18.8844042-05:00,2024-03-20T21:09:18.8844042Z,,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,65e84cb2-abbf-451f-b52b-dea352ea6dc8,53.4159,-119.20928,14.51641,5.42358,-7.36061,-12.13067,-1.70224,5.33946,3.59812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-20,16:09:43.32,4,7,"Montgomery, Braden",1000052080,Right,TEX_AGG,"Jonas, Marshal",809032,Right,PRA_PAN,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.98038,-1.778782,-2.565665,2285.352541,201.003064,12:45,5.38956,1.62952,7.74584,-10.32434,22.06104,8.04701,2.933,-0.00071,81.60652,-3.890314,-1.071675,0.409587,,,,,,,,,,,,-5.18174,12.96347,-1.50626,50,5.29983,5.60148,-130.85607,-4.15816,-8.89856,30.08361,-9.91196,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,68d0f370-e6fe-11ee-91dd-87c11730a6c6,92.02555,,,8.37386,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:09:43.32,2024-03-20T16:09:43.3254922-05:00,2024-03-20T21:09:43.3254922Z,,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,f2755ccf-0047-4b1b-a278-6a57340ff906,52.75423,-131.48773,15.0418,5.38496,-3.95003,-4.95598,-1.62584,5.78832,-4.44928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-20,16:10:17.85,5,1,"Montgomery, Braden",1000052080,Right,TEX_AGG,"Norris, Tyran",701826,Right,PRA_PAN,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,81.99278,-0.629419,-3.244176,2205.840853,238.725232,2:00,5.27435,1.81624,7.62535,-27.83021,11.1269,16.26855,2.38885,0.25468,75.00747,-5.992094,-0.229933,0.449226,103.2715,28.870033,-15.560706,3349.833763,106.31555,59.86227,-28.23083,415.71824,415.22943,-13.086643,5.450033,-9.85571,6.6476,-1.65495,50,5.23625,6.28741,-119.28901,-1.88895,-14.15219,23.68781,-22.62851,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,7d635e90-e6fe-11ee-91dd-87c11730a6c6,83.90534,96.76488,,6.98531,,,,2.29397,2.59094,-0.26576,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:10:17.85,2024-03-20T16:10:17.8561034-05:00,2024-03-20T21:10:17.8561034Z,FlyBall,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,c0c35e25-74e4-4ddd-b455-f0ee8ebfc5ae,52.87727,-119.85901,11.84391,5.27515,-1.34445,-11.31426,-1.81034,6.62795,-7.0761,184.209277,2.29687,127.72155,-25.87256,6.30268,-1.1058,0.13177,-0.01068,0.00073,-4E-05,2.59166,73.11352,-13.97859,-0.64024,0.4397,-0.14868,0.03298,-0.00398,0.00019,-0.26685,-35.56147,8.44157,-1.94286,0.32243,-0.03642,0.00305,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-03-20,16:11:01.56,6,1,"Montgomery, Braden",1000052080,Right,TEX_AGG,"Parker, Garland K.",10287793,Right,PRA_PAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28222,-2.266191,-3.237284,2233.902299,222.712418,1:30,5.30345,1.65877,7.55134,-15.65521,16.66276,14.40249,1.95594,-0.05627,82.32869,-5.340441,-0.573836,0.40916,,,,,,,,,,,,-8.74315,10.05064,-1.49309,50,5.18159,6.93364,-131.19668,-5.48975,-15.17406,28.86006,-14.73082,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,976e8b70-e6fe-11ee-91dd-87c11730a6c6,92.12149,,,7.95353,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:11:01.56,2024-03-20T16:11:01.5660554-05:00,2024-03-20T21:11:01.5660554Z,,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,1135d574-59dd-4f06-b9c0-c564290fb5e8,52.94962,-131.84393,14.43003,5.30101,-5.15938,-7.36541,-1.65241,7.27395,-7.58703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-20,16:11:15.71,6,2,"Montgomery, Braden",1000052080,Right,TEX_AGG,"Parker, Garland K.",10287793,Right,PRA_PAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.90189,-1.862161,-2.321937,2378.685116,209.933383,1:00,5.34407,1.48577,7.65308,-11.67725,20.70726,11.31812,2.69718,0.3432,81.96831,-4.209775,-0.223276,0.409581,52.26485,44.610521,10.182386,4334.606909,106.37467,35.01556,28.00738,143.76878,138.95021,15.717515,3.46593,-6.88575,12.21312,-1.37138,50,5.2474,4.9433,-130.81825,-4.41252,-11.87878,28.75494,-11.10493,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,9fddd0e0-e6fe-11ee-91dd-87c11730a6c6,92.02673,46.15978,,7.93358,,,,1.47716,2.75494,-0.33871,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:11:15.71,2024-03-20T16:11:15.7196810-05:00,2024-03-20T21:11:15.7196810Z,Popup,v3,3032,4766,,"Kaufer, Max",806130,Right,TEX_AGG,bf37f23f-8ce8-49eb-8c19-4aadfaebae56,52.84894,-131.44298,14.37747,5.34064,-4.17125,-5.55247,-1.48158,5.20138,-5.93939,201.108965,1.4777,53.69367,-8.85686,2.29396,-0.2753,-0.04459,0.02047,-0.00182,-4E-05,2.75498,53.82956,-17.88251,0.77735,0.12864,-0.19982,0.08912,-0.01813,0.00139,-0.33877,9.6492,1.13636,-0.32439,0.045,0.00538,-0.00356,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-03-20,16:14:00.09,1,1,"Battey, Corey",806558,Left,PRA_PAN,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.24942,-3.330754,4.437133,1869.608837,121.959405,10:00,5.6368,-1.98695,5.03583,-29.37387,12.07178,-16.92225,0.03352,0.79755,76.42483,-8.710069,1.454984,0.463352,,,,,,,,,,,,9.8076,7.45567,1.57665,50,5.29429,-8.68972,-121.55547,-8.14292,14.50614,26.37266,-21.14655,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,01da5980-e6ff-11ee-91dd-87c11730a6c6,81.34735,,,7.82459,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:14:00.09,2024-03-20T16:14:00.0961546-05:00,2024-03-20T21:14:00.0961546Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,f6b63670-3969-4a5d-bb7a-1d3f4ab7809a,55.46474,-122.73537,13.18633,5.63743,-7.19683,-10.57327,1.97995,-9.33872,7.25307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-20,16:14:12.31,1,2,"Battey, Corey",806558,Left,PRA_PAN,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22012,-3.101874,2.784559,2032.000837,127.709738,10:15,5.81286,-1.83501,4.97925,-24.73643,14.89017,-17.35052,0.81558,-0.64892,77.88887,-7.671946,-0.276595,0.453069,,,,,,,,,,,,9.39953,8.77288,1.58075,50,5.49339,-5.24916,-124.56023,-7.63694,14.56229,28.26306,-18.58259,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,092e9200-e6ff-11ee-91dd-87c11730a6c6,83.19353,,,8.33124,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:14:12.31,2024-03-20T16:14:12.3117578-05:00,2024-03-20T21:14:12.3117578Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,722ff29f-0b00-4d8d-8699-02957456d2ab,55.5186,-125.80619,14.13153,5.812,-6.81774,-9.2913,1.8263,-5.89113,7.28115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-20,16:14:27.42,1,3,"Battey, Corey",806558,Left,PRA_PAN,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85692,-2.247056,2.372235,1993.556446,134.550152,10:30,5.7962,-1.76495,5.21034,-22.46359,16.10178,-14.93166,1.80816,-0.77708,78.48815,-6.439621,-0.2731,0.446961,,,,,,,,,,,,8.12142,9.12855,1.5569,50,5.57179,-4.51874,-125.67019,-5.69411,12.82963,28.36267,-17.75343,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,122a8710-e6ff-11ee-91dd-87c11730a6c6,84.33041,,,8.36877,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:14:27.42,2024-03-20T16:14:27.4214410-05:00,2024-03-20T21:14:27.4214410Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,8d7a6410-d9d6-4e0e-a3fd-6620dbd0b74c,55.28721,-126.85786,14.18134,5.79467,-4.9507,-8.87671,1.75737,-5.05597,6.41482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-20,16:14:39.53,1,4,"Battey, Corey",806558,Left,PRA_PAN,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29712,-0.988632,4.411549,2011.224736,131.861245,10:30,5.71971,-1.91566,5.2768,-24.18297,15.13871,-15.21028,2.77303,0.96862,77.31677,-5.519363,1.723292,0.451323,,,,,,,,,,,,8.99186,8.30949,1.5234,50,5.61205,-8.91771,-124.60057,-2.96633,13.87522,29.3453,-19.35178,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,1962fa30-e6ff-11ee-91dd-87c11730a6c6,83.51545,,,8.98035,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:14:39.53,2024-03-20T16:14:39.5336202-05:00,2024-03-20T21:14:39.5336202Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,60e2dcb8-af3e-4c58-8da8-4f445b8e2ac4,55.21989,-125.82392,14.67265,5.71889,-2.15958,-9.67589,1.90721,-9.49614,6.93761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-20,16:14:52.58,1,5,"Battey, Corey",806558,Left,PRA_PAN,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.60928,-2.816263,4.263691,1952.661831,138.609896,10:30,5.7313,-1.72411,5.17378,-21.39733,18.50473,-15.01272,1.28842,1.04464,77.34467,-6.821472,1.61406,0.454642,,,,,,,,,,,,8.76863,10.50485,1.33823,50,5.45249,-8.53809,-123.58871,-6.79279,13.40693,27.26283,-16.11251,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,21290750-e6ff-11ee-91dd-87c11730a6c6,82.90582,,,8.26461,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:14:52.58,2024-03-20T16:14:52.5820938-05:00,2024-03-20T21:14:52.5820938Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,52fc7e53-a317-47cf-888f-acb6b1c407ac,55.32467,-124.75777,13.63141,5.72896,-6.10187,-8.05625,1.71668,-9.11299,6.70346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-20,16:15:20.54,2,1,"Battey, Corey",806558,Left,PRA_PAN,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41019,-1.530817,3.436963,2016.366343,142.756525,10:45,5.90372,-1.71068,5.15427,-22.84033,15.60761,-10.74568,2.55631,0.63329,78.39129,-5.805165,1.538927,0.44628,,,,,,,,,,,,6.43898,8.67937,1.39755,50,5.74356,-7.08141,-126.28398,-4.16212,10.20506,30.16968,-18.41826,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20240320-Olsen-1,31d4c260-e6ff-11ee-91dd-87c11730a6c6,84.45908,,,9.0189,,,,,,,48aeb765-e191-4684-b6ac-fc3f635d5884,2024-03-20,21:15:20.54,2024-03-20T16:15:20.5447178-05:00,2024-03-20T21:15:20.5447178Z,,v3,3032,4766,,"Lathon, Derrek",809034,Right,PRA_PAN,0a87c7d4-c76a-4495-88d7-2feec6dff9d4,55.34184,-127.55378,15.08483,5.90243,-3.38692,-9.20913,1.70464,-7.51093,5.10253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
