PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2023-05-07,15:08:55.15,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Halter, Colby",690985,Left,FLA_GAT,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.39622,0.006992,2.959434,2335.485428,293.08893,3:45,5.76973,-2.11946,5.57248,-43.89581,-0.12563,3.43311,2.11829,0.93347,74.03993,-8.000714,3.571283,0.476168,,,,,,,,,,,,-0.91965,0.35228,1.86198,50,5.74154,-6.16577,-116.64548,-1.47584,-1.26798,21.79508,-31.68834,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,07e541a0-ed13-11ed-9630-9d5ed7e7cdc9,79.15779,,,6.35629,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:08:55.15,2023-05-07T15:08:55.1570000-05:00,2023-05-07T20:08:55.1570000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,22874171-90ab-4dc1-bfaf-62dba7d2c666,54.92893,-117.56284,10.89754,5.77558,-0.14207,-15.84417,2.12037,-6.11241,-0.63399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-07,15:09:08.39,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Halter, Colby",690985,Left,FLA_GAT,Undefined,7,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2227,0.700707,2.924273,2340.472929,282.080293,3:30,5.74914,-1.92295,5.72324,-44.13711,0.82787,2.77063,2.72462,1.03415,72.62681,-7.39888,3.419174,0.482624,,,,,,,,,,,,-0.57106,0.66819,1.67678,50,5.78061,-5.97696,-114.91787,-0.03156,-0.76164,21.81947,-31.28284,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,0fc2f570-ed13-11ed-9630-9d5ed7e7cdc9,78.09904,,,6.59588,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:09:08.39,2023-05-07T15:09:08.3960000-05:00,2023-05-07T20:09:08.3960000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ecd00114-0a2a-498b-afe6-b5bbadb5dabf,54.77742,-115.82141,10.90973,5.7551,1.26385,-15.64142,1.92363,-5.94542,-0.38082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-07,15:09:21.08,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Halter, Colby",690985,Left,FLA_GAT,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80372,-2.373084,5.356724,2390.319216,303.433133,4:00,5.7248,-1.84922,5.95331,-41.90361,1.10193,0.31567,0.02101,3.15967,74.80497,-10.003539,5.413164,0.471991,,,,,,,,,,,,1.3165,1.59921,1.42191,50,5.51157,-10.96968,-116.86616,-6.19388,1.82232,21.84294,-29.96042,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,17503f50-ed13-11ed-9630-9d5ed7e7cdc9,79.85842,,,5.99875,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:09:21.08,2023-05-07T15:09:21.0840000-05:00,2023-05-07T20:09:21.0840000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f8a4aa09-1938-40a9-8c4f-189a99cc642b,54.54893,-117.71331,10.92147,5.72926,-5.0319,-14.98021,1.84873,-11.04035,0.91116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-05-07,15:09:43.03,2,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Halter, Colby",690985,Left,FLA_GAT,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09677,-1.077498,4.92145,2372.882929,294.789776,3:45,5.67184,-1.91043,5.65753,-43.4003,-0.22055,3.37862,1.04643,2.97222,74.7441,-8.96812,5.522122,0.472946,,,,,,,,,,,,-0.32169,0.63283,1.49057,50,5.55292,-10.23822,-117.35124,-3.68346,-0.44802,22.47492,-31.29272,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,24660260-ed13-11ed-9630-9d5ed7e7cdc9,79.69716,,,6.35267,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:09:43.03,2023-05-07T15:09:43.0340000-05:00,2023-05-07T20:09:43.0340000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,58d0d4fa-5302-4802-879b-0cf068659fce,54.84332,-118.27519,11.23746,5.6779,-2.39701,-15.64636,1.91109,-10.2198,-0.22401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-07,15:10:02.61,2,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Halter, Colby",690985,Left,FLA_GAT,Undefined,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77823,0.78257,3.359489,2242.328404,290.1852,3:45,5.72085,-1.87282,5.66985,-44.40995,-0.09654,3.92579,2.75098,1.59028,73.39477,-7.341384,4.059378,0.479114,,,,,,,,,,,,-1.06429,0.17287,1.5863,50,5.75912,-6.94529,-115.71033,0.10658,-1.44452,21.36522,-31.93943,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,300f8b40-ed13-11ed-9630-9d5ed7e7cdc9,78.67112,,,6.38346,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:10:02.61,2023-05-07T15:10:02.6150000-05:00,2023-05-07T20:10:02.6150000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ee081603-f251-4432-b27f-5290e1a5f800,54.83132,-116.59899,10.68261,5.72706,1.43507,-15.96972,1.87393,-6.8852,-0.72226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-05-07,15:10:17.57,2,6,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Halter, Colby",690985,Left,FLA_GAT,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.34937,-2.350665,3.138814,2439.506879,146.614328,11:00,5.94307,-1.74827,6.08342,-14.96973,19.54454,-12.05351,2.51633,0.15412,81.50078,-5.250655,0.971842,0.422835,93.87074,20.550241,-13.40508,3039.138898,105.34601,35.2492,-31.65673,312.09985,305.73975,-22.09655,3.495178,7.22776,11.19438,1.51199,50,5.75331,-6.67146,-130.86317,-5.77174,12.3602,31.18299,-13.03058,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,38edbf20-ed13-11ed-9630-9d5ed7e7cdc9,89.1422,41.78817,,8.84859,,,,1.08659,2.55285,-0.15584,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:10:17.57,2023-05-07T15:10:17.5790000-05:00,2023-05-07T20:10:17.5790000Z,LineDrive,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,64538ec6-6b63-4deb-80c7-c9beded3e1c3,54.41611,-131.91127,15.59149,5.93994,-5.33376,-6.51529,1.74321,-7.0869,6.1801,135.459467,1.08651,125.40593,-23.18316,5.58355,-1.19624,0.22269,-0.03399,0.00341,-0.00012,2.55282,48.32951,-15.32104,0.05559,0.18749,-0.03503,-0.00503,0.00352,-0.00043,-0.15583,-29.88679,-4.02821,1.98531,-0.63503,0.15668,-0.02942,0.00357,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2023-05-07,15:10:49.78,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96087,-2.268459,2.275042,2392.1414,139.396722,10:45,5.86629,-1.84157,5.85253,-17.76367,17.98843,-14.33965,2.27536,-0.92146,80.57539,-5.653182,-0.295358,0.43035,,,,,,,,,,,,7.97268,10.2356,1.66479,50,5.67139,-4.49856,-128.91895,-5.62557,13.28753,29.22879,-15.1151,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,4c22e430-ed13-11ed-9630-9d5ed7e7cdc9,87.5855,,,8.38548,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:10:49.78,2023-05-07T15:10:49.7860000-05:00,2023-05-07T20:10:49.7860000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,fe16b5a2-55cc-451b-862b-46bfecf99df0,54.64579,-129.96799,14.61439,5.86356,-5.08308,-7.55755,1.8348,-4.97546,6.64377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-05-07,15:11:02.10,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Top,2,0,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.32497,-3.424937,3.579713,2424.824975,114.32455,9:45,5.72472,-1.94901,5.74591,-24.75738,10.93961,-21.42907,0.46272,-0.39747,81.22299,-8.024946,-0.253469,0.430019,,,,,,,,,,,,11.96351,6.98048,1.66423,50,5.42415,-7.15045,-129.215,-8.58613,20.05212,29.09391,-20.47403,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,53804470-ed13-11ed-9630-9d5ed7e7cdc9,87.65305,,,8.10198,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:11:02.10,2023-05-07T15:11:02.1070000-05:00,2023-05-07T20:11:02.1070000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,9f64cdcf-8936-4c50-9478-763386cd3b63,54.75474,-130.28117,14.54695,5.72505,-7.83584,-10.23702,1.93972,-7.88527,10.02606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-05-07,15:11:16.08,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,7,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.65182,-2.167306,2.713616,2342.198158,129.642863,10:15,5.7813,-1.97144,5.8019,-21.46832,14.71824,-16.18954,1.97326,-0.79478,80.13354,-6.215718,-0.185448,0.432957,80.49014,63.188089,3.461164,,108.0989,117.57249,20.36216,191.88111,109.31671,13.724433,5.159746,9.16288,8.57831,1.75836,50,5.59038,-5.40288,-128.42973,-5.54241,15.098,29.93865,-18.03926,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,5bd2b310-ed13-11ed-9630-9d5ed7e7cdc9,87.05814,117.75469,,8.51828,,,,3.23527,1.77493,0.77376,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:11:16.08,2023-05-07T15:11:16.0890000-05:00,2023-05-07T20:11:16.0890000Z,Popup,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,7a1af6d4-31c7-4dd2-8da5-ba2aac47deff,54.69841,-129.52036,14.96933,5.78032,-4.88526,-9.01963,1.9652,-5.95288,7.549,264.096218,3.23372,53.19728,-7.81537,2.20296,-0.83582,0.31717,-0.07912,0.01041,-0.00054,1.77173,105.4329,-31.06633,5.15654,-1.55307,0.44981,-0.09712,0.01204,-0.00062,0.76054,3.4578,2.12588,0.543,-0.78975,0.33218,-0.06792,0.00653,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
208,2023-05-07,15:13:29.18,1,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67797,-2.091214,-0.909217,2423.12919,192.862056,12:30,5.68613,1.79613,4.98978,-31.73462,8.00583,1.51571,1.0658,1.06383,78.03253,-7.87703,-0.641311,0.45372,,,,,,,,,,,,-1.0211,5.01071,-1.70983,50,5.4592,1.89999,-124.08382,-5.72848,-1.57922,26.68628,-24.42453,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,ab2e6760-ed13-11ed-9630-9d5ed7e7cdc9,83.07425,,,7.64544,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:13:29.18,2023-05-07T15:13:29.1840000-05:00,2023-05-07T20:13:29.1840000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,6c219577-3491-42d9-bf6d-b8f6cea78952,55.50817,-125.26284,13.34314,5.68845,-4.64939,-12.21226,-1.79531,1.96976,-0.78961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-05-07,15:13:40.71,1,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,7,Bottom,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.40414,-0.806141,-2.163339,2620.528411,129.223917,10:15,5.72512,1.59232,4.77775,-34.03029,5.39811,-4.95673,2.12448,-0.87247,78.53856,-6.982398,-3.03435,0.451935,83.89471,-22.428168,83.366194,,,,,7.18241,3.54179,61.867169,0.049664,1.79295,3.25823,-1.37118,50,5.61489,4.95335,-125.11583,-3.0988,2.81378,27.58628,-27.06067,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,b2072e50-ed13-11ed-9630-9d5ed7e7cdc9,83.4023,2.33684,,7.86558,,,,2.73257,2.33684,0.71007,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:13:40.71,2023-05-07T15:13:40.7190000-05:00,2023-05-07T20:13:40.7190000Z,GroundBall,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,20e909f8-d4ba-4488-af1b-aa0f2a5279e4,55.72264,-126.3713,13.79314,5.72789,-1.86726,-13.53034,-1.59369,4.8253,1.40689,,2.73233,13.16958,,,,,,,,2.3377,-47.05275,,,,,,,,0.708,113.23618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2023-05-07,15:14:10.85,1,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.42168,-1.778387,-1.514624,2592.399098,110.749194,9:45,5.7163,1.71808,4.99808,-35.23596,3.88,-7.43977,1.09984,-0.33221,79.58804,-8.120601,-2.829269,0.450141,,,,,,,,,,,,3.34803,2.66768,-1.56602,50,5.51634,3.60577,-124.05973,-5.2095,5.28973,21.61475,-27.95922,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,c4033720-ed13-11ed-9630-9d5ed7e7cdc9,83.7348,,,5.83364,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:14:10.85,2023-05-07T15:14:10.8580000-05:00,2023-05-07T20:14:10.8580000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,7ae4c00b-fb30-4c68-952e-0a531513dc78,55.50479,-125.01515,10.80738,5.7193,-3.97365,-13.97961,-1.72023,3.37196,2.64487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-05-07,15:14:25.80,1,4,"Slater, Ryan",1000075826,Right,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,7,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.55485,-1.864324,-3.328669,1803.728229,230.445914,1:45,5.87898,1.41472,5.15583,-21.60722,11.27131,12.38127,2.31978,-0.69052,85.59174,-5.847285,-1.140388,0.412693,,,,,,,,,,,,-7.08457,6.43717,-1.11337,50,5.68814,7.28638,-135.52391,-5.25244,-13.20046,29.10301,-20.17984,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,ccec8e90-ed13-11ed-9630-9d5ed7e7cdc9,91.33277,,,7.96311,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:14:25.80,2023-05-07T15:14:25.8030000-05:00,2023-05-07T20:14:25.8030000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,2f001efd-4ea1-43e6-bbdc-daa23693b716,55.3451,-136.66692,14.5515,5.87887,-4.45989,-10.08992,-1.40972,7.80483,-6.60023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-05-07,15:14:42.96,1,5,"Slater, Ryan",1000075826,Right,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.99995,-2.255803,-2.150181,2425.968875,114.260059,9:45,5.67564,1.64892,4.96048,-35.73321,4.55721,-7.2093,0.56405,-0.98424,77.99033,-8.709077,-3.422493,0.456849,,,,,,,,,,,,2.95256,3.29658,-1.43439,50,5.42772,4.94335,-123.1091,-6.21834,4.51373,25.32402,-27.13442,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,d7276c40-ed13-11ed-9630-9d5ed7e7cdc9,82.50534,,,7.00962,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:14:42.96,2023-05-07T15:14:42.9600000-05:00,2023-05-07T20:14:42.9600000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,46209b0c-5390-4025-91cc-08c770b9d69e,55.53977,-124.24343,12.66201,5.67903,-5.00292,-13.56721,-1.65129,4.74117,2.25686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-05-07,15:15:12.97,2,1,"Slater, Ryan",1000075826,Right,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21942,-4.411632,-4.558972,2069.839649,228.071266,1:30,5.83259,1.41619,5.04963,-17.09859,16.03839,16.51985,0.2251,-1.51635,85.31878,-7.601903,-1.65107,0.414312,,,,,,,,,,,,-9.54024,9.63008,-0.99469,50,5.3971,10.00139,-135.76705,-11.12572,-17.65593,32.07694,-14.35189,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,e904a270-ed13-11ed-9630-9d5ed7e7cdc9,90.97592,,,8.90064,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:15:12.97,2023-05-07T15:15:12.9750000-05:00,2023-05-07T20:15:12.9750000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,3596e08e-8e13-49a9-9365-05dbbb213c09,55.44949,-137.04852,16.03847,5.83012,-10.55236,-7.17595,-1.40833,10.70675,-8.82796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-05-07,15:15:25.68,2,2,"Slater, Ryan",1000075826,Right,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7086,-0.755563,-0.227504,2454.246135,142.992426,10:45,5.69833,1.65399,4.75132,-34.75459,6.23977,-3.63953,2.08548,1.13492,76.99099,-7.070845,-0.867823,0.460822,,,,,,,,,,,,1.71079,3.71658,-1.62775,50,5.5922,0.65578,-122.71301,-2.96946,2.58605,26.24926,-26.55604,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,f0a72200-ed13-11ed-9630-9d5ed7e7cdc9,81.79389,,,7.7176,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:15:25.68,2023-05-07T15:15:25.6860000-05:00,2023-05-07T20:15:25.6860000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,7249c412-aab8-44e9-bfcb-4378b6a646b5,55.74681,-123.9362,13.12463,5.70174,-1.73197,-13.27802,-1.6555,0.53527,1.29302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-05-07,15:15:37.70,2,3,"Slater, Ryan",1000075826,Right,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.02066,-2.00306,-3.664697,1943.30825,223.363689,1:30,5.87999,1.3359,5.15219,-18.80812,15.06257,13.02867,2.42228,-1.03313,83.59934,-5.53321,-1.364107,0.418874,,,,,,,,,,,,-7.60666,8.48611,-1.00312,50,5.67845,7.95992,-134.38943,-5.37938,-13.69789,33.28966,-16.89244,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,f7c49310-ed13-11ed-9630-9d5ed7e7cdc9,89.98514,,,9.42132,,,,,,,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:15:37.70,2023-05-07T15:15:37.7000000-05:00,2023-05-07T20:15:37.7000000Z,,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,61c8df50-7d6c-4269-a8f7-e0818f3067e3,55.34443,-135.70685,16.64483,5.87811,-4.71088,-8.44622,-1.32886,8.50201,-6.84894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-05-07,15:15:50.41,2,4,"Slater, Ryan",1000075826,Right,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.61649,-2.821042,-3.053038,1856.344639,234.954847,1:45,5.874,1.40111,5.07257,-21.86356,12.39032,15.84363,1.38638,-0.15977,83.44029,-6.874203,-0.254626,0.421237,102.22253,8.49769,2.525767,1974.01657,109.63791,11.92643,8.90707,232.10051,232.10051,7.705373,2.011161,-8.90079,7.43209,-1.12455,50,5.58908,6.37583,-133.84912,-7.43133,-15.88734,33.22927,-18.90823,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230507-Olsen-1,ff57f770-ed13-11ed-9630-9d5ed7e7cdc9,89.48041,12.16337,,9.1762,,,,1.62603,1.38129,0.14644,4129e964-fa80-4c90-9de7-139e76b1615d,2023-05-07,20:15:50.41,2023-05-07T15:15:50.4140000-05:00,2023-05-07T20:15:50.4140000Z,LineDrive,v3,3032,471297,07 May 2023 14:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,88afefcd-ca0d-41a0-bb78-9c4cf13c918c,55.42713,-135.18974,16.61463,5.8735,-6.66848,-9.45411,-1.39471,7.0168,-7.94367,216.413059,1.62603,148.13607,-25.04123,5.65726,-1.26085,0.28287,-0.0633,0.0113,-0.00103,1.38129,22.1546,-11.18445,-0.38219,0.25503,-0.09629,0.0334,-0.0077,0.00082,0.14644,6.53445,5.27596,-0.39504,-0.07413,0.05331,-0.02025,0.00484,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
