PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2024-03-03,15:03:20.66,3,2,"Roulette, Allen",1000055177,Left,MUR_RAC,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,6,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83414,0.398425,3.680262,1701.662652,76.149757,8:30,4.94486,-2.96163,5.43639,-45.8451,-3.41445,-19.15387,1.49831,-1.10671,75.25289,-7.941571,0.273585,0.468825,,,,,,,,,,,,10.61505,-1.40536,2.64905,50,4.9484,-6.84602,-118.69417,-0.81289,15.17817,22.22851,-34.18355,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,76ed9db0-d9a1-11ee-9f61-87fafc09e872,80.3976,,,6.58125,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:03:20.66,2024-03-03T15:03:20.6607890-06:00,2024-03-03T21:03:20.6607890Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,c11d2a65-aebe-41ec-a98c-1dc1abd82899,55.06556,-119.63906,11.11426,4.95207,0.64019,-17.09178,2.95378,-7.49121,7.58908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-03,15:03:39.61,3,3,"Roulette, Allen",1000055177,Left,MUR_RAC,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65665,2.109037,4.349929,1920.15352,309.841326,4:15,4.82997,-2.99108,4.89718,-52.51641,-2.46236,4.45622,2.4551,1.50257,70.70248,-7.297386,5.130592,0.509203,,,,,,,,,,,,-1.25902,-1.45945,2.56032,50,4.99194,-8.51164,-109.66902,2.22901,-1.5619,16.01006,-33.98457,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,823c5c60-d9a1-11ee-9f61-87fafc09e872,74.02242,,,4.95417,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:03:39.61,2024-03-03T15:03:39.6131346-06:00,2024-03-03T21:03:39.6131346Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,0c3bdc5c-5d9f-4007-aa6b-01185fbe5cc9,55.60679,-110.4845,8.00503,4.83432,3.96002,-16.99228,2.99183,-8.43208,-0.78095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-03,15:04:00.91,3,4,"Roulette, Allen",1000055177,Left,MUR_RAC,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,6,Bottom,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44202,-0.056735,5.278726,1953.213916,98.637077,9:15,4.86184,-2.78089,5.17997,-37.50317,3.87347,-16.94135,1.68296,0.78824,76.50247,-6.879133,2.293573,0.462966,,,,,,,,,,,,9.9367,2.29236,2.3025,50,4.82779,-10.43808,-120.69826,-1.48435,14.70327,22.81747,-28.78203,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,8eed1c10-d9a1-11ee-9f61-87fafc09e872,81.41515,,,6.93956,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:04:00.91,2024-03-03T15:04:00.9196050-06:00,2024-03-03T21:04:00.9196050Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,e2f8349e-7185-4659-a6a7-02f0565f8427,55.32144,-121.7001,11.40874,4.86522,-0.22063,-14.39101,2.77497,-11.08365,7.35163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-03,15:04:24.36,3,5,"Roulette, Allen",1000055177,Left,MUR_RAC,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,73.98413,2.336123,3.70034,2004.932346,58.509875,8:00,4.69491,-3.15303,5.24702,-59.19972,-6.14213,-13.03812,1.96276,-0.75734,67.19842,-8.424736,1.392424,0.524258,97.25703,12.209716,-16.308538,3468.00336,105.25813,14.85909,-31.94741,217.49511,217.49511,-18.830441,1.923408,7.73185,-3.39036,2.82326,50,4.86534,-6.43633,-107.05016,2.43586,8.86672,20.50715,-36.06202,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,9cf4e040-d9a1-11ee-9f61-87fafc09e872,71.89671,14.87184,,6.78571,,,,2.73417,2.14717,0.79991,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:04:24.36,2024-03-03T15:04:24.3663378-06:00,2024-03-03T21:04:24.3663378Z,LineDrive,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,978d12b3-3eea-479f-b132-dc27aa3a6c06,55.25463,-108.05208,10.25357,4.70329,4.19774,-18.03101,3.1483,-6.86953,4.43336,95.985102,2.73417,133.80716,-17.4881,2.05677,-0.41474,0.07338,-0.01126,0.0016,-0.00013,2.14717,30.16772,-19.56074,2.23959,-0.40838,0.09581,-0.0169,0.00214,-0.00015,0.79991,-39.1496,0.62556,0.38055,-0.08358,0.02296,-0.00463,0.00062,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-03-03,15:08:11.55,4,1,"Elsing, Alex",1000100668,Right,MUR_RAC,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89646,0.379497,-4.663683,2193.642512,239.887331,2:00,4.69147,2.62532,6.02649,-29.00824,8.16327,12.39981,2.62675,-0.67013,79.82451,-4.986159,-2.443327,0.43881,,,,,,,,,,,,-7.44831,4.42496,-2.26662,50,4.70521,9.68855,-124.67512,-0.10676,-11.95032,20.51903,-25.07448,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,244c65e0-d9a2-11ee-9f61-87fafc09e872,85.89691,,,6.07195,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:08:11.55,2024-03-03T15:08:11.5532306-06:00,2024-03-03T21:08:11.5532306Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,5509c326-0fc0-4389-afb1-2fb2bff919b8,54.47524,-125.40949,10.25951,4.69297,0.79065,-12.53724,-2.62103,10.11625,-5.97516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-03,15:08:30.18,4,2,"Elsing, Alex",1000100668,Right,MUR_RAC,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60038,0.004064,-4.989281,2316.865866,231.034301,1:45,4.95506,2.51172,6.41178,-24.15115,10.90339,12.41914,2.94622,-1.05219,81.7982,-4.503178,-2.751297,0.426132,,,,,,,,,,,,-7.55457,5.98213,-2.15975,50,4.944,10.64517,-127.21482,-0.71115,-12.69063,19.95664,-22.12489,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,2f679170-d9a2-11ee-9f61-87fafc09e872,88.45259,,,5.80219,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:08:30.18,2024-03-03T15:08:30.1811730-06:00,2024-03-03T21:08:30.1811730Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,7063f03c-e2f4-475a-8a78-6de9135f754b,54.09053,-127.8549,9.97832,4.95543,-0.00153,-11.06244,-2.50771,11.05221,-6.34532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-03,15:09:12.71,4,3,"Elsing, Alex",1000100668,Right,MUR_RAC,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,6,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23064,0.204042,-6.726355,2207.008908,245.757323,2:15,4.41399,2.73015,5.9822,-27.07269,8.89363,17.29446,2.34838,-2.09218,80.80742,-4.824977,-3.649639,0.431638,,,,,,,,,,,,-10.5991,4.85221,-2.20594,50,4.41517,14.31471,-127.44907,-0.43327,-17.54949,24.55985,-24.14,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,48c25a10-d9a2-11ee-9f61-87fafc09e872,87.32428,,,7.42321,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:09:12.71,2024-03-03T15:09:12.7182354-06:00,2024-03-03T21:09:12.7182354Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,c7806b4b-4f34-45f8-9893-dd4f7b7bdc98,54.51802,-128.31676,12.27992,4.41541,0.41958,-12.07,-2.72262,14.93472,-8.77474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-03,15:09:30.83,4,4,"Elsing, Alex",1000100668,Right,MUR_RAC,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68164,2.763091,-4.515327,2735.432197,104.58891,9:30,3.98478,2.88615,5.30537,-47.36156,3.34236,-6.31437,2.64186,-1.88749,68.69261,-5.89579,-5.627872,0.512498,,,,,,,,,,,,1.76898,1.34791,-2.47065,50,4.2025,8.87717,-109.29239,3.74632,2.11976,20.93462,-30.55886,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,539cd320-d9a2-11ee-9f61-87fafc09e872,73.54651,,,6.98903,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:09:30.83,2024-03-03T15:09:30.8379666-06:00,2024-03-03T21:09:30.8379666Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,afa8fee6-2635-4c98-9df4-4a995fa0a36e,55.19182,-110.28239,10.46731,3.99117,5.19144,-15.27943,-2.88807,8.77692,1.05988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-03,15:09:52.45,4,5,"Elsing, Alex",1000100668,Right,MUR_RAC,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,6,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.17114,0.863704,-4.141126,2355.969007,236.440417,2:00,4.48301,2.77852,5.97404,-24.25545,9.44615,12.94646,3.26457,0.01165,83.79914,-3.634376,-1.823,0.417827,,,,,,,,,,,,-7.58036,4.94067,-2.45762,50,4.53779,8.95106,-130.97325,1.16487,-13.44604,22.16983,-23.41025,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,60705d10-d9a2-11ee-9f61-87fafc09e872,90.2106,,,6.372,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:09:52.45,2024-03-03T15:09:52.4565522-06:00,2024-03-03T21:09:52.4565522Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"Howell, Taylor",8900095,Right,MUR_RAC,0f71405b-b602-4178-b271-95bbadb6c761,54.52789,-131.73745,11.08492,4.48372,1.97183,-11.70513,-2.77416,9.41455,-6.72302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-03,15:12:20.62,1,1,"McEntire, Will",693675,Right,ARK_RAZ,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.56055,-2.835022,-1.846383,2318.198705,149.415836,11:00,6.78866,0.56899,5.19364,-33.84927,8.07087,-4.03461,1.2975,-1.50467,76.52612,-8.963407,-2.561924,0.465997,,,,,,,,,,,,1.54583,5.14524,-0.39452,50,6.49981,4.02723,-119.71829,-7.13479,2.25884,21.6321,-24.65563,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,b8cd3690-d9a2-11ee-9f61-87fafc09e872,80.88564,,,6.03443,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:12:20.62,2024-03-03T15:12:20.6282258-06:00,2024-03-03T21:12:20.6282258Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3389c7b0-7144-43dc-a858-a316e03cbbc4,55.30593,-120.67322,10.81605,6.79074,-6.04639,-12.32781,-0.5701,3.92752,1.12942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-03,15:12:33.59,1,2,"McEntire, Will",693675,Right,ARK_RAZ,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,7,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77726,-2.230607,-1.917099,2296.907982,186.829545,12:15,6.74387,0.536,5.32376,-31.84592,8.6167,0.88827,1.9946,-1.18966,77.49685,-8.034381,-1.759256,0.457824,,,,,,,,,,,,-0.94284,5.26012,-0.36318,50,6.51887,4.03214,-121.56326,-5.85826,-1.42072,22.26755,-24.24765,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,c084c4c0-d9a2-11ee-9f61-87fafc09e872,82.32958,,,6.28041,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:12:33.59,2024-03-03T15:12:33.5923730-06:00,2024-03-03T21:12:33.5923730Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4f178e00-6018-4074-95a2-3206be11d62e,55.17609,-122.50773,11.13378,6.74553,-4.8298,-12.12383,-0.53548,4.0924,-0.71036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-03,15:12:47.85,1,3,"McEntire, Will",693675,Right,ARK_RAZ,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,7,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01682,-1.684155,-1.296211,2337.334005,147.080825,11:00,6.71214,0.3296,5.35944,-35.45907,6.06229,-3.05008,2.17699,-1.14034,76.09139,-8.162167,-1.838957,0.463775,,,,,,,,,,,,1.16587,3.91488,-0.21085,50,6.53554,2.85041,-120.41557,-4.78213,1.70492,24.26305,-26.44915,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,c9039a90-d9a2-11ee-9f61-87fafc09e872,81.27314,,,6.92544,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:12:47.85,2024-03-03T15:12:47.8533650-06:00,2024-03-03T21:12:47.8533650Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a64cb901-f4b3-4033-984d-e05210325121,55.13965,-121.44676,12.13153,6.7149,-3.65802,-13.22457,-0.33045,2.77795,0.85246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-03,15:13:08.46,1,4,"McEntire, Will",693675,Right,ARK_RAZ,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72944,-2.608097,-2.50774,2096.132713,180.693564,12:00,6.80904,0.15453,5.89109,-14.72115,20.79674,0.23815,3.15666,-2.15555,81.28356,-5.421132,-2.465073,0.428939,,,,,,,,,,,,-0.80528,11.70131,0.04749,50,6.5901,5.62575,-128.68078,-6.26494,-1.35284,26.21516,-12.51573,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,d547b5c0-d9a2-11ee-9f61-87fafc09e872,87.87373,,,7.44588,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:13:08.46,2024-03-03T15:13:08.4604434-06:00,2024-03-03T21:13:08.4604434Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,be3c838a-9ef3-4405-b717-104729f77a9c,54.60709,-129.61595,13.10758,6.80563,-5.81847,-6.25786,-0.15406,5.67401,-0.67642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-03,15:13:24.31,1,5,"McEntire, Will",693675,Right,ARK_RAZ,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,7,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.79155,-2.045361,-2.247892,2390.148355,152.788821,11:00,6.78711,0.34368,5.35382,-37.96498,3.78536,-1.26032,1.70277,-1.87068,76.12651,-8.946847,-2.47206,0.465052,,,,,,,,,,,,-0.00433,2.8639,-0.14046,50,6.57581,4.76327,-120.02749,-5.63124,-0.00632,23.75412,-28.00621,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,dec0f120-d9a2-11ee-9f61-87fafc09e872,81.04995,,,6.66503,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:13:24.31,2024-03-03T15:13:24.3165714-06:00,2024-03-03T21:13:24.3165714Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b6b248de-c143-41c6-a910-70902e7b75f8,55.14559,-121.04154,11.87706,6.79069,-4.43566,-14.0031,-0.34381,4.76354,-0.00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-03,15:13:50.59,2,1,"McEntire, Will",693675,Right,ARK_RAZ,"Bland, Logan",1000079338,Left,MUR_RAC,Undefined,7,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82079,-1.021285,-0.95444,2260.802759,191.831082,12:30,6.69997,0.65974,5.41978,-36.7847,4.90496,0.73713,2.67768,-0.17296,75.65838,-7.760849,-0.823105,0.464714,63.08168,42.319376,-142.313367,4916.323784,,,,,44.52038,,,-0.65571,3.16599,-0.57553,50,6.58374,1.97138,-120.15558,-3.42305,-0.95237,24.69693,-27.57571,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,ee6638b0-d9a2-11ee-9f61-87fafc09e872,81.10893,35.26318,,7.16241,,,,2.09478,2.9265,0.35178,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:13:50.59,2024-03-03T15:13:50.5990162-06:00,2024-03-03T21:13:50.5990162Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,dbc01e88-e6b7-480d-8b0d-967f695691a6,55.07882,-121.19499,12.34846,6.70338,-2.26248,-13.78785,-0.65934,2.01147,-0.47618,,2.09478,-54.13685,3.10457,0.92969,-0.39619,0.12033,-0.00497,-0.01622,0.00735,2.9265,62.29002,-26.8845,3.36533,-0.71357,0.14367,-0.05522,0.03642,-0.01228,0.35178,-41.82154,7.79589,-1.9035,0.44664,-0.09724,0.04554,-0.03101,0.01045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
222,2024-03-03,15:14:10.62,2,2,"McEntire, Will",693675,Right,ARK_RAZ,"Bland, Logan",1000079338,Left,MUR_RAC,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.51293,-2.902131,-1.293727,1466.089423,199.540255,12:45,6.55845,0.80796,5.63994,-23.87781,12.92201,4.2726,1.85827,-0.0431,81.37569,-7.273024,-0.529919,0.436611,,,,,,,,,,,,-2.46059,7.45622,-0.70093,50,6.29616,2.67177,-125.82219,-7.18777,-4.05118,19.04941,-19.89783,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,fa546bb0-d9a2-11ee-9f61-87fafc09e872,86.32964,,,5.13723,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:14:10.62,2024-03-03T15:14:10.6242578-06:00,2024-03-03T21:14:10.6242578Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,15d3df56-a061-4e62-9106-9fe547190bc0,54.86269,-126.55626,9.52471,6.55836,-6.42101,-9.94892,-0.8069,2.82788,-2.02559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-03,15:14:29.42,2,3,"McEntire, Will",693675,Right,ARK_RAZ,"Bland, Logan",1000079338,Left,MUR_RAC,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27113,-3.237398,0.166335,2153.463951,189.935839,12:15,6.6564,0.62523,5.79627,-15.35064,17.62253,2.94169,2.36268,1.02509,85.38805,-6.101073,0.693545,0.413287,85.0483,35.550282,-56.503703,4646.593378,51.06578,62.66557,-97.42801,,139.92811,,,-1.48205,9.99595,-0.64074,50,6.3807,-0.50767,-132.71068,-7.99569,-2.70577,22.0876,-13.92467,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,0586efd0-d9a3-11ee-9f61-87fafc09e872,91.20161,69.36075,,5.88308,,,,1.01947,2.22986,-0.81726,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:14:29.42,2024-03-03T15:14:29.4257682-06:00,2024-03-03T21:14:29.4257682Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f5b1bd90-64d7-4775-9e50-80bb41f2d446,54.70572,-133.49158,11.0438,6.65468,-7.50339,-6.96233,-0.62448,-0.412,-1.35288,,1.01946,56.00926,-17.78001,4.13372,-0.96678,0.27168,-0.09073,0.02401,-0.00301,2.22987,72.52343,-22.59772,2.29475,-0.31042,-0.10528,0.11864,-0.04548,0.00653,-0.81725,-84.63332,11.47946,-3.26843,0.99379,-0.43033,0.20713,-0.06565,0.00883,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2024-03-03,15:14:56.38,2,4,"McEntire, Will",693675,Right,ARK_RAZ,"Bland, Logan",1000079338,Left,MUR_RAC,Undefined,7,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.21731,-2.503451,-1.167897,2273.963863,215.955382,1:15,6.54886,0.66314,5.54969,-36.05372,4.95177,2.63457,1.20304,-0.20881,76.50171,-9.087677,-0.696987,0.460885,,,,,,,,,,,,-1.69264,3.54799,-0.56395,50,6.30797,2.35795,-120.73191,-6.50575,-2.48933,24.2941,-26.95609,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240303-BaumStadium-1,159ecf50-d9a3-11ee-9f61-87fafc09e872,81.78275,,,6.7156,,,,,,,aa1f263b-3aa9-435f-b739-ad7447248de3,2024-03-03,21:14:56.38,2024-03-03T15:14:56.3893266-06:00,2024-03-03T21:14:56.3893266Z,,v3,3375,471368,03 March 2024 14:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,125dee9f-d3e4-4491-820d-6c21b7bb7d4c,54.95134,-121.72415,12.14705,6.5512,-5.40478,-13.47805,-0.66233,2.45962,-1.24467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
