PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-11,18:07:37.41,3,5,"Carter, Greysen",1000091772,Right,VAN_COM,"Lane, Jonathan",10026259,Right,ALA_LIO,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09608,-1.795711,-2.585776,2015.925905,55.45753,7:45,5.91098,0.52268,6.27444,-50.2142,-6.8026,-11.94847,0.06899,-2.85817,73.67252,-10.993643,-4.749762,0.474214,,,,,,,,,,,,5.42331,-2.57414,-0.326,50,5.75421,5.67333,-116.25308,-5.18818,7.32647,24.40893,-35.65152,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,a70a92e0-d8bd-11ed-beeb-9785a3df4a9a,79.48406,,,6.42357,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:07:37.41,2023-04-11T18:07:37.4180676-05:00,2023-04-11T23:07:37.4180676Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,75326409-df25-4fd0-92a4-d01530021eda,54.22527,-117.13688,12.20447,5.9187,-3.89732,-17.82576,-0.52661,5.40805,3.66324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-11,18:07:49.45,3,6,"Carter, Greysen",1000091772,Right,VAN_COM,"Lane, Jonathan",10026259,Right,ALA_LIO,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.61683,-4.800886,-1.338485,2036.822843,178.990828,12:00,6.09918,0.38881,6.72328,-12.91717,16.33485,-0.27059,0.62348,-0.85727,88.23215,-7.290487,-1.387819,0.389269,,,,,,,,,,,,-0.24551,10.31686,-0.30035,50,5.77597,3.28208,-139.99517,-12.07784,-0.48523,32.83026,-11.78459,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,ae328b40-d8bd-11ed-beeb-9785a3df4a9a,96.82889,,,8.38468,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:07:49.45,2023-04-11T18:07:49.4557508-05:00,2023-04-11T23:07:49.4557508Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,93432bef-ea1e-4f1c-a214-e1e3c9ff6b9a,53.77329,-140.87726,16.41513,6.09622,-11.76121,-5.8923,-0.38871,3.29511,-0.24261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-11,18:08:16.16,4,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.92658,-0.994531,-0.908689,2082.958258,177.992692,12:00,6.21251,0.65568,6.67959,-14.78981,14.77552,-0.4839,4.07011,-0.2159,87.24529,-3.854724,-0.996838,0.391348,,,,,,,,,,,,-0.0137,8.35323,-0.59485,50,6.13974,2.23181,-139.4263,-2.80427,-0.02686,32.88809,-15.81748,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,be1c2ed0-d8bd-11ed-beeb-9785a3df4a9a,96.31444,,,8.68129,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:08:16.16,2023-04-11T18:08:16.1687364-05:00,2023-04-11T23:08:16.1687364Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,87a8e6ca-aff8-4f17-94ae-ae09ab0f8644,53.81532,-140.32338,16.44405,6.21035,-2.37282,-7.90874,-0.65573,2.23255,-0.01343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-11,18:08:30.38,4,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.21576,-1.785908,-0.505681,2151.11679,177.076305,12:00,6.2242,0.45818,6.41063,-14.11654,15.57922,-0.74583,3.40526,-0.06891,87.57784,-4.50607,-0.640882,0.39221,,,,,,,,,,,,0.23925,8.92902,-0.42174,50,6.08977,1.266,-139.76575,-4.74228,0.47108,32.86504,-14.59375,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,c699cc20-d8bd-11ed-beeb-9785a3df4a9a,96.10274,,,8.63792,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:08:30.38,2023-04-11T18:08:30.3855428-05:00,2023-04-11T23:08:30.3855428Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,384b21fd-e1b7-476c-a47a-24440b45b0f7,54.08474,-140.72297,16.43252,6.22171,-4.31722,-7.29688,-0.45841,1.25228,0.23554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-11,18:08:43.53,4,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.21272,-2.222707,-0.208586,2165.808696,168.927314,11:45,6.17972,0.57907,6.40231,-14.39017,14.58422,-2.67575,2.93561,0.16428,88.93826,-4.976555,-0.693644,0.387417,72.04841,53.467644,129.867995,5472.786698,,,,,32.91361,,,1.34295,8.52146,-0.56296,50,6.0137,0.62779,-141.27643,-5.89997,2.71334,32.27714,-14.95692,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,ce675350-d8bd-11ed-beeb-9785a3df4a9a,97.2917,40.54294,,8.27446,,,,1.31629,3.18752,-0.2268,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:08:43.53,2023-04-11T18:08:43.5344708-05:00,2023-04-11T23:08:43.5344708Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c09362b4-4262-4aef-8482-65edb0e917ba,54.09544,-142.20903,16.13857,6.17793,-5.46781,-7.47846,-0.57996,0.5494,1.35667,,1.31629,-40.32239,-6.20953,3.4677,-1.10413,0.30789,-0.07447,0.01313,0.00027,3.18752,84.90872,-33.59075,5.55558,-1.21845,0.22227,-0.00733,-0.0381,0.02225,-0.2268,48.27981,-6.77497,-0.23882,0.36591,-0.1755,0.07341,-0.04249,0.0166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2023-04-11,18:09:04.00,4,4,"Carter, Greysen",1000091772,Right,VAN_COM,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.52082,0.693978,0.957449,1844.710454,208.724906,1:00,6.24412,0.46633,6.26117,-20.1771,10.68831,5.32386,5.20267,1.79285,86.12714,-3.12365,1.919232,0.39986,76.73111,5.294336,-168.322958,1015.97987,,,,83.78321,45.25019,-169.888681,0.821566,-2.48354,5.64551,-0.53971,50,6.28562,-2.52418,-137.3588,1.01895,-4.73209,31.18949,-21.4172,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,da9e9d40-d8bd-11ed-beeb-9785a3df4a9a,94.26419,6.4101,,8.39369,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:09:04.00,2023-04-11T18:09:04.0072004-05:00,2023-04-11T23:09:04.0072004Z,GroundBall,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a2b473ac-96ef-4f4b-aec6-e450e32feb23,54.23538,-138.31717,15.59474,6.2442,1.67704,-10.7086,-0.46439,-2.37877,-2.36605,56.184124,0.30952,-109.44427,10.57925,,,,,,,5.21316,9.54187,-19.40808,,,,,,,-1.78691,-22.03513,7.72838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2023-04-11,18:09:51.40,5,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02218,3.454396,-0.022316,2035.800079,32.738692,7:00,6.05094,0.42169,6.20841,-54.35775,-9.15445,-6.7387,4.71319,-0.16047,71.73908,-6.574176,-1.238809,0.483901,,,,,,,,,,,,3.45835,-5.16618,-0.41689,50,6.28386,0.2877,-113.35034,5.15777,4.51626,19.99178,-38.92056,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,f6e5d770-d8bd-11ed-beeb-9785a3df4a9a,77.89288,,,6.2831,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:09:51.40,2023-04-11T18:09:51.4035012-05:00,2023-04-11T23:09:51.4035012Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,13dcdb03-91e1-4c99-a698-8a9b23a241c1,54.29231,-114.10487,9.99589,6.06147,6.62671,-19.46028,-0.42453,0.11725,2.25813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-11,18:10:06.08,5,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.94537,-0.981041,-1.966339,2074.411285,188.256076,12:15,6.22974,0.55532,6.68424,-14.15288,14.60501,1.99181,4.15243,-1.07787,88.7724,-3.708659,-1.60377,0.385967,,,,,,,,,,,,-1.5789,8.23111,-0.4248,50,6.15819,4.75634,-140.95298,-2.78947,-3.18361,31.36479,-15.57738,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,ff9fe180-d8bd-11ed-beeb-9785a3df4a9a,97.65727,,,8.17297,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:10:06.08,2023-04-11T18:10:06.0828996-05:00,2023-04-11T23:10:06.0828996Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f609fd79-d091-43bc-8624-023d3fd59b3d,53.81238,-141.79877,15.68239,6.22775,-2.36941,-7.78869,-0.55422,4.84219,-1.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-11,18:10:20.95,5,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.00569,-1.937544,-0.763935,2144.94079,193.629778,12:30,6.10791,0.6065,6.50504,-13.0443,15.26111,3.49103,3.24185,0.19627,89.86368,-4.44795,-0.129988,0.382918,,,,,,,,,,,,-2.01969,8.76378,-0.55446,50,5.96644,1.74789,-142.47386,-5.17202,-4.16594,31.65673,-14.0971,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,0877d3d0-d8be-11ed-beeb-9785a3df4a9a,98.43472,,,8.14202,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:10:20.95,2023-04-11T18:10:20.9512260-05:00,2023-04-11T23:10:20.9512260Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a7768571-bdad-4bfe-afe5-b346bb170e0c,53.99131,-143.35796,15.82837,6.10538,-4.77832,-7.04855,-0.6049,1.86424,-2.08297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-11,18:10:34.52,5,4,"Carter, Greysen",1000091772,Right,VAN_COM,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.53778,-0.9921,-1.42188,2088.43755,175.963739,11:45,6.12226,0.5017,6.67834,-12.1017,16.28135,-1.08823,4.20591,-0.88989,89.35812,-3.343975,-1.620008,0.383443,,,,,,,,,,,,0.18709,9.10158,-0.40635,50,6.05056,3.56688,-141.85804,-2.75113,0.38234,31.55084,-13.57253,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,109501a0-d8be-11ed-beeb-9785a3df4a9a,98.29996,,,8.17966,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:10:34.52,2023-04-11T18:10:34.5265988-05:00,2023-04-11T23:10:34.5265988Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7ef0503f-afe8-46af-bbe7-69dfde5d5a31,53.8182,-142.70473,15.77542,6.1195,-2.3869,-6.78626,-0.50193,3.55662,0.19117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-11,18:10:53.41,5,5,"Carter, Greysen",1000091772,Right,VAN_COM,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.26696,-3.5399,-1.541518,2126.316745,188.274786,12:15,6.1977,0.30966,6.63589,-12.87528,15.17753,2.08354,1.87876,-0.92827,90.36768,-6.010275,-1.162343,0.381206,,,,,,,,,,,,-1.50063,9.18969,-0.20627,50,5.95256,3.75258,-142.69042,-9.17221,-3.10925,31.30164,-13.13314,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,1be1c480-d8be-11ed-beeb-9785a3df4a9a,98.87686,,,7.89928,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:10:53.41,2023-04-11T18:10:53.4187332-05:00,2023-04-11T23:10:53.4187332Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,598e5f92-e0ef-4473-a1fc-8e0d3c9209d6,53.86154,-143.53502,15.65082,6.19527,-8.81785,-6.56657,-0.30865,3.83647,-1.55463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-11,18:11:09.70,5,6,"Carter, Greysen",1000091772,Right,VAN_COM,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,98.2403,-5.617646,-2.034664,1949.798872,184.325635,12:15,6.15508,0.31598,6.6192,-14.51072,13.75064,0.97457,-0.2184,-1.46687,90.56045,-8.358547,-1.857371,0.38262,,,,,,,,,,,,-1.05862,9.03142,-0.1783,50,5.76641,5.01387,-142.23302,-14.41683,-2.1779,31.31434,-13.59373,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,25928aa0-d8be-11ed-beeb-9785a3df4a9a,98.51133,,,7.67985,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:11:09.70,2023-04-11T18:11:09.7018692-05:00,2023-04-11T23:11:09.7018692Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,51840279-7a15-4755-a776-4a8c96509914,53.8801,-143.08472,15.65717,6.15349,-14.0471,-6.79686,-0.31548,5.07311,-1.08895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-11,18:12:32.65,6,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Ferrigno, Jackson",10065321,Right,ALA_LIO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.82727,-2.965132,-1.154015,2035.769936,190.31958,12:15,6.19214,0.44975,6.76429,-12.41068,15.81666,2.7189,2.44709,-0.3777,89.59882,-5.369094,-0.657895,0.38239,73.63946,59.772689,122.554211,6172.764601,,,,,25.31045,,,-1.77075,9.49508,-0.37536,50,5.99328,2.75594,-142.16763,-7.67873,-3.6244,32.56595,-12.73943,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,56f78000-d8be-11ed-beeb-9785a3df4a9a,98.57074,40.34839,,8.22845,,,,1.58222,2.6625,0.12009,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:12:32.65,2023-04-11T18:12:32.6505284-05:00,2023-04-11T23:12:32.6505284Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,08454398-ce03-4ae6-8873-e234253c03bb,53.73446,-143.02052,16.28297,6.19001,-7.3451,-6.36971,-0.44878,2.85086,-1.8122,,1.60525,-29.90015,-4.77395,,,,,,,2.69994,92.29268,-32.6268,,,,,,,0.12984,45.56503,-7.18753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2023-04-11,18:12:49.91,6,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Ferrigno, Jackson",10065321,Right,ALA_LIO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.9528,-3.050077,-0.019755,1953.317897,179.705666,12:00,6.12686,0.52856,6.72339,-14.13843,14.49166,-0.07008,2.15842,0.50467,89.311,-5.756502,-0.032539,0.385108,,,,,,,,,,,,0.03177,8.71386,-0.52723,50,5.9194,0.05145,-140.93615,-7.88764,0.06436,30.06985,-14.53293,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,614151d0-d8be-11ed-beeb-9785a3df4a9a,97.87497,,,7.6418,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:12:49.91,2023-04-11T18:12:49.9173700-05:00,2023-04-11T23:12:49.9173700Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,70963efb-b06d-40c2-8993-1b07c335d042,53.77408,-141.7391,15.03493,6.12484,-7.49958,-7.26647,-0.52859,0.04973,0.03218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-11,18:13:03.88,6,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Ferrigno, Jackson",10065321,Right,ALA_LIO,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.98871,-1.494405,-0.49863,1933.746725,175.037218,11:45,6.1331,0.49018,6.47479,-18.90379,9.93398,-0.78921,3.18513,-0.03348,89.28508,-5.060019,-0.641925,0.386502,79.82548,51.187289,45.234645,5993.647295,,,,,85.86705,,,0.2848,5.86067,-0.45477,50,6.01944,1.26066,-141.10358,-4.28255,0.57749,30.38624,-20.29061,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,69998cd0-d8be-11ed-beeb-9785a3df4a9a,97.52188,91.40675,,7.70363,,,,1.30135,3.23748,-0.11373,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:13:03.88,2023-04-11T18:13:03.8894404-05:00,2023-04-11T23:13:03.8894404Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,05490920-91df-4fe6-be19-e8daa104a3d2,54.02394,-141.96748,15.19312,6.13299,-3.70568,-10.14531,-0.49037,1.24424,0.28874,,1.30135,51.67537,-20.60061,6.36324,-1.65924,0.35408,-0.05402,0.00132,0.00076,3.23748,91.2264,-25.5074,2.78758,-0.36343,0.00077,0.02166,-0.00796,0.00117,-0.11373,52.10042,-3.2051,-0.90575,0.58374,-0.22175,0.06801,-0.01536,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-04-11,18:13:23.38,6,4,"Carter, Greysen",1000091772,Right,VAN_COM,"Ferrigno, Jackson",10065321,Right,ALA_LIO,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.21789,-1.570887,-0.708323,2039.707772,180.119273,12:00,6.13529,0.45743,6.40024,-18.62556,9.73489,0.01843,3.13812,-0.19243,89.92367,-5.087756,-0.704981,0.38329,87.17676,35.460366,74.781131,4752.50344,,,,,88.54863,,,-0.20618,5.79028,-0.40669,50,6.01408,1.76444,-142.78108,-4.52251,-0.4257,32.82517,-20.21909,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,754d27d0-d8be-11ed-beeb-9785a3df4a9a,98.33914,59.7047,,8.29421,,,,0.63377,3.50729,-0.03235,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:13:23.38,2023-04-11T18:13:23.3862468-05:00,2023-04-11T23:13:23.3862468Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,9364911e-8175-409d-9d74-0c1efd9e2193,54.09726,-143.71995,16.41259,6.13516,-3.9442,-10.10954,-0.45733,1.77661,-0.21285,,0.63377,27.33836,-15.49812,4.83341,-1.31991,0.31722,-0.07314,0.01419,-0.00162,3.50729,74.1761,-19.25919,1.36151,-0.12135,-0.00829,0.00933,-0.00233,0.00031,-0.03235,100.49107,-15.81557,2.68956,-0.39883,0.02963,0.00316,-0.00189,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-04-11,18:13:45.37,6,5,"Carter, Greysen",1000091772,Right,VAN_COM,"Ferrigno, Jackson",10065321,Right,ALA_LIO,Undefined,1,Top,2,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47305,-3.81829,-1.526873,1865.947206,230.900622,1:45,6.14505,0.20481,6.41494,-27.18509,6.1065,6.33103,0.3629,-0.67164,83.93348,-8.847846,-0.377112,0.415278,,,,,,,,,,,,-3.71244,4.46937,-0.09854,50,5.85952,3.25659,-131.3593,-9.63718,-6.53882,25.73002,-24.30204,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,824ddc40-d8be-11ed-beeb-9785a3df4a9a,90.76439,,,6.53957,,,,,,,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:13:45.37,2023-04-11T18:13:45.3752644-05:00,2023-04-11T23:13:45.3752644Z,,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a6c6cca1-c86f-4897-ac83-8dba1cb60929,54.08424,-132.15688,12.86501,6.14657,-8.88386,-12.15102,-0.20263,3.45928,-3.26941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-11,18:14:02.09,6,6,"Carter, Greysen",1000091772,Right,VAN_COM,"Ferrigno, Jackson",10065321,Right,ALA_LIO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,98.43393,-3.387425,-1.538393,2163.211815,190.523444,12:15,6.10602,0.40133,6.66587,-13.10639,14.86339,2.60103,1.90976,-0.78982,90.34587,-5.904969,-1.06471,0.380641,91.39015,-0.929763,-3.570691,3181.899108,,,,36.67839,36.67839,-1.774719,0.272526,-1.79536,9.04067,-0.29918,50,5.87312,3.73316,-142.96024,-8.81836,-3.72417,32.239,-13.42061,VAN_COM,ALA_LIO,Vanderbilt,D1,SEC,20230411-Vanderbilt-1,8c4f8180-d8be-11ed-beeb-9785a3df4a9a,99.02355,1.94268,,8.08806,,,,1.54707,1.94268,0.80685,66217bc2-c513-47fe-8f39-555d5d88d453,2023-04-11,23:14:02.09,2023-04-11T18:14:02.0980036-05:00,2023-04-11T23:14:02.0980036Z,GroundBall,v3,5046,471594,11 April 2023 19:00-northalabama@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0c183a9d-e8ef-42a8-a3d1-191a714ab981,53.83258,-143.82192,16.1195,6.10402,-8.45966,-6.7103,-0.40029,3.8327,-1.86209,309.806088,1.54967,133.63392,-17.64026,,,,,,,1.94458,-2.26737,-17.88762,,,,,,,0.80587,-8.29913,4.32045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
