PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2024-04-01,21:04:27.97,3,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Byrd, Kameron",809353,Right,SOU_JAG,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.94583,0.106496,-4.107519,2441.79672,56.809846,8:00,5.59305,4.15772,5.89605,-45.77691,-1.92555,-4.97925,1.87744,-0.07749,73.69299,-8.270232,-4.997988,0.47661,91.8747,6.715428,-23.078874,948.442781,,,,127.04537,124.09143,-26.261943,1.045579,1.41917,-0.67189,-3.8234,50,5.57504,8.50798,-115.92728,-1.24674,1.92986,21.82344,-33.08769,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,5678ba50-f095-11ee-9c86-95c90438041d,79.08448,5.4649,,6.25285,,,,2.38555,1.9586,0.00275,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:04:27.97,2024-04-01T21:04:27.9752102-05:00,2024-04-02T02:04:27.9752102Z,GroundBall,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,a1fd382e-304d-4eae-bcb2-03a955cb9535,54.60881,-116.79167,10.91172,5.59846,0.06381,-16.54385,-4.15887,8.43154,0.96493,89.874268,2.38555,123.11451,-18.06625,2.69355,-0.38313,-0.18855,0.25347,-0.13867,0.03068,1.9586,15.75738,-18.42372,1.7692,-0.30741,0.02284,0.03817,-0.02507,0.00574,0.00274,-52.4587,-2.47665,1.46673,-0.16445,-0.39269,0.47907,-0.26222,0.0581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2024-04-01,21:08:37.96,4,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Radcliffe, Khyle",809211,Left,SOU_JAG,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47765,-0.104004,-0.410945,3044.999623,52.478987,7:45,6.59519,1.84932,5.18854,-60.68267,-12.33528,-18.19595,1.44045,-0.05364,70.97925,-11.032606,-3.647545,0.500447,,,,,,,,,,,,8.94367,-5.62437,-1.79685,50,6.5394,1.53546,-112.42255,-2.36161,11.27386,23.24471,-39.26381,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,eb87e850-f095-11ee-9c86-95c90438041d,75.31757,,,6.4984,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:08:37.96,2024-04-01T21:08:37.9616678-05:00,2024-04-02T02:08:37.9616678Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,66f7e0d1-4ab3-4bb6-8c8e-fe6891a50afd,55.31755,-113.51669,11.62236,6.60706,-0.51344,-19.63191,-1.85663,1.00479,5.63693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-04-01,21:08:56.31,4,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Radcliffe, Khyle",809211,Left,SOU_JAG,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51099,1.784396,0.092508,3017.875788,52.691236,7:45,6.46767,1.89663,5.24917,-59.75873,-12.75776,-18.86005,3.16524,0.4119,71.45697,-9.043723,-3.25917,0.493429,,,,,,,,,,,,9.35981,-6.33083,-1.89096,50,6.58764,0.59887,-113.87519,1.37801,12.11291,23.72864,-40.36704,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,f662af80-f095-11ee-9c86-95c90438041d,76.38875,,,7.05402,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:08:56.31,2024-04-01T21:08:56.3126694-05:00,2024-04-02T02:08:56.3126694Z,,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,1792e68f-d263-42b4-9e63-f758d88a728a,55.25621,-114.96523,11.86432,6.48175,3.23238,-20.18352,-1.90569,0.04243,6.05645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-04-01,21:09:14.32,4,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Radcliffe, Khyle",809211,Left,SOU_JAG,Undefined,8,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.87344,0.700277,-0.200981,2970.304561,55.09999,7:45,6.56418,1.91772,5.362,-57.33094,-9.923,-16.49131,2.44336,0.35496,71.24714,-9.694422,-3.139921,0.495561,88.18131,-8.958785,45.57268,,,,,19.19109,18.25877,37.566123,0.13346,8.29528,-4.85583,-1.88721,50,6.58569,1.03316,-113.05028,-0.58781,10.60535,22.93821,-38.38211,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,01224d90-f096-11ee-9c86-95c90438041d,76.06018,2.68633,,6.62629,,,,3.34966,2.68633,-0.49518,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:09:14.32,2024-04-01T21:09:14.3282086-05:00,2024-04-02T02:09:14.3282086Z,GroundBall,v3,5323,4767,,"Milazzo, Alex",687139,Right,LSU_TIG,121303a5-af8c-466d-960d-6029d811d749,55.14435,-114.08931,11.4691,6.57294,1.15078,-19.19105,-1.92313,0.55277,5.30267,199.128079,3.34967,89.42751,-4.08898,,,,,,,2.6863,-20.13666,0.06582,,,,,,,-0.49519,91.23579,1.08107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
285,2024-04-01,21:11:26.22,1,1,"Harris, Antoine",1000047729,Right,SOU_JAG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49487,-2.561963,-1.975374,2104.565424,214.995958,1:15,6.01074,1.89939,5.8896,-22.1384,14.69548,9.40126,1.78386,0.8478,79.58578,-6.72156,-0.288053,0.436812,,,,,,,,,,,,-5.3965,8.66619,-1.74541,50,5.7912,3.98147,-126.82969,-6.36322,-8.72269,27.79724,-18.16638,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,4fbe0d40-f096-11ee-9c86-95c90438041d,86.28975,,,7.9091,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:11:26.22,2024-04-01T21:11:26.2271910-05:00,2024-04-02T02:11:26.2271910Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,4427126b-cb9e-437c-a9ef-5a135e358294,54.61129,-127.83635,13.89862,6.00973,-5.70533,-9.08319,-1.89532,4.29736,-4.36135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-04-01,21:11:49.02,1,2,"Harris, Antoine",1000047729,Right,SOU_JAG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36389,-2.006459,-2.104412,2039.454415,212.802608,1:00,6.0035,1.94418,6.00041,-19.2417,18.29871,10.97721,2.53871,0.90801,78.59882,-5.665454,-0.131181,0.440982,,,,,,,,,,,,-6.23784,10.36095,-1.78434,50,5.83479,4.15441,-125.27342,-4.93132,-9.85959,26.57272,-15.79738,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,5d5eab30-f096-11ee-9c86-95c90438041d,85.47382,,,7.76507,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:11:49.02,2024-04-01T21:11:49.0244518-05:00,2024-04-02T02:11:49.0244518Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,985c7ef5-1fde-41a3-a6ed-1e9bca8d5983,54.50043,-126.22444,13.28636,6.00116,-4.36595,-7.89869,-1.93933,4.50727,-4.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-04-01,21:12:07.61,1,3,"Harris, Antoine",1000047729,Right,SOU_JAG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28172,-1.705413,-2.411732,2008.03512,211.013219,1:00,5.96911,1.77892,6.04869,-19.69206,16.82402,9.40867,2.74735,0.32884,79.78271,-5.434678,-0.719586,0.434924,,,,,,,,,,,,-5.48622,9.48158,-1.59583,50,5.82543,4.94718,-126.66225,-4.34216,-8.91141,25.90502,-16.7729,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,6877daf0-f096-11ee-9c86-95c90438041d,86.6644,,,7.49901,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:12:07.61,2024-04-01T21:12:07.6178854-05:00,2024-04-02T02:12:07.6178854Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,421a9cfb-696d-48e9-b033-fd95b637f958,54.45224,-127.56957,12.95251,5.96722,-3.75469,-8.38645,-1.77457,5.2593,-4.45571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-04-01,21:12:20.62,1,4,"Harris, Antoine",1000047729,Right,SOU_JAG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.44915,-0.862089,-0.372161,2042.988842,210.859961,1:00,5.92909,1.7197,5.90537,-20.76741,16.55619,9.19036,3.3981,2.14008,79.07398,-4.781405,1.277953,0.439707,,,,,,,,,,,,-4.87189,9.105,-1.69532,50,5.84801,0.45303,-125.6266,-2.51492,-7.77873,25.66405,-17.63656,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,702c0dc0-f096-11ee-9c86-95c90438041d,85.72173,,,7.37517,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:12:20.62,2024-04-01T21:12:20.6219686-05:00,2024-04-02T02:12:20.6219686Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,cac6e080-30f4-43ea-a442-fb20ac706df6,54.59851,-126.56253,12.83202,5.928,-1.87174,-8.81828,-1.71702,0.73671,-3.88936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-04-01,21:12:53.27,2,1,"Harris, Antoine",1000047729,Right,SOU_JAG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31879,-1.17543,-3.165798,1845.411377,201.837516,12:45,5.98616,2.17947,6.21949,-24.57604,11.42367,4.15473,2.85162,-0.39878,80.50897,-5.771767,-2.417038,0.431838,99.62086,40.623964,45.586027,4507.00911,,,,,107.29536,,,-2.98354,6.55662,-1.94421,50,5.88555,6.85456,-126.82246,-3.35632,-4.89363,24.21548,-21.4198,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,839f4d40-f096-11ee-9c86-95c90438041d,87.28379,89.50524,,6.80982,,,,1.26713,3.02668,0.01203,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:12:53.27,2024-04-01T21:12:53.2718502-05:00,2024-04-02T02:12:53.2718502Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,5e876332-21b5-4c08-bbc4-08480b99fa2d,54.28429,-127.63788,12.10774,5.98643,-2.63504,-10.7099,-2.1778,7.01934,-2.44681,,1.26713,77.61032,-25.33394,8.08381,-2.15581,0.54291,-0.12884,0.02437,-0.00238,3.02668,95.13125,-21.10201,0.54253,0.50789,-0.2756,0.09142,-0.02087,0.00251,0.01203,79.2144,-14.04092,4.12339,-1.02156,0.23994,-0.05371,0.0096,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2024-04-01,21:13:17.10,2,2,"Harris, Antoine",1000047729,Right,SOU_JAG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.92139,-1.921233,-1.918779,2001.010774,208.175606,1:00,6.01338,1.86004,5.9611,-19.02233,16.21304,8.08713,2.64489,0.75394,81.41444,-5.513261,-0.466005,0.427229,80.71016,9.955085,-19.663645,1131.496369,100.74219,5.55799,-44.16887,137.80704,137.71998,-24.582979,1.339088,-4.70536,9.20548,-1.71225,50,5.85008,3.99362,-129.1011,-4.90834,-7.94613,26.72321,-16.62835,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,91dacba0-f096-11ee-9c86-95c90438041d,88.22536,8.66857,,7.50695,,,,1.37748,2.70363,-0.78261,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:13:17.10,2024-04-01T21:13:17.1029414-05:00,2024-04-02T02:13:17.1029414Z,GroundBall,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,367b1bf8-ec78-4c02-9a3c-eee5f5115c1d,54.54197,-130.03786,13.36161,6.01192,-4.32545,-8.31417,-1.85713,4.27217,-3.97306,94.915057,1.37748,109.79373,-16.11015,3.06837,-0.51792,-0.04268,0.09337,-0.04312,0.00765,2.70363,20.46385,-18.25217,1.30461,-0.23258,0.1049,-0.0646,0.02673,-0.00463,-0.78261,-39.2321,-3.94233,1.78644,-0.38682,-0.12194,0.1756,-0.0808,0.01435,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2024-04-01,21:17:27.06,3,1,"Burkett II, Jerry",1000099453,Left,SOU_JAG,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21079,-2.145265,2.23797,1961.890136,136.006309,10:30,6.46101,-2.18347,5.58338,-20.40245,16.95714,-15.16643,2.75481,-1.35616,79.48874,-5.976663,-0.467496,0.439919,,,,,,,,,,,,8.27949,9.55922,2.00091,50,6.2632,-4.27983,-126.42544,-5.38276,13.35518,26.58306,-16.75457,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,26de87f0-f097-11ee-9c86-95c90438041d,85.68048,,,7.72204,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:17:27.06,2024-04-01T21:17:27.0640038-05:00,2024-04-02T02:17:27.0640038Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,d009a433-566b-4ca6-b1cc-ebde1ded44bb,54.91779,-127.4553,13.29153,6.45916,-4.73367,-8.37729,2.17673,-4.79722,6.67759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-04-01,21:17:42.70,3,2,"Burkett II, Jerry",1000099453,Left,SOU_JAG,"Frey, Ethan",703676,Right,LSU_TIG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.41295,-1.725375,2.885204,2027.13352,158.993611,11:15,6.33414,-2.08807,5.53562,-16.1258,20.90174,-7.58103,3.37497,-0.02055,80.06516,-4.783952,1.536279,0.437959,88.21207,25.848364,-24.823016,3241.210337,98.66406,48.84455,-48.63508,330.55246,324.52376,-30.336884,4.37497,4.63343,11.40426,1.84266,50,6.17375,-6.06823,-126.77863,-4.3044,7.56512,25.14456,-13.55397,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,301e8ae0-f097-11ee-9c86-95c90438041d,86.06379,61.72956,,7.34779,,,,2.53675,3.49557,0.04877,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:17:42.70,2024-04-01T21:17:42.7063718-05:00,2024-04-02T02:17:42.7063718Z,LineDrive,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,5220ef25-703a-46e7-aa2e-5367a695c165,54.96759,-127.76008,12.57228,6.33144,-3.77536,-6.77699,2.08528,-6.36351,3.78256,161.575275,2.53722,105.66655,-21.24886,5.38794,-1.14819,0.2264,-0.04128,0.00546,-0.00033,3.49622,56.38766,-13.36132,-0.83513,0.70209,-0.29925,0.07986,-0.0114,0.00065,0.04868,-48.87937,5.18648,-1.18497,0.23443,-0.04753,0.0099,-0.00146,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
293,2024-04-01,21:18:31.70,4,1,"Burkett II, Jerry",1000099453,Left,SOU_JAG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87792,-2.86773,1.335907,2095.820622,141.319698,10:45,6.35695,-2.12452,5.584,-18.23529,17.73926,-13.23973,2.15614,-1.97997,81.06689,-6.299387,-1.027291,0.431687,,,,,,,,,,,,7.0626,10.15386,2.0184,50,6.09842,-2.41983,-128.83522,-7.02616,11.83028,27.61632,-15.16577,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,4d5925c0-f097-11ee-9c86-95c90438041d,87.31428,,,7.81103,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:18:31.70,2024-04-01T21:18:31.7007782-05:00,2024-04-02T02:18:31.7007782Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,09795baa-caab-42d1-a696-acb91ca5b365,54.9173,-129.88498,13.80816,6.35454,-6.44967,-7.58289,2.11893,-2.86952,5.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-04-01,21:18:47.33,4,2,"Burkett II, Jerry",1000099453,Left,SOU_JAG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.10226,-2.217759,1.843804,2124.430554,161.57001,11:30,6.34722,-2.06531,5.47077,-15.07343,22.71651,-7.12843,3.01339,-0.93314,78.91472,-5.112698,0.57541,0.442445,105.7518,40.547881,-0.363313,4130.446795,,,,,94.88264,,,4.17181,12.53138,1.9082,50,6.14231,-3.75522,-126.20731,-5.3123,6.66806,27.84853,-12.14443,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,56b192b0-f097-11ee-9c86-95c90438041d,85.19121,85.12947,,8.18755,,,,1.66612,3.07298,0.91973,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:18:47.33,2024-04-01T21:18:47.3377190-05:00,2024-04-02T02:18:47.3377190Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,3a753103-adad-42fa-bcc0-ac8b72c46bfa,55.03074,-127.31254,13.92426,6.34358,-4.83032,-6.07221,2.06248,-4.01986,3.33403,186.883659,1.66612,117.85419,-30.41742,8.84512,-2.20617,0.52695,-0.12156,0.02391,-0.00282,3.07298,100.82947,-17.68216,-0.43744,0.71517,-0.31726,0.1025,-0.02464,0.00325,0.91973,-0.74732,3.14219,-1.01626,0.2776,-0.07195,0.01776,-0.00368,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
295,2024-04-01,21:19:36.73,5,1,"Burkett II, Jerry",1000099453,Left,SOU_JAG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1417,-1.314653,2.415045,2096.14368,161.353002,11:30,6.32602,-1.92782,5.74026,-16.11387,20.05371,-6.38115,3.7577,-0.20937,80.57405,-4.384715,1.274599,0.432844,79.57341,74.335022,138.131442,4710.935314,,,,,20.98764,,,3.9454,10.95319,1.73075,50,6.20684,-5.1305,-127.92528,-3.40741,6.5423,26.22581,-14.01136,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,741e6120-f097-11ee-9c86-95c90438041d,87.08095,65.88083,,7.56765,,,,2.97326,3.82243,0.23492,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:19:36.73,2024-04-01T21:19:36.7398310-05:00,2024-04-02T02:19:36.7398310Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,10bb3a49-7357-46e2-925f-2baff1e2914b,54.76309,-128.89806,13.1129,6.32359,-2.88769,-7.00568,1.92555,-5.37317,3.27115,352.940889,2.97326,-23.467,-7.0484,2.83754,-0.16215,-1.42222,1.5963,-0.14621,-0.43972,3.82243,112.37247,-33.4821,4.8431,-0.82644,-0.22468,0.162,0.40896,-0.35841,0.23491,21.03231,-0.01817,-0.69575,-0.00854,0.63159,-0.74223,0.15189,0.14317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2024-04-01,21:19:59.63,5,2,"Burkett II, Jerry",1000099453,Left,SOU_JAG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17811,3.668055,1.024473,1205.72124,175.16009,11:45,5.78387,-2.61402,5.49959,-49.25892,4.68315,-0.23311,5.11529,-1.67506,65.82768,-5.432341,0.983005,0.52861,,,,,,,,,,,,0.45079,1.68787,2.52458,50,6.07205,-1.88456,-105.86447,5.29189,0.50334,20.79043,-30.28945,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,81d6f3e0-f097-11ee-9c86-95c90438041d,71.30483,,,7.35043,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:19:59.63,2024-04-01T21:19:59.6334502-05:00,2024-04-02T02:19:59.6334502Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,be56f91f-1f7e-4fe3-9f81-2db8ee4b6c3c,55.00129,-106.84214,10.39522,5.78971,6.71626,-15.14472,2.61376,-1.90823,0.25167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-04-01,21:20:17.95,5,3,"Burkett II, Jerry",1000099453,Left,SOU_JAG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18603,-3.371481,3.177875,1930.365309,133.759005,10:30,6.20261,-2.03262,5.4526,-23.32423,13.38331,-12.73087,1.09398,-0.11529,80.83431,-7.680764,0.913662,0.436063,,,,,,,,,,,,7.32099,8.03855,1.76095,50,5.88834,-6.53462,-127.65792,-8.33668,12.08544,26.1898,-18.90406,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,8ca1dc90-f097-11ee-9c86-95c90438041d,86.43812,,,7.35172,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:20:17.95,2024-04-01T21:20:17.9562918-05:00,2024-04-02T02:20:17.9562918Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,175f50c8-6e14-4ba8-825a-0b9f9e6c193d,55.05042,-128.68988,13.0949,6.20216,-7.59181,-9.45203,2.02782,-7.01082,6.04272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-04-01,21:20:37.65,5,4,"Burkett II, Jerry",1000099453,Left,SOU_JAG,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09094,-2.222857,0.160478,1977.67406,139.395515,10:45,6.38375,-2.07221,5.5871,-23.3247,13.15658,-10.27272,2.36312,-2.77841,80.64657,-6.55465,-1.674244,0.434717,,,,,,,,,,,,5.23756,7.6426,2.06524,50,6.17759,0.08831,-127.82217,-5.74798,8.65527,26.62932,-19.54433,LSU_TIG,SOU_JAG,LSU,D1,SEC,20240401-LSU-1,986c8200-f097-11ee-9c86-95c90438041d,86.70571,,,7.44437,,,,,,,1f31c591-c165-49cf-bdfa-e648a5524816,2024-04-02,02:20:37.65,2024-04-01T21:20:37.6509350-05:00,2024-04-02T02:20:37.6509350Z,,v3,5323,4767,,"Joseph, Dominic",1000323385,Right,SOU_JAG,7fadd3b4-b354-4a7c-8e29-665266030a6c,54.91452,-128.84195,13.31466,6.38338,-4.99952,-9.77217,2.0682,-0.24314,4.32763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
