PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-22,19:06:39.39,4,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72713,-1.847981,-1.186353,2234.10589,207.84686,1:00,6.47044,1.41265,5.57378,-13.42461,19.06674,9.47536,3.62455,1.09393,84.82242,-4.429271,0.503887,0.410256,,,,,,,,,,,,-5.11355,10.5013,-1.31662,50,6.30256,2.36386,-135.86824,-4.77511,-9.47395,32.23101,-12.718,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,391d90a0-e8a9-11ee-9ae3-6158511dbb50,91.87534,,,8.90471,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:06:39.39,2024-03-22T19:06:39.3945924-05:00,2024-03-23T00:06:39.3945924Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,f0c2273f-a39a-4751-89f9-d84ef4413edc,54.92576,-137.03176,16.11551,6.46665,-4.316,-6.359,-1.40813,2.70587,-4.73698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-22,19:06:55.84,4,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.31728,-0.572541,-0.890309,2121.38495,23.106547,6:45,6.68139,1.11496,4.71732,-69.49149,-20.67033,-9.60052,0.34698,-0.5301,71.15337,-12.943173,-2.587759,0.502893,,,,,,,,,,,,4.40969,-9.49682,-1.01582,50,6.56074,2.16784,-113.39231,-3.79199,5.57518,26.3245,-44.18091,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,42f5b4e0-e8a9-11ee-9ae3-6158511dbb50,74.95122,,,7.16391,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:06:55.84,2024-03-22T19:06:55.8458180-05:00,2024-03-23T00:06:55.8458180Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,4b5066bf-0517-4eca-9c37-9048de1de802,55.78882,-114.72834,13.16225,6.69629,-1.5497,-22.09046,-1.11866,1.88489,2.78759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-22,19:07:27.37,4,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82519,-4.812165,-2.715834,2179.609939,201.206961,12:45,6.55496,0.99371,5.82706,-10.33654,22.08383,8.10796,1.20422,-0.85738,84.81903,-6.84283,-1.26504,0.409808,,,,,,,,,,,,-4.95752,13.08245,-0.77628,50,6.1542,6.05722,-135.51972,-11.65282,-9.11651,32.70447,-8.11634,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,55ba8bf0-e8a9-11ee-9ae3-6158511dbb50,91.97587,,,9.00616,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:07:27.37,2024-03-22T19:07:27.3707332-05:00,2024-03-23T00:07:27.3707332Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,66673e1e-47a5-466f-a682-8bf29474a1f5,54.67288,-136.64275,16.35223,6.54956,-11.37411,-4.05817,-0.98965,6.37027,-4.55826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-22,19:07:50.95,4,6,"Holman, Luke",1000072785,Right,LSU_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.92229,1.042105,-1.109067,2099.085426,27.657101,7:00,6.74178,0.95787,5.1017,-68.01764,-20.70233,-11.77347,2.05596,-1.0685,71.41788,-11.204023,-3.199667,0.495077,,,,,,,,,,,,5.4591,-10.17567,-0.84349,50,6.78652,2.70204,-114.35185,-0.44577,7.02998,26.48097,-45.27787,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,63d38e30-e8a9-11ee-9ae3-6158511dbb50,76.13457,,,7.50442,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:07:50.95,2024-03-22T19:07:50.9599556-05:00,2024-03-23T00:07:50.9599556Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ea5e714a-3496-42fc-9ac9-3b9f24481bf4,55.40451,-115.59662,13.24049,6.75745,1.68257,-22.63894,-0.96273,2.37158,3.51499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-22,19:10:42.21,1,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5508,-0.430917,4.123063,2167.312899,109.815935,9:45,5.44618,-2.11564,6.63581,-25.16226,7.88693,-19.11036,2.95376,0.0733,83.10663,-5.171435,0.654075,0.413763,,,,,,,,,,,,11.10233,4.58441,1.84309,50,5.40668,-8.73238,-131.48822,-1.74769,19.53096,26.61712,-24.10923,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,c9dfaba0-e8a9-11ee-9ae3-6158511dbb50,91.09666,,,7.44417,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:10:42.21,2024-03-22T19:10:42.2168900-05:00,2024-03-23T00:10:42.2168900Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,4bfc6442-99d7-4737-8985-76bbbe941ab6,53.86834,-132.26897,13.30856,5.44757,-1.0405,-12.05462,2.10764,-9.30527,9.76548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-22,19:10:53.43,1,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06311,1.254645,1.60794,2256.923718,267.847582,3:00,5.24496,-2.47199,6.42502,-43.31766,2.08413,14.79583,2.78912,0.23947,71.01604,-6.836017,4.287838,0.484962,,,,,,,,,,,,-7.16343,1.20406,2.35141,50,5.31557,-3.70617,-113.35821,1.24782,-9.20521,23.12597,-30.6268,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,d0950c10-e8a9-11ee-9ae3-6158511dbb50,77.72242,,,7.04707,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:10:53.43,2024-03-22T19:10:53.4356292-05:00,2024-03-23T00:10:53.4356292Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,a0de87d9-4d0c-4e42-af56-6b8b6e403a11,54.0765,-114.18682,11.56299,5.2512,2.34519,-15.3134,2.47829,-3.37635,-4.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-22,19:11:07.99,1,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71846,-0.256665,1.44346,2286.211304,269.231065,3:00,5.41052,-2.29114,6.6142,-42.63337,1.73402,16.55414,1.62257,0.41078,71.76166,-8.221639,4.456566,0.479406,,,,,,,,,,,,-8.3293,1.38213,2.18639,50,5.37561,-3.42792,-114.41025,-1.6754,-10.86772,24.1852,-30.37071,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,d937e4a0-e8a9-11ee-9ae3-6158511dbb50,78.62322,,,6.9568,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:11:07.99,2024-03-22T19:11:07.9976772-05:00,2024-03-23T00:11:07.9976772Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,ec0336bd-d7d8-4de8-a553-1b6bd5d3e88d,53.88994,-115.22961,12.0926,5.41494,-0.64649,-15.18535,2.29628,-3.05973,-5.43386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-22,19:11:27.53,1,4,"Fisher, Cade",90000222641,Left,FLA_GAT,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45409,1.275276,2.208809,2109.848833,114.401808,9:45,5.58497,-2.38612,6.85354,-23.046,9.04079,-17.80729,4.82828,-1.85515,83.71658,-3.107294,-1.043216,0.407694,,,,,,,,,,,,9.96249,4.76083,2.25002,50,5.658,-4.43953,-133.01693,2.30992,17.90003,27.77292,-23.62007,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,e4e00df0-e8a9-11ee-9ae3-6158511dbb50,92.45272,,,7.73751,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:11:27.53,2024-03-22T19:11:27.5338052-05:00,2024-03-23T00:11:27.5338052Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,23f6fb8e-decb-44ec-a7ec-79bc7e14fbe5,53.6495,-133.77675,13.88646,5.58596,2.95612,-11.81003,2.37818,-4.92924,8.95001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-22,19:11:39.92,1,5,"Fisher, Cade",90000222641,Left,FLA_GAT,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.81533,1.149481,-0.046878,2144.862433,263.594143,2:45,5.28532,-2.33295,6.10611,-42.57274,3.30705,16.43863,2.80078,-1.00642,71.20027,-6.751701,2.916831,0.487508,,,,,,,,,,,,-8.58965,1.74225,2.32765,50,5.35112,-0.48013,-113.10318,1.01732,-11.06615,21.6762,-29.9295,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,ec492e00-e8a9-11ee-9ae3-6158511dbb50,77.31649,,,6.61506,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:11:39.92,2024-03-22T19:11:39.9286084-05:00,2024-03-23T00:11:39.9286084Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,665f2c8c-ff79-4d83-b3e1-23970ff867a8,54.39872,-113.94308,10.8381,5.28923,2.177,-14.96475,2.33795,-0.05135,-5.53307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-22,19:12:25.29,2,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,03c2da90-e8aa-11ee-9ae3-6158511dbb50,,,,,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:12:25.29,2024-03-22T19:12:25.2963524-05:00,2024-03-23T00:12:25.2963524Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2024-03-22,19:12:26.29,2,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60789,0.450843,0.173934,2101.068773,267.338748,3:00,5.32288,-2.34184,6.4583,-43.20924,1.96012,13.40686,2.13629,-1.06481,71.64776,-7.582789,2.608788,0.483719,,,,,,,,,,,,-7.00898,1.28347,2.32373,50,5.33546,-0.78731,-112.94935,-0.31639,-9.07338,20.17017,-30.51256,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,07e8dd90-e8aa-11ee-9ae3-6158511dbb50,77.92214,,,5.96013,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:12:26.29,2024-03-22T19:12:26.2963524-05:00,2024-03-23T00:12:26.2963524Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,d2f51361-fcb1-4823-9fae-8343592afbaf,54.04675,-113.66971,10.08508,5.3273,0.77334,-15.25628,2.34606,-0.46326,-4.53669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-22,19:12:39.06,2,3,"Fisher, Cade",90000222641,Left,FLA_GAT,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38046,-0.249312,5.779236,2241.056233,107.962588,9:30,5.41987,-2.00268,7.1942,-24.35864,7.53898,-20.24072,3.16299,1.56336,83.7323,-4.884887,2.080554,0.406491,,,,,,,,,,,,12.55938,4.39953,1.67246,50,5.39789,-12.7256,-132.51872,-1.22249,22.41773,27.32235,-24.32117,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,0f76eac0-e8aa-11ee-9ae3-6158511dbb50,92.72645,,,7.64816,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:12:39.06,2024-03-22T19:12:39.0696260-05:00,2024-03-23T00:12:39.0696260Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,9d5de104-f40e-4ed9-a38d-37baffdae164,53.31222,-133.19988,13.66117,5.42081,-0.61615,-12.16059,1.99668,-13.28448,11.20887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-22,19:12:53.20,2,4,"Fisher, Cade",90000222641,Left,FLA_GAT,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35696,-1.511879,4.525578,2271.6825,107.667147,9:30,5.34637,-1.91797,7.07036,-24.22777,7.09134,-19.24403,1.95002,0.59606,84.77467,-6.106309,1.004592,0.402788,,,,,,,,,,,,11.49776,4.50725,1.6505,50,5.24752,-9.90507,-134.08451,-4.22684,20.99777,28.13881,-23.94268,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,17eb1230-e8aa-11ee-9ae3-6158511dbb50,93.5789,,,7.58229,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:12:53.20,2024-03-22T19:12:53.2073796-05:00,2024-03-23T00:12:53.2073796Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,481d4832-57bc-4b66-b6e6-598476a7f48d,53.43432,-134.8033,14.0694,5.34768,-3.61523,-11.97134,1.91037,-10.44145,10.49889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-22,19:13:06.56,2,5,"Fisher, Cade",90000222641,Left,FLA_GAT,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24453,1.395066,4.116129,2265.436121,110.271902,9:45,5.53588,-1.99806,7.00979,-23.82639,8.17083,-19.60844,4.82205,0.11607,83.77547,-3.130885,0.533801,0.407125,,,,,,,,,,,,11.46863,4.30162,1.75114,50,5.61334,-8.81321,-132.57166,2.57864,20.56885,26.28157,-24.45912,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,1fe7bfb0-e8aa-11ee-9ae3-6158511dbb50,92.58203,,,7.46905,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:13:06.56,2024-03-22T19:13:06.5636676-05:00,2024-03-23T00:13:06.5636676Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,4ad8a96b-f894-4c53-87fe-dc6d2347c740,53.49489,-133.2627,13.14078,5.53708,3.22176,-12.22956,1.98998,-9.35404,10.28442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-22,19:13:21.51,2,6,"Fisher, Cade",90000222641,Left,FLA_GAT,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63527,-0.570572,4.043354,2225.22398,102.872784,9:30,5.33483,-1.88902,7.05064,-26.33726,5.42551,-19.53407,2.62048,0.16193,84.13514,-5.55557,0.467586,0.405631,75.26378,55.971562,127.771507,5003.669496,,,,,47.46515,,,11.64788,3.32477,1.65026,50,5.2916,-8.73019,-133.19132,-2.06941,20.98703,27.79641,-26.18352,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,28ca6060-e8aa-11ee-9ae3-6158511dbb50,92.92307,57.40928,,7.50013,,,,1.67617,2.719,-0.1794,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:13:21.51,2024-03-22T19:13:21.5177540-05:00,2024-03-23T00:13:21.5177540Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,d7c94f32-1fb4-4dd8-b731-3e954e727b3d,53.4556,-133.91054,13.89821,5.33638,-1.39191,-13.09176,1.88318,-9.27323,10.49352,339.36384,1.67617,-37.83676,-4.30847,2.39049,-0.98189,1.34023,-2.4167,2.37407,-0.89357,2.719,91.48409,-32.05026,4.53522,-1.18297,1.00433,-1.62813,1.53675,-0.56297,-0.1794,48.82897,-4.37414,0.68312,-0.12783,0.11103,-0.18231,0.16374,-0.05716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-22,19:13:39.06,2,7,"Fisher, Cade",90000222641,Left,FLA_GAT,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.60804,2.822574,-0.785941,2344.406762,275.877684,3:15,5.34268,-2.1935,7.04568,-44.54656,0.02366,13.54812,4.19685,-1.77849,70.76381,-5.591969,1.698367,0.4805,,,,,,,,,,,,-7.41256,-0.32323,2.23789,50,5.50013,1.11268,-112.82206,4.43019,-9.50254,21.56341,-32.58841,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,33516240-e8aa-11ee-9ae3-6158511dbb50,78.44413,,,6.84422,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:13:39.06,2024-03-22T19:13:39.0656324-05:00,2024-03-23T00:13:39.0656324Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,5bfd3f23-e938-4ebf-932c-5626bf856a0b,53.45734,-113.48093,10.78171,5.34955,5.42592,-16.29421,2.19946,1.40303,-4.75127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-22,19:14:18.06,3,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.21682,0.487414,1.981848,2117.88374,246.987553,2:15,5.40316,-2.6943,6.00339,-41.6225,5.35288,8.9676,2.38654,-0.10989,70.53338,-7.226425,3.593544,0.493295,,,,,,,,,,,,-3.9978,3.09492,2.53358,50,5.41897,-4.2058,-112.07291,-0.28698,-5.04697,21.65654,-28.26688,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,4a8e7b00-e8aa-11ee-9ae3-6158511dbb50,76.40954,,,6.68343,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:14:18.06,2024-03-22T19:14:18.0621636-05:00,2024-03-23T00:14:18.0621636Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,41ea547a-f491-4332-bab4-4b16d7b15c91,54.49778,-112.93869,10.82827,5.40785,0.84307,-14.13344,2.69768,-4.00404,-2.52348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-22,19:14:32.16,3,2,"Fisher, Cade",90000222641,Left,FLA_GAT,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.67439,-1.48313,7.47768,2249.122672,116.212451,9:45,5.30725,-2.1558,6.38892,-23.64615,10.6569,-19.53021,1.96043,3.13452,82.42781,-5.913855,3.983871,0.421539,,,,,,,,,,,,12.26969,6.24244,1.6243,50,5.18846,-16.2626,-129.44409,-4.09386,20.99708,24.84224,-21.49135,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,52e0e9a0-e8aa-11ee-9ae3-6158511dbb50,89.41622,,,7.24658,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:14:32.16,2024-03-22T19:14:32.1624900-05:00,2024-03-23T00:14:32.1624900Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,652ecd5f-d7b5-4848-be0a-60afa00e0f37,54.11791,-130.23198,12.42112,5.30749,-3.41225,-10.74568,2.15065,-16.92853,10.49854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-22,19:15:06.09,4,1,"Fisher, Cade",90000222641,Left,FLA_GAT,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87053,-1.78957,4.848492,2068.702982,111.935336,9:45,5.45382,-2.15347,6.62227,-25.95911,8.54745,-18.53281,1.64525,0.75301,81.51145,-6.671868,1.488809,0.422787,,,,,,,,,,,,11.06839,5.31882,1.83057,50,5.32117,-10.22751,-128.83684,-4.80287,18.6455,26.20626,-23.21412,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240322-LSU-1,6723d530-e8aa-11ee-9ae3-6158511dbb50,89.15223,,,7.35907,,,,,,,ffaa1bcc-88ea-48ac-b71a-d67c1e454959,2024-03-23,00:15:06.09,2024-03-22T19:15:06.0924228-05:00,2024-03-23T00:15:06.0924228Z,,v3,5323,471297,22 March 2024 20:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,20b59671-0a2b-4880-9f8c-baeec452fbc2,53.88203,-129.62407,13.10313,5.45497,-4.10553,-11.60706,2.14621,-10.78761,9.32275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
