PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2023-02-21,18:35:03.43,5,2,"Derbyshire, Russell",1000132096,Right,ULM_WAR,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.90098,-1.616816,-3.052861,2363.681771,234.340083,1:45,5.98126,2.38005,7.04554,-20.61088,12.3754,15.84328,2.79257,0.92462,82.55645,-5.558346,-0.149446,0.413369,,,,,,,,,,,,-9.37229,7.37796,-2.20004,50,5.87641,6.42305,-130.72389,-4.21818,-16.25862,26.90908,-19.37512,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,bf8d6ea0-b248-11ed-859a-5b275d7bf942,91.18346,,,7.34453,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:35:03.43,2023-02-21T18:35:03.4397516-06:00,2023-02-22T00:35:03.4397516Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,e012b08f-ef5d-49ef-8bfe-95dda02c3536,53.45611,-131.4334,13.45454,5.98089,-3.70732,-9.68756,-2.37504,6.85174,-8.12931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-02-21,18:35:28.14,5,3,"Derbyshire, Russell",1000132096,Right,ULM_WAR,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38383,-2.720691,-4.721161,1315.590966,249.494096,2:15,5.70184,2.24546,7.55622,-32.36742,6.87544,14.70745,0.54727,-0.78497,75.05103,-8.891638,-2.003364,0.45087,,,,,,,,,,,,-9.47193,5.03886,-2.00348,50,5.5541,9.41107,-119.41465,-6.42302,-13.51005,25.61671,-24.98698,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,ce53c7e0-b248-11ed-859a-5b275d7bf942,83.59929,,,7.3328,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:35:28.14,2023-02-21T18:35:28.1464652-06:00,2023-02-22T00:35:28.1464652Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,52642603-9f9c-4fe5-998e-c613eee138db,52.94256,-120.04422,12.80835,5.70441,-5.80892,-12.49349,-2.23886,9.74311,-6.75502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-02-21,18:35:55.06,5,4,"Derbyshire, Russell",1000132096,Right,ULM_WAR,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03733,-1.19781,-4.145224,2185.041713,219.246859,1:15,6.23672,2.30723,7.40294,-16.66997,15.97989,12.19851,3.764,-0.42224,82.15567,-4.452845,-1.900236,0.411256,,,,,,,,,,,,-7.74422,9.30749,-2.08405,50,6.16651,9.05426,-130.75916,-3.07749,-13.38314,28.04748,-16.08933,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,de570df0-b248-11ed-859a-5b275d7bf942,91.65205,,,7.88166,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:35:55.06,2023-02-21T18:35:55.0644044-06:00,2023-02-22T00:35:55.0644044Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,8a5268b1-91d0-448a-b92f-8d43f8a3447f,53.0957,-131.4215,14.02374,6.2347,-2.69754,-8.04467,-2.30159,9.3703,-6.69157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-02-21,18:36:20.08,5,5,"Derbyshire, Russell",1000132096,Right,ULM_WAR,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.14615,-2.191862,-3.249835,2108.804134,240.550875,2:00,6.0332,2.26171,7.23021,-22.73202,10.0265,15.8995,2.15078,0.64198,82.50934,-6.536209,-0.32523,0.41194,,,,,,,,,,,,-9.54524,6.3491,-2.0794,50,5.90078,6.8969,-130.99807,-5.59297,-16.54103,28.38128,-21.17164,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,ed42f090-b248-11ed-859a-5b275d7bf942,91.49992,,,7.63682,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:36:20.08,2023-02-21T18:36:20.0891724-06:00,2023-02-22T00:36:20.0891724Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,a4eeeae4-f179-42e0-aea5-72bbf500a265,53.27085,-131.7048,14.19064,6.03349,-5.06576,-10.58582,-2.25627,7.3088,-8.27052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-02-21,18:36:47.21,5,6,"Derbyshire, Russell",1000132096,Right,ULM_WAR,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.15738,-2.833235,-3.096352,2231.624965,221.716587,1:30,6.16533,2.12209,7.04158,-14.76292,17.43761,14.63871,2.35545,0.52645,83.52263,-5.702167,-0.41506,0.408416,,,,,,,,,,,,-8.71662,10.43678,-1.93871,50,5.98823,6.6397,-132.40185,-6.88864,-15.48701,28.02955,-13.6308,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,fd6927f0-b248-11ed-859a-5b275d7bf942,92.2893,,,7.63475,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:36:47.21,2023-02-21T18:36:47.2191820-06:00,2023-02-22T00:36:47.2191820Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,28723573-1ac0-4549-92db-db7ed2ac4258,53.45923,-133.13216,14.01477,6.16308,-6.53348,-6.8154,-2.11697,7.04321,-7.74351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-02-21,18:37:59.94,6,1,"Derbyshire, Russell",1000132096,Right,ULM_WAR,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.42232,-2.985568,-5.164414,2069.978987,223.522392,1:30,6.23354,2.10394,7.30001,-18.35202,15.61839,13.82871,1.99205,-1.42453,81.24472,-6.525265,-2.629326,0.41949,67.92158,-64.344115,13.648875,,,,,3.12883,2.46369,31.406712,0.02239,-8.9104,9.58422,-1.81723,50,6.05998,11.13351,-128.16007,-7.11373,-14.87251,25.60432,-16.17683,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,28c37bd0-b249-11ed-859a-5b275d7bf942,89.85296,2.0169,,7.1776,,,,1.72903,2.0169,1.40186,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:37:59.94,2023-02-21T18:37:59.9445836-06:00,2023-02-22T00:37:59.9445836Z,GroundBall,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,c2dd07e9-534f-4881-9eda-6c4878eb812e,53.2014,-128.79807,12.80216,6.23221,-6.71064,-8.08842,-2.09927,11.5041,-7.43625,,1.72855,42.04638,,,,,,,,2.01793,-90.08227,,,,,,,,1.40175,10.21006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
291,2023-02-21,18:40:36.95,1,1,"Tapper, Brock",10035068,Left,MSU_BDG,"Jones, Carson",1000099943,Right,ULM_WAR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.94751,-2.221938,1.733397,2070.979255,144.936083,10:45,5.92298,-0.32117,5.89185,-19.09698,17.94544,-11.748,2.26653,0.30976,79.44513,-5.834809,-0.375023,0.438047,86.63404,36.301612,21.298856,4205.21399,97.95744,69.41077,50.04302,299.08242,253.67493,36.298756,4.895319,6.53945,10.19721,0.18844,50,5.73294,-3.34218,-126.18371,-5.45877,10.52286,26.14665,-15.76537,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,8664c0a0-b249-11ed-859a-5b275d7bf942,86.04651,82.96303,,7.50238,,,,0.88279,2.40772,-0.25766,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:40:36.95,2023-02-21T18:40:36.9582412-06:00,2023-02-22T00:40:36.9582412Z,FlyBall,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,bf513383-c45e-4666-a22f-a540024cec15,54.60765,-127.13488,13.07333,5.92109,-4.88526,-7.88268,0.31698,-3.72498,5.26143,219.305104,0.88743,95.31861,-21.43309,4.84679,-0.73207,0.04375,-0.00261,0.00173,-0.0002,2.40861,75.19614,-19.71495,0.91088,0.25908,-0.20259,0.06278,-0.00905,0.00049,-0.25521,37.13692,2.73252,-2.24053,0.97251,-0.314,0.0681,-0.00824,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2023-02-21,18:41:04.65,2,1,"Tapper, Brock",10035068,Left,MSU_BDG,"Weatherbee, Shawn Dalton",1000208537,Right,ULM_WAR,Undefined,9,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09913,-1.771505,1.260817,2189.570991,148.542885,11:00,5.92586,-0.12658,6.07161,-13.5728,20.72871,-11.98784,3.1546,0.04132,82.0152,-4.402814,-0.8977,0.42153,,,,,,,,,,,,6.49296,11.49768,0.03496,50,5.78115,-2.36648,-130.79955,-4.37957,11.20739,28.52981,-12.32802,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,96e2dc00-b249-11ed-859a-5b275d7bf942,89.41827,,,8.08393,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:41:04.65,2023-02-21T18:41:04.6584140-06:00,2023-02-22T00:41:04.6584140Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,40ea2b6d-be8e-4244-b748-578ff1d5a727,54.42567,-131.76134,14.2649,5.92179,-3.96397,-6.16401,0.12111,-2.74429,5.60369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-02-21,18:41:15.69,2,2,"Tapper, Brock",10035068,Left,MSU_BDG,"Weatherbee, Shawn Dalton",1000208537,Right,ULM_WAR,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.27383,-1.790859,0.689135,2103.04607,154.332614,11:15,5.84067,-0.3988,5.82199,-12.19245,22.20824,-10.13914,3.15899,-0.60301,82.35885,-4.158858,-1.12805,0.422138,,,,,,,,,,,,5.34311,12.14898,0.34836,50,5.68691,-1.1325,-131.0588,-4.39701,9.28524,27.92077,-11.06165,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,9d74aee0-b249-11ed-859a-5b275d7bf942,89.28932,,,7.91497,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:41:15.69,2023-02-21T18:41:15.6934988-06:00,2023-02-22T00:41:15.6934988Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,38ac7de7-0bd5-4018-b8f9-42a94462f7d3,54.6758,-132.05117,13.96039,5.83621,-4.00385,-5.53083,0.39448,-1.46252,4.64262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-02-21,18:41:27.98,2,3,"Tapper, Brock",10035068,Left,MSU_BDG,"Weatherbee, Shawn Dalton",1000208537,Right,ULM_WAR,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16014,-0.060579,1.15166,2146.863693,153.254492,11:00,5.95464,-0.18768,5.92361,-13.04796,20.66993,-9.85654,4.81108,0.05975,82.72586,-2.598824,-0.617922,0.417928,,,,,,,,,,,,5.32599,10.88264,0.10078,50,5.94214,-2.22001,-132.33634,-0.46174,9.39969,29.50366,-12.96755,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,a4ca1fe0-b249-11ed-859a-5b275d7bf942,90.18881,,,8.43428,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:41:27.98,2023-02-21T18:41:27.9844172-06:00,2023-02-22T00:41:27.9844172Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,7df28db2-9c98-4c25-b7c0-90c32276e048,54.57239,-133.35183,14.75183,5.95035,-0.01541,-6.48378,0.18276,-2.54354,4.69984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-02-21,18:41:39.21,2,4,"Tapper, Brock",10035068,Left,MSU_BDG,"Weatherbee, Shawn Dalton",1000208537,Right,ULM_WAR,Undefined,9,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.93352,-2.779687,-0.019904,,158.348511,11:15,5.86454,-0.34569,5.73048,-14.37158,21.17737,-7.95556,2.07613,-1.02718,81.407,-5.524343,-1.44354,0.429126,,,,,,,,,,,,3.96732,11.79721,0.35182,50,5.62343,0.40453,-128.99238,-6.64136,6.69967,26.25878,-12.25191,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,ab7bafc0-b249-11ed-859a-5b275d7bf942,87.83537,,,7.52652,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:41:39.21,2023-02-21T18:41:39.2143692-06:00,2023-02-22T00:41:39.2143692Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,d200a754-20f4-4bca-a562-f52c9d3f44fc,54.76445,-129.95865,13.12939,5.85952,-6.19051,-6.12595,0.34147,0.158,3.34984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-02-21,18:41:55.90,2,5,"Tapper, Brock",10035068,Left,MSU_BDG,"Weatherbee, Shawn Dalton",1000208537,Right,ULM_WAR,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67718,-0.046368,0.711045,2088.446886,151.045349,11:00,5.94751,-0.30509,5.89786,-16.21615,18.61962,-9.67304,4.55312,-0.45101,81.51378,-3.154267,-1.025062,0.4248,,,,,,,,,,,,5.11906,9.85808,0.25323,50,5.93441,-1.19499,-130.21556,-0.5598,8.75399,28.37061,-15.31607,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,b570aad0-b249-11ed-859a-5b275d7bf942,88.72993,,,8.1634,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:41:55.90,2023-02-21T18:41:55.9066444-06:00,2023-02-22T00:41:55.9066444Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,65c70fa4-ca79-488d-b056-2de4d0945713,54.59889,-131.21371,14.1853,5.94463,-0.02094,-7.65804,0.30069,-1.50298,4.37699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-02-21,18:42:08.72,2,6,"Tapper, Brock",10035068,Left,MSU_BDG,"Weatherbee, Shawn Dalton",1000208537,Right,ULM_WAR,Undefined,9,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.23532,-1.699605,0.312289,1492.617324,127.926359,10:15,5.79537,-0.663,5.96712,-30.43328,11.80764,-13.42453,1.68295,-1.49217,74.566,-7.357266,-2.103434,0.467776,76.58342,44.683018,1.192293,,109.52832,85.79594,10.17537,239.01592,236.74936,6.370061,5.022137,7.04615,6.94827,0.64597,50,5.64366,-0.14573,-118.01268,-4.41477,9.91534,22.91172,-22.39644,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,bd199300-b249-11ed-859a-5b275d7bf942,80.57796,90.48222,,6.66932,,,,2.9445,1.93007,1.43984,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:42:08.72,2023-02-21T18:42:08.7254860-06:00,2023-02-22T00:42:08.7254860Z,FlyBall,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,9e4f67b7-6cc0-46e1-943a-226998f04b9e,54.53315,-118.88952,11.45586,5.79621,-3.55766,-11.19822,0.65881,-0.52519,4.95767,195.403328,2.94649,79.78987,-17.7577,4.49159,-0.58404,-0.07037,0.04531,-0.00714,0.00039,1.9244,79.101,-20.42694,1.90831,-0.60131,0.19353,-0.03536,0.00304,-0.0001,1.43984,1.66608,3.44436,-1.41991,0.33031,-0.03355,-0.00361,0.00122,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
298,2023-02-21,18:42:40.10,3,1,"Tapper, Brock",10035068,Left,MSU_BDG,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,9,Top,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.70482,-1.987266,2.098245,1433.965651,125.309355,10:15,5.7903,-0.57757,6.27225,-28.73045,10.72627,-13.31863,1.56217,0.24769,76.59627,-7.364761,-0.31095,0.452097,,,,,,,,,,,,7.54745,6.53717,0.42873,50,5.62927,-3.95582,-121.52919,-5.06219,11.24142,24.72696,-22.43739,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,cfd03940-b249-11ed-859a-5b275d7bf942,83.37241,,,7.10855,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:42:40.10,2023-02-21T18:42:40.1082700-06:00,2023-02-22T00:42:40.1082700Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,0d0b611c-04b1-4055-91fe-7522bb9d72ad,54.22722,-122.38626,12.36348,5.79125,-4.28448,-11.21869,0.5726,-4.34546,5.62071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-02-21,18:42:57.16,3,2,"Tapper, Brock",10035068,Left,MSU_BDG,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,9,Top,2,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.17089,-2.127638,1.027205,2139.476076,146.874812,11:00,5.90361,0.0268,5.99816,-17.8856,16.38489,-9.97032,2.44038,0.14788,82.3997,-5.516564,-0.766385,0.421339,95.89055,-5.374679,18.832795,,,,,25.06312,23.90389,18.728929,0.182364,5.41811,9.36079,-0.10219,50,5.72622,-1.9285,-130.921,-5.39802,9.38946,28.03481,-15.95198,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,d9f0b120-b249-11ed-859a-5b275d7bf942,89.45874,2.4499,,7.77119,,,,0.14496,2.4499,-0.16914,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:42:57.16,2023-02-21T18:42:57.1654988-06:00,2023-02-22T00:42:57.1654988Z,GroundBall,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,08936004-ca44-4f44-9c42-ce2bd24433e1,54.50063,-131.88122,14.01741,5.90176,-4.85165,-7.97599,-0.03063,-2.25011,4.69473,202.034193,0.14576,132.46692,-17.07114,,,,,,,2.44935,-13.13337,-1.61737,,,,,,,-0.1692,45.20454,-0.80757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2023-02-21,18:46:09.94,1,1,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52132,-1.473904,-4.453814,2250.441933,230.161286,1:45,5.38108,4.28088,6.31641,-19.74021,12.40906,13.67741,2.37407,1.31006,84.77117,-5.20259,-1.989173,0.408091,,,,,,,,,,,,-8.28178,7.15355,-3.96055,50,5.26336,9.87897,-134.13813,-4.0642,-15.14502,28.01097,-19.09227,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,4cd820b0-b24a-11ed-859a-5b275d7bf942,92.36288,,,7.75014,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:46:09.94,2023-02-21T18:46:09.9466060-06:00,2023-02-22T00:46:09.9466060Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,9f8e22da-6381-4834-9c0c-633a5d7025f4,54.18313,-135.00883,14.00549,5.38047,-3.47073,-9.54614,-4.27495,10.34974,-7.57251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-02-21,18:46:30.03,1,2,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87524,-2.480654,-5.684853,2317.659743,227.22167,1:30,5.30838,4.1717,5.86798,-17.0128,14.8932,15.00706,1.57351,0.12419,85.9707,-5.686129,-3.011952,0.406544,,,,,,,,,,,,-9.14087,8.5691,-3.71849,50,5.09646,12.83214,-135.67926,-6.45261,-17.12439,28.29945,-16.12079,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,58d2fde0-b24a-11ed-859a-5b275d7bf942,92.71427,,,7.90453,,,,,,,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:46:30.03,2023-02-21T18:46:30.0336972-06:00,2023-02-22T00:46:30.0336972Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,b0de56dc-aeb5-4095-92ef-63c54f6bea16,54.63145,-136.64185,14.14972,5.30662,-5.90427,-8.0604,-4.16487,13.41462,-8.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-02-21,18:46:45.63,1,3,"Judice, Nicholas",1000080386,Right,ULM_WAR,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,9,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.58885,-1.521225,-5.472953,2377.328209,243.494214,2:00,5.40554,4.18474,5.86901,-20.98371,11.14154,20.26033,2.23705,0.77382,85.42795,-5.447728,-1.859309,0.407938,72.60744,69.527833,-87.082839,4694.070766,,,,,40.60031,,,-11.91394,6.42492,-3.75249,50,5.26961,12.08489,-135.40096,-4.32951,-22.14383,29.23621,-20.23237,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230221-MSST-1,621b3e30-b24a-11ed-859a-5b275d7bf942,92.3974,82.00781,,8.16091,,,,2.44361,1.99831,-0.67903,60da0526-2a48-4fc1-9b7f-2019c84f1f41,2023-02-22,00:46:45.63,2023-02-21T18:46:45.6387404-06:00,2023-02-22T00:46:45.6387404Z,,v3,5080,471389,21 February 2023 17:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,292745ad-0efa-45d1-93e4-782e78d5d4fd,54.63227,-136.39751,14.6181,5.40544,-3.63987,-10.11618,-4.17728,12.83968,-11.07191,158.961703,2.44361,1.895,-8.04569,1.5031,-0.25596,0.21445,-0.34367,0.2362,-0.06016,1.99831,99.76455,-25.74014,2.83301,-0.55313,0.29001,-0.36664,0.24278,-0.06092,-0.67902,-37.19819,-1.26017,1.33239,-0.26159,0.28094,-0.54401,0.40831,-0.10818,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
