PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2023-03-11,14:47:39.74,3,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,78.29158,1.198025,1.776241,2350.508236,273.051039,3:00,5.53074,-2.95668,4.92602,-46.20688,1.03516,7.77213,2.81344,-0.62929,71.93609,-7.160261,3.145704,0.494693,,,,,,,,,,,,-3.34221,0.64221,2.77684,50,5.60914,-3.84532,-113.54469,0.70907,-4.36909,20.528,-31.33452,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,f6c00eb0-c04d-11ed-9df9-9d5e7106efcb,76.19361,,,6.35549,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:47:39.74,2023-03-11T14:47:39.7420000-06:00,2023-03-11T20:47:39.7420000Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,00ba8754-72b2-4c84-8d91-e8f15dbffeb9,55.57354,-114.54791,10.264,5.53707,2.24042,-15.66726,2.95954,-3.63179,-2.18455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.89562,,0.668262,,-1.36498,2.45194,0.47469,-1.56417,5.95443,-0.15631,,,,-1.47409,107.06863,-9.80725,5.95657,5.54234,-10.61706,-0.17903,0.32755,1.90808,High,High,High,,,High,High,High
209,2023-03-11,14:48:22.70,3,2,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02451,2.369033,0.635673,2217.055502,216.818003,1:15,5.42682,-2.93395,5.28036,-37.55628,12.0578,7.85028,4.52346,-1.68273,69.30578,-4.56044,2.027193,0.50696,,,,,,,,,,,,-3.72469,5.84284,2.87005,50,5.61593,-1.53237,-110.20481,3.36975,-4.57491,19.81475,-24.99748,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,105f8170-c04e-11ed-9df9-9d5e7106efcb,74.34991,,,6.71873,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:48:22.70,2023-03-11T14:48:22.7081808-06:00,2023-03-11T20:48:22.7081808Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,c6009bf1-24e8-40a2-b4b8-d9f64deffa39,55.21644,-111.13877,9.90738,5.42933,4.54799,-12.49874,2.93719,-1.31673,-2.28745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-03-11,14:49:18.24,3,3,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38775,-1.094017,5.426025,2188.897408,137.985132,10:30,5.90289,-2.67213,6.29008,-15.15387,18.07422,-15.29812,3.62722,1.06836,83.13924,-4.015497,2.67844,0.414882,,,,,,,,,,,,9.41815,9.99654,2.27832,50,5.81435,-11.91994,-132.24581,-2.92952,16.66059,28.49169,-14.49031,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,316c5a00-c04e-11ed-9df9-9d5e7106efcb,90.85109,,,8.24851,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:49:18.24,2023-03-11T14:49:18.2474320-06:00,2023-03-11T20:49:18.2474320Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,d2d1fd64-b948-4635-8699-fe378388d44e,54.20864,-133.14946,14.24584,5.89998,-2.46994,-7.24515,2.66475,-12.44835,8.33029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-03-11,14:49:36.46,3,4,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,7,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.67641,-1.361935,4.580313,2260.411236,122.133751,10:00,5.76035,-2.79013,5.928,-19.42379,14.15623,-20.68741,2.87372,-0.2551,83.05237,-5.040047,0.878841,0.417073,69.24345,54.711373,-71.450493,5472.936606,,,,,62.97804,,,11.96568,7.99772,2.43504,50,5.6402,-9.73145,-132.71252,-3.77822,21.18725,30.30783,-18.0127,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,3c49b940-c04e-11ed-9df9-9d5e7106efcb,90.37374,70.82839,,8.62405,,,,0.87646,2.82584,0.24698,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:49:36.46,2023-03-11T14:49:36.4671568-06:00,2023-03-11T20:49:36.4671568Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,e144225f-7430-4134-94ce-39fc1947d9f0,54.57181,-133.75252,15.15391,5.75925,-3.16012,-9.00635,2.78145,-10.45848,10.59363,,0.87646,18.664,-8.20041,2.45952,-0.62974,0.15774,-0.03633,0.00638,-0.00059,2.82584,82.89604,-28.64329,3.87874,-0.83127,0.17406,-0.03715,0.00645,-0.00062,0.24698,-55.62106,11.80749,-3.21079,0.76969,-0.18691,0.04228,-0.00737,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
212,2023-03-11,14:49:58.26,3,5,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,7,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.06469,-1.011071,3.048013,2135.410678,127.113259,10:15,5.89146,-2.66415,5.83139,-18.8693,14.08556,-17.27521,3.37775,-1.26779,84.34937,-4.559841,-0.044889,0.413172,27.54137,-10.466522,24.847204,,,,,11.63686,11.63686,22.79434,0.231033,9.6691,7.77906,2.4256,50,5.7977,-6.36669,-133.6456,-2.97889,17.55438,27.77757,-18.05108,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,4940d0c0-c04e-11ed-9df9-9d5e7106efcb,91.22695,2.46927,,7.71532,,,,2.4831,2.46927,0.83864,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:49:58.26,2023-03-11T14:49:58.2614096-06:00,2023-03-11T20:49:58.2614096Z,GroundBall,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,0f54655f-30a8-488a-8432-e2f2ac58d880,54.66961,-134.61266,13.88879,5.89047,-2.35046,-9.02554,2.65789,-6.97784,8.77719,111.113286,2.4832,36.03927,-1.52707,,,,,,,2.46969,-7.36197,-14.41211,,,,,,,0.83871,16.68707,-3.47765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2023-03-11,14:50:35.74,4,1,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25891,-0.303527,3.534291,2083.949417,121.257696,10:00,5.70634,-2.72099,6.00232,-22.06111,11.9204,-17.97269,3.58614,-0.9398,82.91162,-4.437262,0.308561,0.419559,,,,,,,,,,,,10.10583,6.51717,2.45231,50,5.67023,-7.3303,-131.03973,-1.40863,17.70108,25.78348,-20.75873,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,5f9d9ba0-c04e-11ed-9df9-9d5e7106efcb,89.83829,,,7.34729,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:50:35.74,2023-03-11T14:50:35.7419600-06:00,2023-03-11T20:50:35.7419600Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,6f388957-76c0-48db-bd7d-69f81b2ff222,54.49816,-131.92182,12.89174,5.70627,-0.69844,-10.37937,2.71345,-7.93588,8.85054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-11,14:50:51.91,4,2,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.16781,0.653703,2.63667,2406.174322,223.763761,1:30,5.51541,-2.96137,5.32906,-34.62553,11.86536,10.07071,3.24401,0.35364,72.09535,-5.698247,4.420442,0.490744,,,,,,,,,,,,-4.35614,6.20957,2.71548,50,5.5498,-5.62179,-113.41316,0.17239,-5.71217,19.42541,-24.03145,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,694a1c00-c04e-11ed-9df9-9d5e7106efcb,76.80668,,,6.07246,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:50:51.91,2023-03-11T14:50:51.9132752-06:00,2023-03-11T20:50:51.9132752Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,8989debd-375d-462a-9fda-6418461e0c14,55.16958,-114.29517,9.7127,5.5172,1.26354,-12.01573,2.96485,-5.36243,-2.85608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-11,14:51:09.73,4,3,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0074,0.292508,1.725354,2366.695154,251.318381,2:30,5.47788,-2.90475,5.33747,-42.61116,4.96189,10.81575,2.2015,-0.38427,71.5976,-7.452887,3.646038,0.496423,64.69548,9.539349,172.124846,3059.860451,,,,78.72877,46.48348,173.355073,0.93819,-5.0404,2.80177,2.74087,50,5.47341,-3.78128,-111.91023,-0.83332,-6.4647,18.04759,-28.58056,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,73ebaac0-c04e-11ed-9df9-9d5e7106efcb,75.92804,5.05462,,5.4098,,,,0.86088,2.01103,0.33206,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:51:09.73,2023-03-11T14:51:09.7373776-06:00,2023-03-11T20:51:09.7373776Z,GroundBall,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,1292dd73-5ad8-41ee-98bf-a5d878c39fea,55.1642,-112.73998,9.02379,5.48152,0.48068,-14.29028,2.90788,-3.48407,-3.23235,329.180268,0.86088,-92.69258,9.0575,-0.29703,1.23397,-3.47988,5.34698,-4.11499,1.22379,2.01104,15.72496,-21.31487,2.72821,-0.38442,0.04343,-0.01299,0.07059,-0.04265,0.33206,12.8214,-3.46374,-0.19379,-0.49889,1.55736,-2.40216,1.84115,-0.54479,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2023-03-11,14:51:32.27,4,4,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55679,-1.326239,2.942005,1997.850367,125.660175,10:15,5.69004,-2.78458,5.85157,-20.99485,12.28851,-15.70682,2.70629,-1.35737,84.00922,-5.252894,0.128081,0.415226,,,,,,,,,,,,8.77815,6.94441,2.55439,50,5.5698,-6.14106,-132.89536,-3.78192,15.7729,27.21839,-19.69602,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,814a5db0-c04e-11ed-9df9-9d5e7106efcb,90.77564,,,7.54757,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:51:32.27,2023-03-11T14:51:32.2707536-06:00,2023-03-11T20:51:32.2707536Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,9ce7b909-395b-47fa-a4b5-796481f081c5,54.6483,-133.84399,13.60919,5.68965,-3.09546,-9.84801,2.77801,-6.69079,7.88645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-11,14:51:50.01,4,5,"Van Treeck, Logan",1000079341,Left,LIP_BIS,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.52178,-1.274553,4.427488,2096.96631,127.99031,10:15,5.96241,-2.62828,6.08041,-19.4054,12.91548,-15.29422,3.16235,0.20171,85.00688,-4.923819,1.683461,0.409179,,,,,,,,,,,,8.98115,7.28146,2.29328,50,5.85318,-9.72882,-134.15565,-3.61154,16.49394,26.92798,-18.8016,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,8be00590-c04e-11ed-9df9-9d5e7106efcb,92.11731,,,7.5149,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:51:50.01,2023-03-11T14:51:50.0110000-06:00,2023-03-11T20:51:50.0110000Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Kelly, Austin",1000050223,Right,LIP_BIS,c0268d01-cf0a-44d5-b4d9-53bfff81a0ee,54.41969,-135.03987,13.46399,5.96163,-2.99416,-9.4008,2.62163,-10.27042,8.24697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.89617,,,1.386768,,,,0.93712,5.97949,5.34179,70.01384,1.82061,-54.76853,0.97743,52.84365,-2.21499,6.04735,16.46805,-14.08663,5.25763,-48.6596,3.89111,High,High,High,,,High,High,Medium
218,2023-03-11,14:54:14.39,1,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.23414,-1.443877,-3.956133,2195.696132,218.399739,1:15,5.62877,1.78054,6.1319,-12.25469,17.14343,12.83548,3.26949,-0.81233,88.59291,-3.813599,-1.649984,0.390239,,,,,,,,,,,,-7.67496,9.50993,-1.48414,50,5.51158,9.16068,-140.95124,-3.89307,-15.43761,32.08756,-13.04554,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,e1ea8aa0-c04e-11ed-9df9-9d5e7106efcb,96.58796,,,8.64123,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:54:14.39,2023-03-11T14:54:14.3907920-06:00,2023-03-11T20:54:14.3907920Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,1110f42c-c4e5-46cf-8693-855b61ced761,54.36651,-141.9418,16.04378,5.62554,-3.49035,-6.52277,-1.77428,9.63725,-7.71881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-11,14:54:27.66,1,2,"Dohm, Nate",1000236758,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.56445,-2.172436,-4.651109,2106.289485,210.729052,1:00,5.56629,1.59807,6.22563,-12.02942,17.63536,9.9315,2.55181,-1.87519,88.36311,-4.496001,-2.866876,0.392005,,,,,,,,,,,,-6.36,9.98284,-1.25432,50,5.39701,10.93869,-139.86774,-5.63936,-12.64687,30.42266,-12.32323,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,e9d780b0-c04e-11ed-9df9-9d5e7106efcb,96.15285,,,8.20134,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:54:27.66,2023-03-11T14:54:27.6689488-06:00,2023-03-11T20:54:27.6689488Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,79b27be8-d87f-46ab-a105-baa870fe21fd,54.27334,-140.79417,15.21133,5.56302,-5.26409,-6.16161,-1.59328,11.32381,-6.32344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-11,14:54:41.10,1,3,"Dohm, Nate",1000236758,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,8,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.14262,0.162372,-2.794342,2395.082742,98.246962,9:15,5.27455,2.26877,5.70217,-37.81486,2.07843,-5.63406,2.27479,-0.80659,77.05146,-6.783536,-3.800328,0.454592,67.83483,-51.183338,-175.779298,,,,,0.85553,2.6501,43.722391,0.030886,2.08071,1.34772,-2.03057,50,5.26447,6.18381,-122.08494,-0.94599,3.12889,24.85185,-30.14738,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,f1d7b0a0-c04e-11ed-9df9-9d5e7106efcb,82.91496,2.40333,,7.09116,,,,2.54653,2.40333,0.73362,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:54:41.10,2023-03-11T14:54:41.1034704-06:00,2023-03-11T20:54:41.1034704Z,GroundBall,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,9ded4a97-5c43-4de1-bc36-6bcf7dbdc97e,54.79842,-123.05784,12.42593,5.27841,0.23422,-15.07369,-2.27026,6.06132,1.56445,,2.5477,-62.42987,,,,,,,,2.40479,-77.81191,,,,,,,,0.7337,-4.60724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
221,2023-03-11,14:55:03.18,1,4,"Dohm, Nate",1000236758,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.89454,-2.539883,-2.888053,2139.794889,213.961508,1:15,5.67555,1.65427,6.31022,-11.02564,18.24993,11.67532,2.41251,-0.0355,88.70392,-4.68446,-0.779479,0.389425,72.11521,35.153911,143.173722,4837.271196,,,,,46.68603,,,-6.86449,10.46756,-1.44793,50,5.48363,6.59334,-140.63411,-6.52439,-13.78421,31.09919,-11.1547,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,ff028250-c04e-11ed-9df9-9d5e7106efcb,96.78994,29.62858,,8.19062,,,,0.61523,2.24246,0.00664,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:55:03.18,2023-03-11T14:55:03.1815760-06:00,2023-03-11T20:55:03.1815760Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,5abb4909-c3dd-49ed-b457-2a90557ad636,54.19019,-141.55767,15.5496,5.67247,-6.19312,-5.57735,-1.64982,7.0027,-6.8921,303.286452,0.61523,-69.22145,1.3549,1.05165,-0.35476,0.10785,-0.02329,0.00509,-0.00068,2.24246,60.89901,-24.65968,2.79698,-0.58666,0.11293,-0.01689,0.00052,0.00101,0.00664,51.83379,-12.25347,2.07972,-0.43207,0.0643,-0.01314,0.00407,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2023-03-11,14:55:22.40,1,5,"Dohm, Nate",1000236758,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.53219,-1.980443,-3.202954,2252.349367,207.907472,1:00,5.64121,1.59664,6.17765,-7.7867,21.53391,10.87312,3.15977,-0.45831,88.32417,-3.558506,-1.245643,0.389725,77.58156,80.008992,78.883424,,,,,,12.41694,,,-6.58272,12.02607,-1.35972,50,5.48716,7.42595,-141.40237,-5.02912,-13.22807,34.49562,-8.00745,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,0a74a780-c04f-11ed-9df9-9d5e7106efcb,96.71554,96.70682,,9.20803,,,,1.22756,3.17146,0.46479,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:55:22.40,2023-03-11T14:55:22.4004176-06:00,2023-03-11T20:55:22.4004176Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,5cfefe1c-f687-4270-912b-99bddd38390a,54.32125,-142.45265,17.24781,5.63657,-4.78532,-4.00372,-1.59195,7.8287,-6.61404,188.200511,1.22756,3.80621,-8.9923,4.05054,-1.23763,0.32846,-0.08287,0.01805,-0.00224,3.17146,112.06054,-29.89236,3.97764,-0.76306,0.13006,-0.03162,0.01001,-0.00189,0.46479,19.37077,-9.60044,1.80163,-0.2886,0.03913,-0.01381,0.00629,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2023-03-11,14:55:50.95,1,6,"Dohm, Nate",1000236758,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.12494,-1.228346,-2.165433,2434.791034,102.839863,9:30,5.25729,2.18921,5.84784,-35.79073,2.91882,-7.47583,1.13229,-0.44699,78.19396,-7.805527,-3.506094,0.447796,66.47774,63.684432,16.813266,,,,,,50.11767,,,3.22559,2.18976,-2.00854,50,5.13625,4.96982,-123.57647,-3.85982,4.97421,25.25736,-28.79719,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,1b7d2890-c04f-11ed-9df9-9d5e7106efcb,84.17318,97.72643,,6.93098,,,,1.15681,2.04052,0.51249,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:55:50.95,2023-03-11T14:55:50.9501520-06:00,2023-03-11T20:55:50.9501520Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,1a5cd979-5d3c-4140-9a11-fedd50138333,54.65257,-124.52377,12.62868,5.26076,-2.77976,-14.3986,-2.19144,4.78326,2.48711,190.527674,1.15681,41.37688,-14.43772,4.15289,-0.91768,0.16199,-0.01515,-0.0025,0.00073,2.04052,87.39538,-20.54704,1.3641,-0.12909,0.00073,-0.00332,0.00214,-0.00029,0.51249,12.5022,0.47809,-0.44371,0.15189,-0.03448,0.00426,0.0002,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2023-03-11,14:56:25.35,2,1,"Dohm, Nate",1000236758,Right,MSU_BDG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19507,-1.717739,-2.765941,2551.46224,89.837602,9:00,5.22145,2.43343,5.70936,-37.3673,1.05311,-2.66134,0.50477,-0.36733,79.28499,-8.518351,-3.241953,0.446121,,,,,,,,,,,,0.6787,1.2678,-2.19992,50,5.05389,6.08403,-123.73318,-5.0192,1.06344,22.21833,-30.18759,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-1,30049730-c04f-11ed-9df9-9d5e7106efcb,84.48929,,,5.91008,,,,,,,58bc90e1-a78f-4651-a519-cfc226e0f25d,2023-03-11,20:56:25.35,2023-03-11T14:56:25.3503056-06:00,2023-03-11T20:56:25.3503056Z,,v3,5080,471517,11 March 2023 15:00-lipscomb@missst,"Hancock, Luke",8898867,Right,MSU_BDG,1d0766a8-6cbd-4f3f-897a-d60ee0b38c13,54.79258,-124.59079,11.10916,5.22514,-3.85397,-15.09379,-2.43397,6.04299,0.53172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
