PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2023-04-15,20:31:16.99,2,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34112,-0.972281,-0.089812,2288.985055,212.24182,1:00,5.62291,1.40987,6.40862,-15.04013,16.26654,9.6606,3.47549,2.13234,85.55099,-3.858129,1.661161,0.402708,,,,,,,,,,,,-5.03685,9.03323,-1.40738,50,5.5461,-0.19119,-135.74583,-2.70942,-9.42561,28.90826,-15.2699,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,610fb310-dbf6-11ed-b2c3-fba86bb3f91b,93.59753,,,7.79013,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:31:16.99,2023-04-15T20:31:16.9913434-05:00,2023-04-16T01:31:16.9913434Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9f36e509-d2c6-4236-bf50-f2e5789fb7fc,54.08993,-136.61404,14.45413,5.62059,-2.25082,-7.63495,-1.40589,0.0919,-4.71281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-15,20:31:31.33,2,4,"Wood, Gage",1000240488,Right,ARK_RAZ,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.89213,-0.770954,-1.627497,2269.644377,193.8715,12:30,5.74074,1.46996,6.63505,-12.62615,18.67229,4.38004,3.98241,0.34455,85.20385,-3.230379,-0.830758,0.402655,,,,,,,,,,,,-2.72016,10.30016,-1.36144,50,5.68277,3.66211,-135.10387,-2.10313,-5.05215,28.09467,-13.04356,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,69ad0d60-dbf6-11ed-b2c3-fba86bb3f91b,93.60986,,,7.68828,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:31:31.33,2023-04-15T20:31:31.3368154-05:00,2023-04-16T01:31:31.3368154Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9cb65ff7-021a-4359-80c2-c170bebe7e14,53.86334,-135.90487,14.04734,5.73743,-1.73124,-6.52178,-1.4679,3.80615,-2.52608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-15,20:31:58.39,3,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61621,1.911626,-0.311774,2605.726386,61.574848,8:00,5.60036,1.50157,5.4031,-51.02377,-7.97595,-17.3619,3.14031,-0.2374,74.37021,-7.382313,-3.401939,0.472223,,,,,,,,,,,,8.57638,-4.10055,-1.46147,50,5.7352,1.3721,-118.42087,2.09431,12.06621,24.56353,-37.94315,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,79c7d310-dbf6-11ed-b2c3-fba86bb3f91b,79.81919,,,7.246,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:31:58.39,2023-04-15T20:31:58.3934042-05:00,2023-04-16T01:31:58.3934042Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,7c589cba-953c-4844-a8d1-fee360ccb657,55.09806,-119.47366,12.28177,5.61059,3.72055,-18.97158,-1.50919,0.85495,6.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-15,20:32:10.35,3,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.4494,0.934184,0.648692,2621.138827,55.721066,7:45,5.70316,1.38985,5.34064,-53.74389,-9.39914,-15.9319,2.10101,0.67077,73.56048,-8.819047,-2.188636,0.479283,69.09797,3.571731,-22.214986,1913.87578,,,,50.55838,47.54683,-21.814071,0.502571,8.2465,-4.65343,-1.43628,50,5.74833,-0.68225,-116.79427,-0.01524,11.28733,23.86208,-38.5434,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,80eb1080-dbf6-11ed-b2c3-fba86bb3f91b,78.64331,2.64895,,6.88892,,,,2.21556,2.19758,-0.58142,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:32:10.35,2023-04-15T20:32:10.3502938-05:00,2023-04-16T01:32:10.3502938Z,GroundBall,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,1f9cc7ae-4a86-4156-9a91-48467b6d6e0d,55.16222,-117.84424,11.93104,5.71169,1.68073,-19.2717,-1.39533,-1.17891,5.64366,357.391122,2.2185,93.55981,-9.1203,,,,,,,2.20946,5.99695,-20.72515,,,,,,,-0.58289,-38.20241,3.94498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
269,2023-04-15,20:34:22.39,1,1,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.25952,-1.322635,-1.556059,2192.116512,246.400454,2:15,5.69124,0.98249,5.98897,-24.70517,7.97343,15.90658,2.406,0.86553,84.5029,-5.923155,1.305951,0.411437,65.06805,-9.787374,-25.016553,,,,,11.68335,10.78972,-26.746542,0.114153,-8.63323,4.77551,-0.86858,50,5.57322,2.96204,-134.03863,-3.94534,-15.70072,29.0702,-23.48909,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,cf9e28c0-dbf6-11ed-b2c3-fba86bb3f91b,91.61172,2.09211,,7.75662,,,,0.80182,2.09211,-0.74817,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:34:22.39,2023-04-15T20:34:22.3905370-05:00,2023-04-16T01:34:22.3905370Z,GroundBall,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Booker, Kyle",1000052094,Right,TEN_VOL,0bc0fe6e-4eff-4291-8227-1adafd77434d,54.51157,-135.01355,14.5351,5.69233,-3.15759,-11.74454,-0.97674,3.48859,-7.85036,16.833596,0.80183,85.22014,-7.41575,,,,,,,2.09219,-16.23202,-18.36765,,,,,,,-0.74816,-39.76976,2.29837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
270,2023-04-15,20:34:58.78,2,1,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,0822ccf0-dc56-11ed-8481-df3ab4c953c2,,,,,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:34:58.78,2023-04-15T20:34:58.7818586-05:00,2023-04-16T01:34:58.7818586Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Booker, Kyle",1000052094,Right,TEN_VOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2023-04-15,20:35:34.78,2,2,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22678,1.372811,0.341065,2798.43946,52.517393,7:45,5.59233,1.14205,5.31271,-48.82503,-7.75241,-11.71075,2.81237,0.48628,76.60753,-7.481234,-1.741175,0.461262,,,,,,,,,,,,5.98339,-3.92307,-1.16408,50,5.68095,-0.23025,-120.91378,1.08169,8.87663,23.11269,-37.99413,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,fac73370-dbf6-11ed-b2c3-fba86bb3f91b,81.71593,,,6.61925,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:35:34.78,2023-04-15T20:35:34.7818586-05:00,2023-04-16T01:35:34.7818586Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Booker, Kyle",1000052094,Right,TEN_VOL,3024435b-7c3c-40eb-95be-6f05ffd6c80e,55.19008,-121.90183,11.55634,5.59999,2.70591,-18.99707,-1.14613,-0.60972,4.43832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-15,20:35:45.03,2,3,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.4763,1.778057,0.655645,2928.080022,44.866923,7:30,5.58527,0.98587,5.30428,-48.66731,-8.963,-10.04882,3.19945,0.76398,78.01516,-7.035679,-1.130335,0.453514,,,,,,,,,,,,5.2115,-4.61453,-1.0378,50,5.71092,-0.97709,-122.76356,1.95921,8.01141,22.63666,-39.2678,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,00dfdeb0-dbf7-11ed-b2c3-fba86bb3f91b,83.11203,,,6.46115,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:35:45.03,2023-04-15T20:35:45.0340954-05:00,2023-04-16T01:35:45.0340954Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Booker, Kyle",1000052094,Right,TEN_VOL,a7bd09e3-56df-4626-8e67-58436d69a131,55.199,-123.7185,11.31833,5.59332,3.61575,-19.6339,-0.98945,-1.31506,4.00571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-15,20:36:08.18,3,1,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29111,3.084129,1.673399,2684.35615,53.146183,7:45,5.51865,1.19181,5.68585,-45.81857,-5.51823,-8.88359,4.57913,2.01172,76.71663,-5.293778,0.086545,0.456905,,,,,,,,,,,,4.9052,-3.1689,-1.32714,50,5.74988,-3.16894,-120.93276,4.89094,7.33196,21.52149,-36.91069,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,0eab0f10-dbf7-11ed-b2c3-fba86bb3f91b,82.49519,,,6.57449,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:36:08.18,2023-04-15T20:36:08.1825370-05:00,2023-04-16T01:36:08.1825370Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Booker, Kyle",1000052094,Right,TEN_VOL,2df57c26-3c72-42f5-9855-76372761301c,54.81602,-121.78681,10.76075,5.52672,6.35569,-18.45535,-1.19561,-3.4599,3.66598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-15,20:36:20.28,3,2,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79575,1.796859,0.182358,2941.463771,56.378179,8:00,5.42369,1.4105,5.45819,-47.48562,-6.41504,-11.39477,3.14909,0.63163,76.51174,-6.837117,-1.848076,0.46125,,,,,,,,,,,,5.77622,-3.30622,-1.41859,50,5.54934,0.08816,-120.34462,2.04595,8.53858,21.61159,-37.06141,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,15de7920-dbf7-11ed-b2c3-fba86bb3f91b,81.71794,,,6.28401,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:36:20.28,2023-04-15T20:36:20.2892890-05:00,2023-04-16T01:36:20.2892890Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Booker, Kyle",1000052094,Right,TEN_VOL,de53e672-c376-4f8d-8eeb-d144261b22a0,55.0444,-121.24711,10.8058,5.43159,3.59363,-18.53071,-1.41483,-0.26841,4.26929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-15,20:36:32.14,3,3,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06796,-1.545481,-3.186937,2414.033432,239.25159,2:00,5.86674,0.74616,6.31714,-20.88745,10.56812,16.25623,2.70007,-0.83757,85.96676,-5.464152,-0.249297,0.403664,,,,,,,,,,,,-9.25252,6.16752,-0.5203,50,5.74338,6.86327,-135.24084,-4.31813,-17.32366,26.47256,-20.62649,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,1cea0fe0-dbf7-11ed-b2c3-fba86bb3f91b,93.37578,,,7.1012,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:36:32.14,2023-04-15T20:36:32.1479258-05:00,2023-04-16T01:36:32.1479258Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Booker, Kyle",1000052094,Right,TEN_VOL,96c173c0-7986-44a6-8e49-5c7965919c3c,54.18436,-136.05744,13.23628,5.86677,-3.68187,-10.31325,-0.74025,7.39765,-8.66183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-15,20:36:42.95,3,4,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,84.84867,0.685441,-0.252731,2939.902872,44.236729,7:30,5.52075,1.05895,5.61545,-46.20664,-7.4693,-8.30091,2.30998,0.13133,78.80793,-7.715469,-1.73768,0.447957,73.53732,-30.240929,51.784113,,,,,4.78381,2.78919,37.533029,0.041905,4.17457,-3.68709,-1.03181,50,5.54893,0.88005,-123.45363,-0.19661,6.50961,22.18254,-37.92351,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,2362b570-dbf7-11ed-b2c3-fba86bb3f91b,84.14299,2.2831,,6.04074,,,,1.37083,2.2831,-0.16261,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:36:42.95,2023-04-15T20:36:42.9590618-05:00,2023-04-16T01:36:42.9590618Z,GroundBall,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Booker, Kyle",1000052094,Right,TEN_VOL,3dc209c7-c12b-4541-847d-d7d37308ee64,54.88822,-124.32886,11.09127,5.52717,1.29969,-18.96176,-1.06146,0.62321,3.25481,,1.36966,57.81459,,,,,,,,2.2842,-54.48234,,,,,,,,-0.16409,73.42734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2023-04-15,20:38:58.72,1,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49997,-3.949342,-1.692278,2282.094029,201.651205,12:45,5.71763,1.43007,6.57616,-15.22276,16.6458,6.20729,0.82198,0.39583,84.88566,-6.860192,-0.563753,0.406305,,,,,,,,,,,,-3.76386,10.18276,-1.31649,50,5.43953,3.72822,-134.22822,-9.67339,-6.87192,28.85583,-13.58277,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,7445cd10-dbf7-11ed-b2c3-fba86bb3f91b,92.76874,,,7.61431,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:38:58.72,2023-04-15T20:38:58.7266138-05:00,2023-04-16T01:38:58.7266138Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,6300a420-910d-4312-8cf2-afb537d2fcd8,53.9248,-135.06933,14.42792,5.71572,-9.27747,-6.79139,-1.42808,3.92853,-3.43596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-15,20:39:09.51,1,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15482,-2.074522,-1.733391,2253.121402,198.242715,12:30,5.73173,1.40811,6.50316,-12.42843,19.11359,5.96111,2.79028,0.31344,84.91386,-4.500933,-0.651723,0.404218,,,,,,,,,,,,-3.59736,10.88942,-1.28921,50,5.58068,3.84729,-135.28962,-5.18491,-6.64953,30.25265,-12.0456,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,7ab85820-dbf7-11ed-b2c3-fba86bb3f91b,93.24771,,,8.24096,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:39:09.51,2023-04-15T20:39:09.5146586-05:00,2023-04-16T01:39:09.5146586Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,462d4596-7e5e-4922-a4e6-549725b40aa7,53.99455,-136.17993,15.12633,5.72804,-4.83042,-6.0228,-1.40531,4.04298,-3.32476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-15,20:39:20.30,1,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,9,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.9122,1.828573,-0.305545,2586.989816,21.400101,6:45,5.92445,1.22864,5.73468,-67.66929,-18.32218,-7.83898,1.98878,0.29086,69.31293,-10.506015,-1.713258,0.505594,,,,,,,,,,,,3.8924,-9.43032,-1.1983,50,6.03526,0.87722,-110.23076,1.30797,4.71407,22.4623,-43.59505,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,81371830-dbf7-11ed-b2c3-fba86bb3f91b,74.55075,,,6.59927,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:39:20.30,2023-04-15T20:39:20.3077210-05:00,2023-04-16T01:39:20.3077210Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,544ac6b4-9770-4ebf-91a0-a312af20086d,54.76947,-111.19842,11.23115,5.93846,3.186,-21.79753,-1.23172,0.67414,2.35704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-15,20:39:34.26,1,4,"Wood, Gage",1000240488,Right,ARK_RAZ,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94888,-2.944003,-2.312392,2233.397611,190.662997,12:15,5.63527,1.30017,6.69342,-15.01828,16.90277,3.0024,1.68688,-0.56546,84.68223,-5.824252,-1.765869,0.40664,,,,,,,,,,,,-2.2026,10.02138,-1.1473,50,5.4327,5.28164,-133.58396,-7.25702,-4.00264,27.24542,-13.96298,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,897e8a50-dbf7-11ed-b2c3-fba86bb3f91b,92.6924,,,7.26665,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:39:34.26,2023-04-15T20:39:34.2651994-05:00,2023-04-16T01:39:34.2651994Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,7fb43016-c31f-4c03-a246-72088e84720f,53.80746,-134.35828,13.62271,5.63331,-6.8602,-6.98149,-1.29902,5.3954,-2.00132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-15,20:39:49.48,1,5,"Wood, Gage",1000240488,Right,ARK_RAZ,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11212,-3.7651,-2.170894,2294.175895,210.662635,1:00,5.6227,1.45139,6.7318,-15.40674,15.71513,8.76032,0.8907,0.19663,85.80625,-6.708534,-0.573984,0.401517,,,,,,,,,,,,-5.25311,9.6239,-1.31157,50,5.36782,4.79855,-135.20159,-9.30804,-9.77676,27.96366,-14.26265,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,92894c70-dbf7-11ed-b2c3-fba86bb3f91b,93.87498,,,7.30587,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:39:49.48,2023-04-15T20:39:49.4869594-05:00,2023-04-16T01:39:49.4869594Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b4e2b5e6-3906-48e5-9ffc-edb7fca162d4,53.76989,-135.97908,13.98183,5.62111,-8.91149,-7.13133,-1.44877,5.07038,-4.88838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-15,20:40:02.08,1,6,"Wood, Gage",1000240488,Right,ARK_RAZ,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,9,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.85251,2.741546,1.051748,2450.555977,25.14125,6:45,5.93003,1.33694,5.94533,-65.54338,-17.05552,-8.70166,3.0134,1.58747,69.80637,-9.246657,-0.514622,0.501173,,,,,,,,,,,,4.73205,-8.96008,-1.41598,50,6.11236,-1.70683,-110.22939,3.18422,5.80843,20.02438,-43.17227,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,9a22a440-dbf7-11ed-b2c3-fba86bb3f91b,75.2084,,,6.04614,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:40:02.08,2023-04-15T20:40:02.0850778-05:00,2023-04-16T01:40:02.0850778Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,df96f422-a467-4a7b-be4e-53e211105965,54.55993,-111.05466,10.01219,5.94446,4.96349,-21.58614,-1.3407,-1.94621,2.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-15,20:40:34.05,2,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00325,-0.198975,-1.296112,2258.353194,207.134147,1:00,5.73447,1.38587,6.55817,-13.14229,18.28536,8.87158,4.45679,0.93661,84.93421,-2.75919,0.31581,0.403485,,,,,,,,,,,,-4.98288,9.92544,-1.29975,50,5.71459,2.69594,-135.23786,-0.77666,-9.23289,29.35194,-13.78302,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230415-BaumStadium-1,ad21c530-dbf7-11ed-b2c3-fba86bb3f91b,93.41716,,,8.06904,,,,,,,8d566e04-ec07-4c58-8891-047c852408f0,2023-04-16,01:40:34.05,2023-04-15T20:40:34.0567130-05:00,2023-04-16T01:40:34.0567130Z,,v3,3375,471459,15 April 2023 19:00-tennessee@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b4ef0b65-8e33-40d2-86b9-25b0832af766,53.93999,-136.09031,14.67597,5.73133,-0.37637,-6.89151,-1.38194,2.96408,-4.61644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
