PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2024-05-03,20:44:11.32,3,3,"Quinn, JT",1000233770,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04774,-1.07629,-0.491308,2688.19255,28.402881,7:00,6.83051,1.09692,5.30814,-54.53802,-11.09674,-6.71079,1.27521,0.07649,75.07617,-10.887148,-1.6884,0.474376,,,,,,,,,,,,3.23878,-4.89181,-1.04728,50,6.69285,1.28167,-117.73679,-4.19999,4.54001,22.63527,-39.03125,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,ce28a4d0-09b7-11ef-9120-cdeeb58e21f9,79.45689,,,5.97157,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:44:11.32,2024-05-03T20:44:11.3290000-05:00,2024-05-04T01:44:11.3290000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,76330a74-016a-43a1-abf7-c7f59405e0db,55.19578,-118.73149,11.31763,6.83973,-2.48477,-19.51563,-1.09922,1.08216,2.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-05-03,20:44:34.26,3,4,"Quinn, JT",1000233770,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6002,-3.349883,-0.989191,2592.995061,80.892442,8:45,7.11687,0.97475,5.16585,-36.25089,0.06874,-5.908,0.93906,-0.44868,82.54108,-9.851951,-2.038482,0.433753,,,,,,,,,,,,2.73185,1.13847,-0.87773,50,6.77601,2.47908,-128.54935,-8.94986,4.61579,24.21571,-30.2505,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,dbc4d5f0-09b7-11ef-9120-cdeeb58e21f9,86.89846,,,6.05911,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:44:34.26,2024-05-03T20:44:34.2600000-05:00,2024-05-04T01:44:34.2600000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ccc3ebbe-9fb0-4c5e-a97f-a08dc1f58213,55.33722,-129.55086,12.10785,7.12028,-7.69877,-15.12525,-0.97632,2.28818,2.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-05-03,20:45:04.80,4,1,"Quinn, JT",1000233770,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68101,-1.688904,-0.787677,2648.736673,33.231537,7:00,7.04137,0.97756,4.94645,-53.17172,-8.57213,-6.53075,1.01376,-0.31108,74.58211,-11.190563,-1.944919,0.480659,,,,,,,,,,,,3.02032,-3.37803,-0.89542,50,6.83302,1.88305,-117.04773,-5.45776,4.17392,22.88758,-36.84229,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,ee0a1cc0-09b7-11ef-9120-cdeeb58e21f9,78.4183,,,6.09889,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:45:04.80,2024-05-03T20:45:04.8060000-05:00,2024-05-04T01:45:04.8060000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d4d66e93-e4f5-4f0c-b0d2-476754a963c9,55.55647,-118.12925,11.44379,7.04978,-3.71683,-18.42114,-0.97974,1.68582,2.08696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-05-03,20:45:19.91,4,2,"Quinn, JT",1000233770,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3695,-1.143319,-0.879036,2376.73892,76.667787,8:30,6.94204,1.08577,5.13981,-39.31412,-0.27563,-5.7724,2.58901,-0.22305,79.29061,-8.236799,-1.902618,0.449695,68.65309,18.204702,-158.696286,4437.695181,,,,,40.64761,,,2.69917,0.3961,-0.99863,50,6.80398,2.14719,-124.05662,-3.96651,4.24633,22.61071,-31.5509,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,f6fe97c0-09b7-11ef-9120-cdeeb58e21f9,83.81782,12.08281,,6.0789,,,,1.93031,2.42501,0.42745,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:45:19.91,2024-05-03T20:45:19.9100000-05:00,2024-05-04T01:45:19.9100000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ddec3c92-996c-433f-b4c5-60a215310a72,55.36381,-125.03042,11.30535,6.94554,-2.60768,-15.77545,-1.08717,1.96431,2.12316,335.953135,1.93036,-89.1165,5.59595,,,,,,,2.43197,31.254,-22.19557,,,,,,,0.42928,-34.80475,0.11653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
285,2024-05-03,20:45:41.62,4,3,"Quinn, JT",1000233770,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63549,-1.373081,-0.96207,2646.565026,35.720163,7:15,6.94397,1.04351,5.03383,-50.39113,-7.37347,-6.18591,1.4488,-0.37976,75.97594,-10.390955,-2.058937,0.472057,,,,,,,,,,,,2.83843,-2.97252,-0.94638,50,6.77178,2.24928,-118.57711,-4.74197,4.06457,21.45146,-36.43061,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,03f7f930-09b8-11ef-9120-cdeeb58e21f9,79.84715,,,5.65955,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:45:41.62,2024-05-03T20:45:41.6270000-05:00,2024-05-04T01:45:41.6270000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,400ac6ed-7090-4fec-818d-701edd782a19,55.46995,-119.56257,10.72573,6.95119,-3.06838,-18.21531,-1.04542,2.06256,2.03228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-05-03,20:45:58.89,4,4,"Quinn, JT",1000233770,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91339,-2.071099,-1.732651,2543.396075,73.818241,8:30,6.91598,1.13294,5.18063,-39.16919,-0.66232,-5.93323,1.7014,-0.99228,80.05092,-9.115154,-2.785408,0.446622,,,,,,,,,,,,2.54776,0.49756,-0.96709,50,6.69315,4.03025,-124.75307,-6.01678,4.0599,22.47608,-31.3812,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,0e3e96b0-09b8-11ef-9120-cdeeb58e21f9,84.39445,,,5.86247,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:45:58.89,2024-05-03T20:45:58.8940000-05:00,2024-05-04T01:45:58.8940000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,2e8826be-803d-41f9-8e52-43aa001f1eab,55.3219,-125.70823,11.23804,6.92051,-4.68318,-15.6906,-1.13469,3.85772,2.02995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-05-03,20:46:16.84,4,5,"Quinn, JT",1000233770,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45372,-2.027168,-0.940551,2269.90671,58.206553,8:00,6.90692,1.09038,5.18616,-40.40668,-1.5574,-4.2215,1.63144,-0.14638,79.70451,-9.292618,-1.690435,0.448604,,,,,,,,,,,,1.8902,0.02437,-0.99966,50,6.68747,2.21898,-124.14785,-5.93951,2.98561,22.0436,-32.13555,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,18f24de0-09b8-11ef-9120-cdeeb58e21f9,84.02165,,,5.74921,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:46:16.84,2024-05-03T20:46:16.8490000-05:00,2024-05-04T01:46:16.8490000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,518304cb-36ed-4c5c-9efe-8750a1d55ce1,55.31672,-125.08832,11.0218,6.91163,-4.56848,-16.06777,-1.09161,2.0916,1.49281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-05-03,20:46:36.26,4,6,"Quinn, JT",1000233770,Right,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.8596,-0.274072,-0.894964,2552.880914,59.625971,8:00,7.04877,0.97243,5.25557,-40.04195,-2.36047,-5.90067,3.45438,-0.36027,80.23495,-7.52913,-1.943129,0.44181,,,,,,,,,,,,2.70823,-0.73661,-0.88592,50,6.99399,2.23393,-126.18367,-2.16241,4.39276,24.22867,-33.36886,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,24820d30-09b8-11ef-9120-cdeeb58e21f9,85.31372,,,6.62464,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:46:36.26,2024-05-03T20:46:36.2680000-05:00,2024-05-04T01:46:36.2680000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,70229a0e-3760-4197-a6fa-0df77c6dd506,55.24566,-127.18691,12.11433,7.05492,-0.78071,-16.68443,-0.97466,2.05204,2.19638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-05-03,20:48:02.54,5,1,"Quinn, JT",1000233770,Right,OLE_REB,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.10249,-2.409031,-1.755627,1978.916057,210.540821,1:00,7.05886,1.09793,5.41051,-18.11005,12.34827,6.78359,3.29026,0.01786,88.98767,-5.755168,-0.549048,0.397214,,,,,,,,,,,,-3.82473,7.05717,-0.94653,50,6.83171,3.9517,-139.54247,-6.55416,-7.64782,27.24923,-18.06275,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,57ea73b0-09b8-11ef-9120-cdeeb58e21f9,94.89205,,,7.11482,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:48:02.54,2024-05-03T20:48:02.5430000-05:00,2024-05-04T01:48:02.5430000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f1cd9e3e-2537-4f0f-9c79-99ec4cbb0b15,55.09024,-140.53295,13.62461,7.05801,-5.8976,-9.03137,-1.09522,4.22969,-3.82391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-05-03,20:48:22.74,5,2,"Quinn, JT",1000233770,Right,OLE_REB,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,8,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09511,-2.486928,-1.002936,2601.195785,74.681198,8:30,7.05287,0.79721,5.07225,-37.85112,-0.24437,-4.67445,1.55207,-0.53801,81.16619,-9.279296,-1.831438,0.441372,,,,,,,,,,,,2.09413,0.7828,-0.69816,50,6.78646,2.41997,-126.4587,-6.98262,3.43042,22.98945,-30.89174,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,63fbe620-09b8-11ef-9120-cdeeb58e21f9,85.39842,,,5.92892,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:48:22.74,2024-05-03T20:48:22.7460000-05:00,2024-05-04T01:48:22.7460000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,452ab9aa-3f7a-4371-bf01-3e1b56b2a0ea,55.43046,-127.44211,11.49473,7.05689,-5.66119,-15.44587,-0.79854,2.27323,1.71521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-05-03,20:48:56.82,5,3,"Quinn, JT",1000233770,Right,OLE_REB,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.25248,-3.419406,-2.064541,2161.315723,206.692054,1:00,7.08831,0.84015,5.42377,-13.31383,16.03694,7.61819,2.77006,-0.45964,90.41217,-5.918804,-0.709942,0.389925,78.66542,28.430439,154.170904,3939.715793,,,,,39.9231,,,-4.37327,9.22875,-0.66238,50,6.77532,4.76492,-142.44185,-8.98131,-9.05501,30.3332,-13.06559,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,7845d690-09b8-11ef-9120-cdeeb58e21f9,96.66588,21.43073,,7.84031,,,,0.27359,2.59447,0.28429,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:48:56.82,2024-05-03T20:48:56.8260000-05:00,2024-05-04T01:48:56.8260000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d7266fd0-90fc-45aa-9e86-1752a81a5166,55.07723,-143.51898,15.1666,7.086,-8.51735,-6.5328,-0.83729,5.08646,-4.5275,287.429789,0.27433,-91.35077,5.40741,,,,,,,2.60136,54.70713,-22.20579,,,,,,,0.29614,43.82142,-14.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
292,2024-05-03,20:49:19.08,5,4,"Quinn, JT",1000233770,Right,OLE_REB,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,8,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.44438,-0.970835,-1.409838,2557.594786,60.882641,8:00,7.09112,0.79951,5.06645,-39.29687,-1.90028,-5.32634,2.9006,-0.97397,81.01921,-8.051234,-2.352615,0.440137,,,,,,,,,,,,2.28642,-0.35406,-0.66121,50,6.96758,3.36679,-126.9901,-3.72469,3.76403,24.02456,-32.75692,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,85919dc0-09b8-11ef-9120-cdeeb58e21f9,85.63805,,,6.42517,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:49:19.08,2024-05-03T20:49:19.0800000-05:00,2024-05-04T01:49:19.0800000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,696e1793-ad99-46e8-8c94-ff4b3aabb3e4,55.43525,-128.01424,12.01228,7.0966,-2.3283,-16.37846,-0.80131,3.20634,1.88201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-05-03,20:51:39.82,1,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54568,0.676682,0.045189,2222.211302,40.67378,7:15,6.00956,1.36568,6.41474,-52.20778,-5.91032,-6.19544,2.28107,0.89094,71.13392,-8.960492,-1.080534,0.489722,,,,,,,,,,,,3.24469,-2.8261,-1.3663,50,6.03465,0.11954,-111.4569,-0.18843,4.10954,18.74761,-35.75344,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,d982b8b0-09b8-11ef-9120-cdeeb58e21f9,76.96695,,,5.41176,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:51:39.82,2024-05-03T20:51:39.8230000-05:00,2024-05-04T01:51:39.8230000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,172d9c21-ff3d-4d6a-b38b-51fac4ddf846,54.08878,-112.14254,9.37381,6.01763,1.11916,-17.87672,-1.36792,-0.03076,2.05477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-05-03,20:51:51.86,1,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74341,-2.69291,-2.412251,1921.849728,250.97147,2:15,5.74694,1.63489,6.71848,-28.8747,7.01737,17.19403,0.87518,0.86143,80.05144,-8.096202,0.725752,0.431192,,,,,,,,,,,,-9.7476,4.77488,-1.48125,50,5.55727,4.69143,-126.049,-6.76254,-15.73393,24.83457,-24.46674,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,e0a3d340-09b8-11ef-9120-cdeeb58e21f9,87.41455,,,6.69197,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:51:51.86,2024-05-03T20:51:51.8660000-05:00,2024-05-04T01:51:51.8660000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,5c8e4293-6bf0-4cee-a308-1c974b2b2fbf,53.78363,-126.79227,12.41729,5.74871,-6.03028,-12.23337,-1.62871,5.16233,-7.86697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-05-03,20:52:06.57,1,3,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78122,-1.346953,-1.547255,2115.989555,216.372395,1:15,5.97687,1.28518,6.61992,-15.52119,15.91001,11.01445,3.44923,0.78573,85.09741,-4.330352,0.45666,0.403508,,,,,,,,,,,,-6.17044,9.01331,-1.18398,50,5.87855,3.19961,-134.92147,-3.57505,-11.41551,28.35559,-15.49921,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,e964e230-09b8-11ef-9120-cdeeb58e21f9,93.41196,,,7.68381,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:52:06.57,2024-05-03T20:52:06.5770000-05:00,2024-05-04T01:52:06.5770000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,d93f698a-7c67-407b-ba9d-0c7623208da3,53.87967,-135.73439,14.1778,5.97467,-3.13071,-7.7496,-1.2804,3.52688,-5.70776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-05-03,20:52:26.68,1,4,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09911,-1.371276,-0.967159,2122.833971,214.52366,1:15,5.99104,1.42171,6.46605,-14.66804,15.39772,9.96922,3.50879,1.36407,87.27435,-4.18326,0.841738,0.394646,,,,,,,,,,,,-5.44453,8.68957,-1.3574,50,5.88737,1.91496,-138.30054,-3.71388,-10.5909,29.58763,-15.27081,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,f55a4120-09b8-11ef-9120-cdeeb58e21f9,95.50954,,,7.82475,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:52:26.68,2024-05-03T20:52:26.6890000-05:00,2024-05-04T01:52:26.6890000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,cb564aca-8126-4056-b4c3-5521fa7f35dd,54.03376,-139.16083,14.79382,5.9889,-3.26987,-7.6354,-1.41756,2.22291,-5.29545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-05-03,20:52:42.88,1,5,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,9,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7857,-1.730457,-2.173236,2138.235736,210.973707,1:00,5.97103,1.25277,6.74687,-13.93107,16.65332,9.4456,3.22757,0.05351,86.15627,-4.42317,-0.451649,0.398035,,,,,,,,,,,,-5.60012,9.57264,-1.11342,50,5.85158,4.81442,-136.39128,-4.47023,-10.59912,28.66321,-14.05629,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,ff0561f0-09b8-11ef-9120-cdeeb58e21f9,94.69627,,,7.62944,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:52:42.88,2024-05-03T20:52:42.8840000-05:00,2024-05-04T01:52:42.8840000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,0cfa39be-7b0b-4ee5-a072-7ff7581dedfa,53.75488,-137.17812,14.3316,5.969,-4.08437,-7.02814,-1.24958,5.10538,-5.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-05-03,20:53:02.63,1,6,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,9,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57728,-2.692122,-1.182904,1812.749707,236.072249,1:45,5.80411,1.55167,6.79795,-26.35151,10.2641,13.66233,1.14874,1.61042,79.19387,-7.643759,1.315098,0.435516,,,,,,,,,,,,-7.51146,6.49394,-1.47921,50,5.61971,2.0815,-124.44659,-6.56868,-11.86086,23.36109,-21.91991,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240503-PlainsmanPark-1,0ad7f6a0-09b9-11ef-9120-cdeeb58e21f9,86.54655,,,6.38342,,,,,,,65b39080-261f-4f9a-ba10-ab84baec05c2,2024-05-04,01:53:02.63,2024-05-03T20:53:02.6310000-05:00,2024-05-04T01:53:02.6310000Z,,v3,471236,5322,03 May 2024 19:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f574796c-5988-4c0c-adb3-648e94f9f955,53.70269,-125.13973,11.68054,5.80496,-5.9183,-10.95995,-1.54619,2.43342,-5.93043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
