PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-17,18:37:40.56,5,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,1,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.64159,-1.870364,3.086845,1474.643784,145.997824,10:45,5.46984,-2.15891,6.60185,-23.45115,11.30253,-6.86516,1.79907,0.09953,81.02698,-6.305508,1.839803,0.424299,104.70581,2.241835,-27.360141,3296.048573,,,,59.57752,55.82634,-27.651472,0.398823,4.52981,6.82575,1.9511,50,5.33231,-6.68549,-128.68622,-4.87289,7.56864,27.60205,-20.76921,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,120747b0-149e-11ef-9c3a-ab48ebed4994,88.83467,2.21324,,7.6146,,,,2.28577,1.89649,0.0668,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,22:37:40.56,2024-05-17T18:37:40.5650000-04:00,2024-05-17T22:37:40.5650000Z,GroundBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2cb04a6e-134e-46e4-b928-7ded77933fc9,53.89707,-129.51941,13.80102,5.46994,-4.24595,-10.3846,2.15636,-6.91395,3.78432,43.71067,2.2964,135.92895,-23.546,,,,,,,1.91008,5.55005,-26.00592,,,,,,,0.06987,-70.62766,2.80284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-05-17,18:38:17.82,6,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"Polk, Matthew",701708,Right,VAN_COM,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48583,-2.370423,2.312813,2282.050752,192.123272,12:30,5.79285,-1.99995,6.27193,-30.95537,5.60701,0.98024,1.02507,0.21493,80.23364,-8.090555,2.490069,0.4352,,,,,,,,,,,,0.07516,3.8161,1.82846,50,5.60213,-5.1119,-125.67214,-6.17636,0.12115,23.57704,-26.0227,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,283fc1b0-149e-11ef-9c3a-ab48ebed4994,86.60953,,,6.25219,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,22:38:17.82,2024-05-17T18:38:17.8260000-04:00,2024-05-17T22:38:17.8260000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,be27bfdc-e5b2-4078-99f1-e2057016349e,54.22871,-126.46298,11.78852,5.79466,-5.30347,-13.01135,2,-5.11596,0.06057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-17,18:38:56.87,6,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Polk, Matthew",701708,Right,VAN_COM,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21773,-2.629659,2.281084,2004.850591,133.962545,10:30,5.67103,-2.03545,6.33509,-21.33052,12.40009,-11.76713,1.46864,-0.91466,82.84513,-6.643126,0.151342,0.418007,,,,,,,,,,,,6.77099,7.50264,1.87471,50,5.46911,-4.75233,-130.99322,-6.66241,11.78704,27.18572,-19.1134,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,3f847b90-149e-11ef-9c3a-ab48ebed4994,90.17177,,,7.3726,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,22:38:56.87,2024-05-17T18:38:56.8790000-04:00,2024-05-17T22:38:56.8790000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fd6f7c2a-b291-4713-acff-62146ddd4aeb,54.16395,-131.85456,13.59286,5.67061,-6.05683,-9.5567,2.03119,-5.12578,5.89352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-17,18:39:18.41,6,3,"Niman, Dominic",1000122999,Left,KEN_WIL,"Polk, Matthew",701708,Right,VAN_COM,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.91556,-2.079193,2.395453,2064.002229,146.411884,11:00,5.67432,-2.11734,6.13995,-16.4245,16.75812,-10.34422,2.38162,-0.76433,83.06278,-5.232597,0.531701,0.414598,97.89595,-9.907028,-8.096722,,,,,14.87847,14.87847,-4.377275,0.095716,6.1141,9.66532,1.94,50,5.50724,-5.13869,-133.2666,-5.30756,10.85531,32.04779,-15.01372,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,4c57de70-149e-11ef-9c3a-ab48ebed4994,90.91332,2.36801,,8.85279,,,,1.41194,2.36801,0.77403,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,22:39:18.41,2024-05-17T18:39:18.4100000-04:00,2024-05-17T22:39:18.4100000Z,GroundBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3d64dd71-05a0-49ad-9e6c-321ea04b2cba,54.35706,-134.3103,16.02389,5.67213,-4.81861,-7.50686,2.1131,-5.49221,5.42765,180,1.4087,140.23955,,,,,,,,2.36858,-24.74006,,,,,,,,0.77449,-19.95086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-05-17,18:42:03.51,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.40563,-2.57725,3.295643,2182.717593,148.66583,11:00,6.07035,-1.7633,5.50731,-16.75214,18.36446,-10.428,2.25852,0.45313,81.90445,-5.754276,1.441328,0.426508,111.10866,40.454428,-34.513094,3267.780596,89.12582,92.00807,-64.47131,408.32634,238.0973,-41.060874,6.219987,6.29866,10.43032,1.48284,50,5.83421,-7.07041,-130.83363,-6.42491,10.81805,29.95285,-14.25983,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,aec30760-149e-11ef-9c3a-ab48ebed4994,88.37445,147.55329,,8.50118,,,,2.42987,2.31122,-0.32818,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,22:42:03.51,2024-05-17T18:42:03.5190000-04:00,2024-05-17T22:42:03.5190000Z,FlyBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,4a61bf83-8397-4ceb-ba86-15f53f191349,54.99026,-131.97115,14.97642,6.06793,-5.88337,-7.12991,1.75915,-7.48125,5.40902,166.226439,2.44206,101.95976,-26.34679,6.59284,-1.07804,0.10874,-0.00617,0.00023,-1E-05,2.31021,105.74705,-22.98665,1.71785,-0.07063,-0.06609,0.02063,-0.00252,0.00011,-0.33426,-70.15202,13.07854,-3.1756,0.50814,-0.05105,0.00322,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-05-17,18:42:53.93,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.814,-0.947973,3.579194,2164.708708,131.297822,10:30,6.09525,-1.7853,5.61297,-24.17005,13.58131,-14.01079,3.19449,0.39208,78.91721,-5.464799,1.083105,0.442219,,,,,,,,,,,,8.0978,7.52894,1.4883,50,5.99876,-7.25792,-125.75555,-2.87822,12.90631,26.62896,-20.17444,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,ccd93530-149e-11ef-9c3a-ab48ebed4994,85.2347,,,7.89679,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,22:42:53.93,2024-05-17T18:42:53.9360000-04:00,2024-05-17T22:42:53.9360000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,cfd02766-9718-44a2-ae18-b3bc6b72d44e,54.88335,-126.78539,13.31448,6.09498,-2.098,-10.08722,1.77865,-7.75705,6.45316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-17,18:43:06.80,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73457,-1.087869,2.107966,2007.14315,329.116103,5:00,6.17157,-1.96828,4.60624,-65.28716,-10.81634,7.54343,-0.30432,0.66573,68.09684,-12.663352,3.435852,0.531194,,,,,,,,,,,,-3.08008,-4.59099,1.74366,50,5.99834,-4.22748,-106.82782,-4.35212,-3.51974,20.31444,-37.42038,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,d48e5260-149e-11ef-9c3a-ab48ebed4994,70.95791,,,5.63773,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,22:43:06.80,2024-05-17T18:43:06.8060000-04:00,2024-05-17T22:43:06.8060000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,a2047d0a-a627-4bf9-a1e4-208246346251,55.89567,-107.94312,10.15722,6.18089,-2.29767,-18.71019,1.97045,-4.03425,-1.75987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-17,18:43:20.60,2,3,"Holton, Carter",90000191801,Left,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,2,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.10357,-0.179187,2.254461,2079.62366,337.297722,5:15,6.13415,-2.13506,4.83057,-60.24031,-10.08465,4.84843,0.9443,0.40504,70.60297,-10.927766,3.109908,0.50972,,,,,,,,,,,,-1.77662,-4.51729,1.90722,50,6.06401,-4.54125,-110.42743,-2.52227,-2.19456,19.59687,-37.75398,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,dcc65b30-149e-11ef-9c3a-ab48ebed4994,73.94738,,,5.5006,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,22:43:20.60,2024-05-17T18:43:20.6080000-04:00,2024-05-17T22:43:20.6080000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,2cece6e4-d87e-420e-bc39-fbcb7793b6dc,55.67148,-111.42937,9.79844,6.14362,-0.59201,-18.87699,2.13654,-4.42905,-1.09728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-17,18:43:36.32,2,4,"Holton, Carter",90000191801,Left,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.93909,-1.367585,2.285255,2224.533004,147.742808,11:00,6.04964,-1.92562,5.65529,-18.40603,17.20887,-10.15111,3.23913,-0.63919,81.35367,-4.837264,0.47285,0.429524,108.00333,27.749576,26.719011,2302.262497,96.43854,56.58635,52.91037,406.6572,390.7618,32.959625,5.377382,5.8126,9.46564,1.73877,50,5.92229,-4.7186,-129.08049,-3.664,9.8183,26.57517,-16.18523,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,e6179c30-149e-11ef-9c3a-ab48ebed4994,87.75402,90.66114,,7.58542,,,,1.75477,3.2666,0.57735,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,22:43:36.32,2024-05-17T18:43:36.3230000-04:00,2024-05-17T22:43:36.3230000Z,FlyBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,a230fba3-34c3-48db-9f2b-dbf8a6f0eee2,54.84342,-130.07384,13.28759,6.04794,-3.05901,-8.09262,1.922,-5.08559,4.90915,207.488813,1.7598,125.11466,-27.98714,6.62624,-1.15797,0.12853,-0.01121,0.0013,-9E-05,3.26502,73.78293,-17.15654,0.70169,0.02093,-0.0472,0.01851,-0.00289,0.00016,0.58044,62.97818,-5.91871,-0.1328,0.37216,-0.13121,0.02413,-0.00216,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-05-17,18:44:29.92,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09277,-0.585343,3.487689,1925.873624,111.713294,9:45,5.97052,-1.97747,5.45481,-36.73533,6.79945,-13.39398,2.36027,0.17522,73.93843,-7.336489,1.106241,0.474886,,,,,,,,,,,,7.72878,4.05496,1.67893,50,5.8939,-6.60649,-117.46311,-2.44546,10.74074,23.35629,-26.53885,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,06161200-149f-11ef-9c3a-ab48ebed4994,79.37149,,,7.15435,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,22:44:29.92,2024-05-17T18:44:29.9200000-04:00,2024-05-17T22:44:29.9200000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,1337e288-a740-4f90-92cd-6c704eeb1669,55.04184,-118.46139,11.67814,5.97418,-1.31115,-13.26942,1.97111,-7.06556,5.37037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-17,18:44:40.24,3,2,"Holton, Carter",90000191801,Left,VAN_COM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95271,2.373175,-0.774709,1884.390201,332.948896,5:00,6.11456,-1.90551,4.88397,-59.25861,-7.2515,4.58103,3.42301,-2.25672,68.41486,-8.321297,0.033107,0.519042,,,,,,,,,,,,-2.47492,-3.70563,1.97749,50,6.29755,1.28241,-108.61744,2.39486,-2.93721,20.19387,-36.57181,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,0c3fad30-149f-11ef-9c3a-ab48ebed4994,72.61922,,,6.53785,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,22:44:40.24,2024-05-17T18:44:40.2400000-04:00,2024-05-17T22:44:40.2400000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,002a93a7-2668-44ef-a333-707a8b68babe,55.61507,-109.65641,10.09694,6.12593,4.27647,-18.28591,1.90762,1.43353,-1.46861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-17,18:44:54.09,3,3,"Holton, Carter",90000191801,Left,VAN_COM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86705,-2.408238,3.690268,1993.876365,120.263789,10:00,5.93535,-2.08634,5.34606,-33.49423,9.75981,-14.05119,0.87922,0.20899,74.32816,-8.561673,1.196234,0.473353,,,,,,,,,,,,8.20453,6.10536,1.76398,50,5.69429,-7.04917,-118.36364,-6.12234,11.49859,25.14303,-23.61744,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,1479b1d0-149f-11ef-9c3a-ab48ebed4994,79.62868,,,7.53889,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,22:44:54.09,2024-05-17T18:44:54.0930000-04:00,2024-05-17T22:44:54.0930000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,97d76674-25aa-44ee-b2bb-2daad25c50bb,55.15046,-119.4527,12.57152,5.93732,-5.09936,-11.80872,2.0801,-7.54723,5.74929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-17,18:45:07.88,3,4,"Holton, Carter",90000191801,Left,VAN_COM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93657,-2.054401,1.812518,2282.523287,144.98847,10:45,6.09533,-1.5313,5.84612,-16.8991,17.20686,-11.23579,2.77621,-0.78274,82.55611,-5.271446,-0.201888,0.420326,76.18713,49.700953,153.834839,3605.658304,,,,,67.71088,,,6.31607,9.76961,1.39061,50,5.91839,-3.69136,-131.89892,-5.24305,11.0394,30.11101,-15.0984,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,1ca8b9f0-149f-11ef-9c3a-ab48ebed4994,89.67424,59.34621,,8.38046,,,,1.69585,2.82903,0.78259,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,22:45:07.88,2024-05-17T18:45:07.8890000-04:00,2024-05-17T22:45:07.8890000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,e6873f16-df57-4c03-9ec5-56011f8a19ca,54.65169,-132.95661,15.05551,6.09324,-4.7127,-7.5492,1.52709,-4.07913,5.5197,343.776821,1.69585,-64.86558,0.88577,0.66759,-0.26235,0.07927,-0.02023,0.00441,-0.00051,2.82903,85.22248,-32.32002,4.75056,-1.08943,0.23941,-0.05457,0.01079,-0.00125,0.78259,31.86885,-4.81926,1.26873,-0.30317,0.0723,-0.01722,0.00346,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-05-17,18:45:22.70,3,5,"Holton, Carter",90000191801,Left,VAN_COM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.48891,-2.589953,2.355499,1942.433911,127.746588,10:15,6.04921,-1.77553,5.238,-28.08013,13.55721,-15.58532,1.27123,-0.85916,75.77512,-7.774257,-0.4092,0.464422,74.01333,3.084593,-37.427214,4219.719273,,,,51.22797,47.19405,-35.916479,0.485382,8.6128,8.01142,1.57127,50,5.79028,-4.31828,-120.85233,-6.42303,12.58539,26.18197,-20.46739,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,25839270-149f-11ef-9c3a-ab48ebed4994,81.15988,2.20693,,7.71379,,,,3.27363,1.79212,0.79681,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,22:45:22.70,2024-05-17T18:45:22.7050000-04:00,2024-05-17T22:45:22.7050000Z,GroundBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,d1c4cdc1-2b81-4169-b057-b1ed44e2da3a,55.26027,-121.98661,13.09098,6.04933,-5.53632,-10.23369,1.77016,-4.86352,6.2927,,3.28685,85.71285,-14.49341,,,,,,,1.8046,5.49544,-19.03169,,,,,,,0.79649,-65.86947,4.7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-05-17,18:45:53.51,4,1,"Holton, Carter",90000191801,Left,VAN_COM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6374,-0.80401,3.150601,1649.640281,119.896189,10:00,5.99732,-2.00647,5.31473,-33.26214,9.68938,-14.44143,2.46968,-0.24996,74.73268,-6.912312,0.588705,0.471694,66.4445,55.133208,135.822637,4471.849086,,,,,53.18014,,,8.19075,5.47142,1.73186,50,5.90035,-5.92931,-118.35182,-2.79299,11.60558,22.80356,-24.42149,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,37de0ef0-149f-11ef-9c3a-ab48ebed4994,79.90861,57.34791,,6.90472,,,,2.99953,2.50949,0.17705,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,22:45:53.51,2024-05-17T18:45:53.5190000-04:00,2024-05-17T22:45:53.5190000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,5d1ac564-d8fe-4d51-ab53-6253f46b6685,55.1846,-119.34659,11.40178,5.99896,-1.72764,-12.21075,2.00156,-6.43558,5.80279,336.456366,2.99953,-39.95512,-2.65577,1.51654,0.25057,-1.76881,2.48745,-1.62741,0.41239,2.50949,79.95726,-28.92603,3.59307,-0.35661,-0.83452,1.22715,-0.78764,0.19554,0.17705,38.8232,-5.32196,1.4246,0.09406,-1.04066,1.45522,-0.94506,0.238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-05-17,18:46:07.43,4,2,"Holton, Carter",90000191801,Left,VAN_COM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.09351,-0.713182,1.902016,1692.349144,111.503206,9:45,6.00413,-2.01007,5.20802,-35.42549,7.36701,-15.0532,2.38092,-1.47518,74.85985,-7.201938,-0.767543,0.47082,85.43328,-7.138073,17.783385,,,,,18.7994,18.61157,20.147337,0.134973,8.11831,4.29221,1.84612,50,5.91163,-3.3239,-119.03795,-2.72663,11.57374,24.22287,-26.05491,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,402e81c0-149f-11ef-9c3a-ab48ebed4994,80.05692,2.3591,,7.23366,,,,1.9588,2.3591,1.40484,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,22:46:07.43,2024-05-17T18:46:07.4330000-04:00,2024-05-17T22:46:07.4330000Z,GroundBall,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,239ddfc9-eba4-4d8e-b4d2-a4912fc448c7,55.29037,-120.10966,12.11143,6.00677,-1.57387,-13.02746,2.00451,-3.83597,5.78687,279.190991,1.95908,118.36249,-15.70259,,,,,,,2.35922,-15.58195,-14.06296,,,,,,,1.40488,37.96945,-2.99685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-05-17,18:46:47.40,5,1,"Holton, Carter",90000191801,Left,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.36834,-1.251451,0.09451,1930.814768,321.163433,4:45,6.07946,-1.5297,4.93336,-57.48605,-6.76674,6.63855,0.1059,-0.88716,70.26908,-11.512688,1.270812,0.512576,,,,,,,,,,,,-3.29673,-2.67925,1.51465,50,5.90926,-0.43602,-109.47009,-4.39825,-4.0158,18.6336,-35.43767,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240517-UKentucky-1,58028350-149f-11ef-9c3a-ab48ebed4994,73.53536,,,5.09926,,,,,,,c87ec38f-cde0-45dd-a157-9ef2925377ea,2024-05-17,22:46:47.40,2024-05-17T18:46:47.4080000-04:00,2024-05-17T22:46:47.4080000Z,,v3,471331,5046,17 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,6b044fb1-8e97-4f33-8ecc-54bcb589769e,55.56892,-110.41394,9.3168,6.08658,-2.60322,-17.71884,1.53158,-0.23261,-2.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
