PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-04,18:06:17.83,4,2,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.29991,-1.314505,-2.767684,2532.436579,80.165772,8:45,5.65381,2.82853,6.07278,-39.77223,0.14807,-5.9763,1.12146,-0.23253,77.0353,-8.613918,-3.843653,0.454745,,,,,,,,,,,,2.34071,0.79083,-2.611,50,5.53076,6.07398,-120.97468,-4.06624,3.47664,23.09993,-30.99945,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,4ea5d4f0-d33d-11ed-9815-0925a4236a2f,82.88689,,,6.26461,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:06:17.83,2023-04-04T18:06:17.8370818-05:00,2023-04-04T23:06:17.8370818Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5dbf6a09-ed3c-4e41-8ce5-f140bcf101c5,54.42827,-121.81731,11.54996,5.65847,-2.93544,-15.49973,-2.83025,5.94716,1.73832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-04,18:06:32.86,4,3,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,1,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.39834,-0.478149,-3.371423,2518.009657,85.013273,8:45,5.62969,2.88572,5.86265,-39.48014,0.57232,-6.60032,1.8947,-0.8,77.22016,-7.702453,-4.552728,0.455498,85.17321,-31.373595,165.637669,,,,,1.59306,2.96687,105.617635,0.032024,2.52799,0.71358,-2.60809,50,5.56748,7.38443,-121.08879,-2.32242,3.7734,22.46431,-31.10891,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,579c24b0-d33d-11ed-9815-0925a4236a2f,82.75005,2.08693,,6.17819,,,,2.88664,2.08693,0.68529,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:06:32.86,2023-04-04T18:06:32.8605954-05:00,2023-04-04T23:06:32.8605954Z,GroundBall,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e10f2d44-af92-4d98-b713-a7593d1f638e,54.63959,-121.94649,11.23216,5.63348,-1.13468,-15.55446,-2.88728,7.24035,1.8867,,2.88772,-103.5325,,,,,,,,2.08761,-65.16776,,,,,,,,0.68501,26.51009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2023-04-04,18:06:51.89,4,4,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Bufford, Cameron",1000099671,Right,GRA_TIG,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.29939,0.027729,-2.749992,2460.880123,49.78799,7:45,5.55423,2.85774,5.82959,-45.06231,-3.62272,-5.80264,1.82484,-0.18412,75.6841,-8.218661,-3.789673,0.463318,100.19144,5.915157,-20.037769,1433.935549,,,,129.20748,120.61722,-22.716889,0.972199,2.20937,-1.56315,-2.62947,50,5.52947,5.95982,-119.48699,-1.44507,3.18462,23.66321,-34.42716,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,62f14c00-d33d-11ed-9815-0925a4236a2f,81.35328,5.40207,,6.61529,,,,1.8791,2.38773,-0.16273,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:06:51.89,2023-04-04T18:06:51.8982402-05:00,2023-04-04T23:06:51.8982402Z,GroundBall,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d774c006-bc2e-4846-8bc1-517c66015eed,54.67254,-120.40878,11.8316,5.55964,-0.10397,-17.21358,-2.85922,5.83576,1.59231,,1.97389,135.98593,-15.95618,,,,,,,2.45029,14.26771,-17.32891,,,,,,,-0.12919,-50.55929,-0.68112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2023-04-04,18:07:25.19,5,1,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,1,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.12978,-0.72636,-2.758727,2369.581804,89.942438,9:00,5.54378,2.75247,5.89328,-39.99845,1.15945,-7.19906,1.53535,-0.41082,76.19199,-8.047822,-4.049715,0.46174,82.62959,-17.439194,88.327218,,,,,6.59474,6.55789,56.15498,0.047257,3.01854,1.07748,-2.52581,50,5.46178,6.0173,-119.33133,-2.81201,4.38105,21.55756,-30.61022,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,76c3c280-d33d-11ed-9815-0925a4236a2f,81.63122,1.71928,,5.9378,,,,3.51317,1.71928,0.00646,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:07:25.19,2023-04-04T18:07:25.1919106-05:00,2023-04-04T23:07:25.1919106Z,GroundBall,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fdff76ab-61d2-4d49-9e64-701db58c432b,54.60922,-120.16112,10.77878,5.54734,-1.63378,-15.30511,-2.75418,5.84866,2.19052,180,3.51312,3.38086,,,,,,,,1.71976,-36.3819,,,,,,,,0.00496,115.76773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2023-04-04,18:08:14.16,5,2,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.26003,-2.345946,-3.403326,2130.649235,199.412034,12:45,5.86181,2.68995,5.80867,-18.45824,16.3908,5.34579,2.13695,-0.03321,81.80842,-5.840414,-2.447834,0.424881,62.30462,50.487978,-115.360176,4377.888648,,,,,33.41064,,,-3.78107,9.44906,-2.41379,50,5.6582,7.54091,-130.67256,-5.9315,-6.47337,30.06431,-15.99684,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,93f42430-d33d-11ed-9815-0925a4236a2f,88.71302,35.56851,,8.45161,,,,1.46033,2.04533,0.22244,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:08:14.16,2023-04-04T18:08:14.1675266-05:00,2023-04-04T23:08:14.1675266Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,3a97dec9-7e80-48ed-998f-8907ce11fc9a,54.68955,-131.74708,15.03216,5.85998,-5.35976,-7.99842,-2.68744,7.77227,-3.23668,30.922728,1.46033,-24.90137,-3.60504,1.97511,-1.45343,3.70014,-7.43609,7.83599,-3.26523,2.04533,70.49899,-27.27606,3.34272,-1.32379,2.58669,-5.11718,5.35777,-2.21479,0.22244,-52.53686,5.20892,-0.41119,-0.04583,0.19761,-0.37809,0.41468,-0.18344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2023-04-04,18:08:40.56,5,3,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Mack, Keylon",1000099675,Left,GRA_TIG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,1,0,,90.87756,-2.510113,-3.215685,2202.273461,213.909299,1:15,5.74823,2.74636,5.68144,-17.47324,16.74182,10.50957,1.94709,0.62145,83.06625,-5.802685,-1.340431,0.420998,73.08832,48.742088,-139.223669,3580.817776,,,,,59.44287,,,-6.26906,9.55296,-2.48211,50,5.52558,6.94339,-131.69671,-6.33961,-11.00934,27.98651,-15.39778,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,a3b705e0-d33d-11ed-9815-0925a4236a2f,89.53118,51.94299,,7.81131,,,,1.93098,1.85027,-0.42056,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:08:40.56,2023-04-04T18:08:40.5620000-05:00,2023-04-04T23:08:40.5620000Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5daa237f-e7b4-4017-b0c2-59a68c7723eb,54.8187,-132.71677,13.99326,5.74642,-5.77839,-7.69889,-2.7425,7.34466,-5.50467,17.295821,1.93098,-53.53087,-0.54572,1.24212,-1.16679,2.23088,-2.75501,1.76152,-0.45528,1.85027,80.58538,-30.62882,4.4722,-2.41006,3.92551,-4.70811,2.95844,-0.75478,-0.42056,-46.16809,4.2984,0.63967,-0.91361,1.8114,-2.25963,1.46108,-0.38096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-04-04,18:11:40.81,1,1,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.2532,1.792844,-0.44155,1833.649053,136.47743,10:30,5.86928,1.09444,5.79833,-56.00113,11.60343,-9.10666,2.87069,-0.07515,59.47538,-8.521852,-2.073251,0.591779,,,,,,,,,,,,4.52567,6.07965,-1.05267,50,5.98319,0.99896,-93.3211,1.50252,4.01101,13.38484,-26.78579,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,0f4078f0-d33e-11ed-9815-0925a4236a2f,63.69347,,,4.77782,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:11:40.81,2023-04-04T18:11:40.8133890-05:00,2023-04-04T23:11:40.8133890Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,880b17d4-e064-4e02-93eb-a4bb31f5cc42,54.69998,-93.99279,6.69242,5.87406,2.8467,-13.39289,-1.09775,0.79768,2.00551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-04,18:11:55.81,1,2,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.25163,2.559201,0.670395,1695.393308,146.594843,11:00,5.94525,1.12639,5.8344,-60.50066,11.07249,-5.98024,3.28404,1.2512,57.90957,-8.567274,-0.401445,0.608901,,,,,,,,,,,,3.22327,5.65197,-1.17749,50,6.11823,-0.8825,-90.42412,2.56021,2.69901,11.78401,-27.44137,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,18380130-d33e-11ed-9815-0925a4236a2f,61.90244,,,4.34205,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:11:55.81,2023-04-04T18:11:55.8101762-05:00,2023-04-04T23:11:55.8101762Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,ba827b30-7275-4390-b154-bc66c0a4837d,54.66474,-91.03,5.892,5.95032,3.97111,-13.72068,-1.12855,-1.02127,1.34951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-04,18:12:11.99,1,3,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,61.0928,1.602581,0.016282,1361.705373,190.300023,12:15,5.80949,0.87056,5.34511,-67.93787,8.41402,1.09484,1.65168,0.97707,56.65371,-10.749769,0.211054,0.6289,,,,,,,,,,,,-0.54618,4.48571,-0.87285,50,5.90528,-0.05878,-88.65848,0.70711,-0.43514,12.56001,-28.60023,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,21df9f90-d33e-11ed-9815-0925a4236a2f,59.93396,,,4.43909,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:12:11.99,2023-04-04T18:12:11.9969538-05:00,2023-04-04T23:12:11.9969538Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,de6fc875-57a6-48d5-a948-6b3e4978fa48,55.1536,-89.3856,6.28,5.81642,2.36281,-14.30011,-0.87017,-0.03359,-0.21757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-04,18:12:26.33,1,4,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,64.67636,-0.808122,-1.845355,1810.778851,156.698775,11:15,5.81292,1.1168,5.91991,-54.40034,11.9432,-4.29012,0.52918,-0.9538,60.36515,-10.769569,-2.616737,0.586234,,,,,,,,,,,,1.72902,6.95181,-0.96653,50,5.71711,3.155,-93.96225,-2.6858,1.555,13.44181,-25.92192,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,2a5bdd50-d33e-11ed-9815-0925a4236a2f,64.29593,,,4.31121,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:12:26.33,2023-04-04T18:12:26.3346434-05:00,2023-04-04T23:12:26.3346434Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,36c68006-cb3b-4a3d-8e70-04d89b32b239,54.5792,-94.61506,6.72091,5.81698,-1.42688,-12.96096,-1.11792,3.07948,0.7775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-04,18:12:41.16,1,5,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Bottom,0,3,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.20935,1.787121,0.061615,1715.358142,136.28444,10:30,5.76064,1.05039,5.88725,-52.81802,14.7108,-12.11898,3.01916,0.09769,59.31244,-7.98695,-2.112857,0.591447,,,,,,,,,,,,6.21949,7.68233,-1.04835,50,5.87435,0.26713,-93.2593,1.61083,5.49905,13.50717,-25.38159,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,333a3840-d33e-11ed-9815-0925a4236a2f,63.72917,,,4.89691,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:12:41.16,2023-04-04T18:12:41.1618050-05:00,2023-04-04T23:12:41.1618050Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,a84a06b6-a305-447d-885e-ef44f4bafb5e,54.61084,-93.92473,6.75358,5.76419,2.86127,-12.6908,-1.05483,-0.00379,2.74953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-04,18:12:53.14,1,6,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Bottom,0,3,2,Fastball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,64.7504,2.281539,0.460284,1707.526107,143.173118,10:45,5.71956,1.20931,5.99625,-50.59806,16.12493,-10.44115,3.61848,0.76576,59.1845,-7.159114,-1.415971,0.587908,57.24973,66.810877,-162.605331,3756.767485,,,,114.80608,73.75535,-164.852216,3.989472,5.53752,8.23575,-1.23964,50,5.87145,-0.44339,-93.95989,2.53419,4.92308,14.96992,-24.8521,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,3a536390-d33e-11ed-9815-0925a4236a2f,64.11285,71.26396,,5.56589,,,,2.4261,3.94846,-0.77658,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:12:53.14,2023-04-04T18:12:53.1452674-05:00,2023-04-04T23:12:53.1452674Z,Popup,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,bfbc5964-8ae3-4cf1-a73f-f778d1abb669,54.50201,-94.67444,7.48496,5.72218,3.72045,-12.42605,-1.21286,-0.67838,2.46154,5.640238,2.42404,-31.49265,-2.56306,2.46815,-1.18549,0.4384,-0.0971,0.01102,-0.0005,3.94887,77.1641,-26.03112,2.69616,-0.08975,-0.25095,0.1068,-0.01874,0.00122,-0.7771,-9.86871,0.74603,0.14989,-0.22043,0.11894,-0.03277,0.0045,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2023-04-04,18:13:08.53,1,7,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,63.82161,-0.542719,-1.818615,1750.089268,161.169139,11:15,5.71585,1.21809,5.95889,-50.37727,18.15446,-5.43366,1.0142,-0.92173,58.99934,-9.852617,-2.795239,0.595823,,,,,,,,,,,,2.27898,10.16319,-1.07065,50,5.6447,3.1031,-92.6337,-2.08029,1.97766,14.00527,-23.35456,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,438adb00-d33e-11ed-9815-0925a4236a2f,63.26114,,,4.82227,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:13:08.53,2023-04-04T18:13:08.5332226-05:00,2023-04-04T23:13:08.5332226Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,cc978250-7e1c-4440-9596-b93e667fc4f7,54.53763,-93.31722,7.00263,5.71842,-0.94048,-11.67728,-1.21974,3.00658,0.98883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-04,18:13:38.62,2,1,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.05658,2.144765,-0.746373,1822.124404,155.200931,11:15,5.78957,0.99616,5.92729,-48.22841,17.60784,-7.20536,3.76171,-0.29687,59.83419,-6.829309,-2.038996,0.583988,,,,,,,,,,,,3.47288,9.07217,-0.9325,50,5.93389,1.45383,-94.42295,2.36303,3.14413,14.00007,-23.96069,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,557c0e60-d33e-11ed-9815-0925a4236a2f,64.54316,,,5.22239,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:13:38.62,2023-04-04T18:13:38.6280194-05:00,2023-04-04T23:13:38.6280194Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,ede0ebc2-78f5-45a1-b14a-11579bcf92c3,54.56877,-95.09795,7.00003,5.79211,3.51827,-11.98034,-0.99894,1.30224,1.57206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-04,18:13:53.09,2,2,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.40717,0.887194,0.128022,1805.557604,156.241795,11:15,5.66945,1.18167,5.88989,-48.18436,16.65694,-6.48835,2.47794,0.75985,60.59874,-8.029514,-1.036857,0.579559,,,,,,,,,,,,3.34457,8.91583,-1.1883,50,5.71323,-0.01096,-95.04102,0.27234,3.0823,13.53491,-23.95741,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,5e14fbe0-d33e-11ed-9815-0925a4236a2f,65.03647,,,4.80843,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:13:53.09,2023-04-04T18:13:53.0941186-05:00,2023-04-04T23:13:53.0941186Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,433e3f38-abe4-4b29-b99b-80802ab5078c,54.60712,-95.69487,6.76745,5.67211,1.42969,-11.9787,-1.18418,-0.15986,1.54115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-04,18:14:10.72,2,3,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,59.50664,3.971217,-0.138817,1637.972274,172.744453,11:45,5.63078,0.92733,5.62407,-61.66401,17.73194,-1.96858,4.20389,0.63374,55.00447,-7.38638,-0.489623,0.641314,,,,,,,,,,,,0.95921,8.69182,-0.91421,50,5.93023,0.26657,-86.22788,4.5248,0.72919,10.89955,-25.56648,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,68a832c0-d33e-11ed-9815-0925a4236a2f,58.77378,,,4.50218,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:14:10.72,2023-04-04T18:14:10.7207938-05:00,2023-04-04T23:14:10.7207938Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,b2c7bf5e-66c6-412f-bfd5-ef971ff20f09,54.87192,-86.84153,5.44977,5.63497,5.9642,-12.78324,-0.92806,0.22552,0.36459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-04,18:14:25.79,2,4,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,64.74986,2.921401,-2.535667,1752.258142,127.675102,10:15,5.72387,1.19548,5.64613,-56.69952,10.03993,-10.66068,3.72899,-2.05968,60.20316,-7.463399,-4.433408,0.58798,,,,,,,,,,,,4.78626,4.96378,-0.97331,50,5.93596,4.49438,-93.93038,3.30952,4.32862,12.59028,-27.68487,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,719d7110-d33e-11ed-9815-0925a4236a2f,64.10495,,,4.5467,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:14:25.79,2023-04-04T18:14:25.7940000-05:00,2023-04-04T23:14:25.7940000Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,efa0a24f-97c7-4927-a124-a6e2f97e2d62,54.85327,-94.57866,6.29514,5.72885,4.73504,-13.84243,-1.19899,4.2715,2.16431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.03929,1.990767,0.689766,1.301001,-1.47307,3.33365,2.28634,-0.93405,6.19622,2.17423,127.28247,5.25957,0.21666,-0.72604,108.55363,-7.77193,6.24423,15.11708,-12.18994,2.13693,-2.9653,1.13799,High,High,High,,,High,High,High
28,2023-04-04,18:14:55.82,2,5,"Boudreaux, Jacorey",1000121606,Left,GRA_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,65.19557,1.591805,-1.626657,1903.736391,126.357771,10:15,5.77122,1.10922,5.98034,-55.47869,9.14863,-10.09886,2.62449,-1.24059,60.97492,-8.603666,-3.440815,0.578602,,,,,,,,,,,,4.8017,4.89949,-0.97515,50,5.8662,2.99637,-94.79135,1.23577,4.4337,12.4757,-27.65007,MSU_BDG,GRA_TIG,MSST,D1,SEC,20230404-MSST-1,837af560-d33e-11ed-9815-0925a4236a2f,65.14404,,,4.22065,,,,,,,a8306ea8-e87c-47c6-8efd-5dda8f692edd,2023-04-04,23:14:55.82,2023-04-04T18:14:55.8268162-05:00,2023-04-04T23:14:55.8268162Z,,v3,5080,471308,04 April 2023 19:00-grambling@missst,"Murphy, Julian",1000121616,Right,GRA_TIG,a3f5f635-8aff-4997-a078-ca43312ae245,54.5196,-95.38433,6.23785,5.77623,2.55,-13.82503,-1.11257,2.78563,2.21685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
