PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2024-03-26,16:51:31.18,2,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Seguine, Alex",1000224279,Right,LIT_TRO,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,98.09934,-2.668135,-3.224335,2490.156128,243.462047,2:00,5.90288,1.68021,6.35158,-18.27233,10.31961,18.84536,1.9186,0.27963,89.77235,-6.115361,0.184308,0.384852,95.66427,-7.141832,20.181567,,,,,16.772,16.772,16.574817,0.110927,-10.75205,6.3967,-1.45473,50,5.70026,7.20842,-142.34204,-7.2389,-22.06013,32.66436,-19.04986,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,02ed6c70-ebbb-11ee-a3ab-7f678431b5f3,97.9402,1.87235,,8.32699,,,,1.79002,1.87235,-0.43713,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:51:31.18,2024-03-26T16:51:31.1842484-05:00,2024-03-26T21:51:31.1842484Z,GroundBall,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,94c7782c-1021-4109-85f7-6d83898159e4,54.14942,-143.29108,16.33218,5.90254,-6.68543,-9.52493,-1.67347,7.84936,-11.03007,172.813607,1.79019,130.65085,-16.90085,,,,,,,1.8721,-17.41352,4.86272,,,,,,,-0.43703,48.01749,-8.53363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-03-26,16:52:09.03,3,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.70758,-2.949383,-3.225902,2391.089117,212.217247,1:00,5.96824,1.64347,6.39063,-9.9689,20.6047,12.37831,2.41801,-0.29527,86.72237,-4.912395,-0.988256,0.397965,,,,,,,,,,,,-7.31748,11.8315,-1.41682,50,5.75084,7.22548,-137.38697,-7.30033,-14.0313,29.51454,-9.48715,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,197e1890-ebbb-11ee-a3ab-7f678431b5f3,94.71303,,,7.98522,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:52:09.03,2024-03-26T16:52:09.0304180-05:00,2024-03-26T21:52:09.0304180Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,04eadbf1-e275-4321-9ce7-ed777c261889,54.10903,-138.26688,14.75727,5.96427,-7.01749,-4.74358,-1.63847,7.64379,-7.01565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-26,16:52:29.95,3,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,6,Top,1,0,1,Splitter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.12095,-0.434012,-1.744286,1345.689437,291.92045,3:45,6.1984,1.23237,6.12664,-40.67219,-1.31236,6.49012,2.40767,0.16031,76.84442,-7.953197,-0.572524,0.451542,95.72111,28.373047,-6.849202,3821.831039,108.2435,54.35227,-19.57678,359.46886,355.67568,-18.236089,4.812071,-3.91024,-0.22366,-1.10241,50,6.14395,3.47621,-122.19558,-2.24158,-5.86274,25.96228,-32.50938,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,2601d4d0-ebbb-11ee-a3ab-7f678431b5f3,83.47498,75.4713,,7.27653,,,,2.05817,2.47301,-0.17055,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:52:29.95,2024-03-26T16:52:29.9536564-05:00,2024-03-26T21:52:29.9536564Z,LineDrive,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,b0d1e16f-d27f-4114-82f5-02a7bb0ea606,54.37393,-123.12138,12.98114,6.20322,-1.08232,-16.25469,-1.2301,3.68528,-2.93137,146.408281,2.05818,122.64618,-23.91437,5.6877,-1.28593,0.28132,-0.05234,0.00636,-0.00034,2.47462,66.67718,-16.42048,0.29954,0.343,-0.19344,0.05306,-0.00717,0.00038,-0.17011,-14.74188,-5.37328,1.7691,-0.43208,0.07705,-0.00952,0.00077,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2024-03-26,16:53:07.35,4,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.64431,-1.851594,-2.361131,2405.987557,206.698323,1:00,5.98816,1.64654,6.35399,-10.1415,19.83596,9.50355,3.43674,0.26404,87.44575,-3.846167,-0.642551,0.394066,,,,,,,,,,,,-5.57201,11.10335,-1.4794,50,5.84858,5.31886,-138.9121,-4.7147,-10.90789,30.57356,-10.43784,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,3c47e360-ebbb-11ee-a3ab-7f678431b5f3,95.6501,,,8.19856,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:53:07.35,2024-03-26T16:53:07.3568948-05:00,2024-03-26T21:53:07.3568948Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,d0e2fad6-48d9-4a15-bc0a-a8cacc7bff10,54.14461,-139.82133,15.28678,5.98417,-4.40429,-5.21892,-1.6424,5.64324,-5.45395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-26,16:53:28.65,4,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,6,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.24056,-2.660448,-3.561633,2411.207936,238.996924,2:00,5.90684,1.6443,6.53648,-17.5669,12.15276,18.53812,1.99619,-0.08193,87.44592,-6.011637,-0.199042,0.392368,73.24749,-43.167464,4.429613,,,,,3.39803,3.39803,4.144506,0.026896,-10.79823,7.47304,-1.40455,50,5.71432,7.91152,-139.53645,-7.01636,-21.13357,33.54641,-17.54834,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,48f547b0-ebbb-11ee-a3ab-7f678431b5f3,96.06404,1.98204,,8.79464,,,,1.2824,1.98204,0.08238,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:53:28.65,2024-03-26T16:53:28.6561972-05:00,2024-03-26T21:53:28.6561972Z,GroundBall,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,0d64d19f-230c-4928-b6a0-02a8ae06f36d,53.96327,-140.48604,16.77321,5.90591,-6.51962,-8.77417,-1.63697,8.50975,-10.56678,,1.2815,78.32809,,,,,,,,1.98288,-73.69143,,,,,,,,0.08231,6.06774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2024-03-26,16:56:07.38,1,1,"Royal, Hunter",10324369,Left,LIT_TRO,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,a6d51c20-ebbb-11ee-a3ab-7f678431b5f3,,,,,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:56:07.38,2024-03-26T16:56:07.3844276-05:00,2024-03-26T21:56:07.3844276Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2024-03-26,16:56:08.38,1,2,"Royal, Hunter",10324369,Left,LIT_TRO,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82174,2.444404,1.659208,2941.741293,308.261383,4:15,5.90409,-0.77914,4.73564,-60.0655,-12.72158,18.07072,3.21994,2.30122,72.06849,-8.322919,4.832418,0.495226,,,,,,,,,,,,-8.49323,-6.74166,0.59462,50,6.09613,-4.05719,-114.22694,2.61887,-11.12465,22.7359,-41.00443,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,a8321410-ebbb-11ee-a3ab-7f678431b5f3,76.11159,,,6.75325,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:56:08.38,2024-03-26T16:56:08.3844276-05:00,2024-03-26T21:56:08.3844276Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,bcc2cadc-d519-4e50-a250-dc47a5ea65f3,55.76843,-115.36938,11.36795,5.91277,4.67928,-20.50222,0.78444,-3.4982,-5.56232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-26,16:56:09.38,1,3,"Royal, Hunter",10324369,Left,LIT_TRO,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,6,Bottom,0,1,1,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,a899fda0-ebbb-11ee-a3ab-7f678431b5f3,,,,,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:56:09.38,2024-03-26T16:56:09.3844276-05:00,2024-03-26T21:56:09.3844276Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2024-03-26,16:56:43.36,2,1,"Royal, Hunter",10324369,Left,LIT_TRO,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00762,3.115183,-0.56982,3010.457033,305.789106,4:15,5.97937,-0.73252,4.74184,-57.22767,-9.44229,15.05418,4.1684,-0.01853,71.77037,-7.15604,2.075394,0.497529,,,,,,,,,,,,-7.50272,-4.98118,0.77585,50,6.24202,0.48416,-113.13837,3.99029,-9.76965,19.74899,-38.66031,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,bd136280-ebbb-11ee-a3ab-7f678431b5f3,75.75919,,,6.23726,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:56:43.36,2024-03-26T16:56:43.3661620-05:00,2024-03-26T21:56:43.3661620Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,a90d95a7-c5df-43b8-88e2-62ab6a3f310c,55.76122,-114.13959,9.8745,5.99004,5.95027,-19.33015,0.73875,0.97946,-4.88482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-26,16:56:57.92,2,2,"Royal, Hunter",10324369,Left,LIT_TRO,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85933,0.219313,1.462289,2584.804303,199.943198,12:45,5.81252,-1.07778,4.82004,-29.56647,9.59256,3.06705,3.55646,0.56318,79.08414,-5.161848,2.001694,0.450388,,,,,,,,,,,,-1.13949,5.01662,0.92983,50,5.80907,-3.3214,-124.61112,-0.65926,-1.80708,23.02654,-24.2184,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,c5b74c80-ebbb-11ee-a3ab-7f678431b5f3,83.68873,,,6.77519,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:56:57.92,2024-03-26T16:56:57.9297460-05:00,2024-03-26T21:56:57.9297460Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,32dfada2-dee8-488d-bafe-99b8d33c9a24,55.67876,-125.6561,11.51327,5.81405,0.43981,-12.1092,1.07869,-3.23939,-0.90354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-26,16:57:16.01,2,3,"Royal, Hunter",10324369,Left,LIT_TRO,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69097,-3.600289,0.759907,2232.439647,157.63991,11:15,5.86417,-0.98653,5.11321,-16.37434,23.9006,-9.27993,1.10312,-1.04392,77.43844,-6.685963,-0.881812,0.456761,,,,,,,,,,,,4.97843,13.46977,0.92293,50,5.51314,-1.24558,-122.70227,-8.23489,7.56954,24.88728,-11.6937,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,d0808780-ebbb-11ee-a3ab-7f678431b5f3,82.52117,,,7.25254,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:57:16.01,2024-03-26T16:57:16.0136372-05:00,2024-03-26T21:57:16.0136372Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,0f83c877-08d3-4999-b2ea-f38788afd124,55.38899,-123.79048,12.44364,5.86203,-7.72357,-5.84685,0.98463,-1.57656,3.78477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-26,16:58:29.09,2,4,"Royal, Hunter",10324369,Left,LIT_TRO,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.45657,-1.207332,0.164096,2215.208938,150.864325,11:00,5.99953,-0.89908,5.15554,-18.47265,19.30477,-10.04756,3.32346,-1.58191,79.4224,-4.683978,-1.614728,0.442372,,,,,,,,,,,,5.14488,10.4102,0.89212,50,5.87343,0.07533,-126.8481,-3.28493,8.31864,27.79749,-15.34196,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,fc0ac500-ebbb-11ee-a3ab-7f678431b5f3,85.20531,,,8.03416,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:58:29.09,2024-03-26T16:58:29.0921140-05:00,2024-03-26T21:58:29.0921140Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,b34d2f7c-41ad-4efa-8ca3-aa6effeb5373,55.34455,-128.01395,13.89874,5.99771,-2.64148,-7.67098,0.89628,-0.27356,4.15932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-26,16:59:05.01,3,1,"Royal, Hunter",10324369,Left,LIT_TRO,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31753,-0.390715,0.015872,2932.751027,287.32952,3:30,5.98645,-0.75856,4.86469,-48.03806,-1.99886,10.90851,1.6135,0.16551,73.21646,-9.02653,1.941652,0.488355,,,,,,,,,,,,-5.42213,-0.52315,0.74712,50,5.90676,-0.48277,-115.14945,-2.55411,-7.28809,21.16018,-32.87724,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,11819cb0-ebbc-11ee-a3ab-7f678431b5f3,77.18253,,,6.10107,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:59:05.01,2024-03-26T16:59:05.0175156-05:00,2024-03-26T21:59:05.0175156Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,fb81ced7-425d-4a19-b1b1-eeef97dd5ed6,55.63685,-116.18067,10.58009,5.99219,-0.95186,-16.43862,0.76199,-0.12759,-3.64405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-26,16:59:23.03,3,2,"Royal, Hunter",10324369,Left,LIT_TRO,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56621,-0.982377,-0.185967,2300.2081,157.904392,11:15,5.94868,-0.84847,5.29881,-17.97903,19.34674,-7.36154,3.52804,-1.63653,79.81236,-4.371602,-1.492614,0.43972,,,,,,,,,,,,3.61331,10.31012,0.87085,50,5.84673,0.74545,-127.03892,-2.74644,5.89459,26.45292,-15.35459,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,1c310e20-ebbc-11ee-a3ab-7f678431b5f3,85.71924,,,7.75385,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:59:23.03,2024-03-26T16:59:23.0302388-05:00,2024-03-26T21:59:23.0302388Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,be4ad2a4-cb1c-4296-b15c-0722de88146d,55.19774,-128.11666,13.22646,5.94588,-2.12087,-7.6773,0.84537,0.5053,2.94729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-26,16:59:46.20,3,3,"Royal, Hunter",10324369,Left,LIT_TRO,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13188,-1.759195,1.144845,2504.914958,188.552553,12:15,5.66973,-1.13528,5.13558,-29.23761,9.53981,1.24902,1.5758,0.04703,78.98029,-7.105886,1.366063,0.448189,,,,,,,,,,,,-0.30528,5.60859,1.02693,50,5.48236,-2.55159,-124.91874,-4.91186,-0.48233,25.18841,-23.31268,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,2a0c9230-ebbc-11ee-a3ab-7f678431b5f3,84.09949,,,7.15159,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,21:59:46.20,2024-03-26T16:59:46.2083252-05:00,2024-03-26T21:59:46.2083252Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,80c4c53e-e80e-47d9-bf22-cce3e29d9938,55.36292,-125.99547,12.5942,5.67103,-3.91532,-11.65634,1.13556,-2.53097,-0.24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-26,17:00:01.44,3,4,"Royal, Hunter",10324369,Left,LIT_TRO,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76068,-2.423833,1.103017,2271.931334,153.236172,11:00,5.96583,-0.9013,5.27627,-18.36237,18.64844,-8.82658,2.15732,-0.60073,80.60344,-5.852694,-0.463363,0.43786,,,,,,,,,,,,4.73296,10.34178,0.80741,50,5.73134,-2.06288,-127.3266,-5.99659,7.80508,25.0315,-15.11942,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,331dbcf0-ebbc-11ee-a3ab-7f678431b5f3,86.08322,,,7.15724,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:00:01.44,2024-03-26T17:00:01.4487220-05:00,2024-03-26T22:00:01.4487220Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,28252c56-1642-4074-9e11-41815853db95,55.22313,-128.34932,12.51575,5.96373,-5.37885,-7.55971,0.89822,-2.38178,3.90254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-26,17:00:15.31,3,5,"Royal, Hunter",10324369,Left,LIT_TRO,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.8674,-3.244945,2.4842,2237.003687,143.064319,10:45,5.90318,-1.04902,5.0976,-20.953,18.31013,-12.77985,1.09307,0.22844,78.48247,-7.132437,0.225216,0.450987,,,,,,,,,,,,7.08552,10.41981,0.82496,50,5.58043,-4.82804,-124.28793,-7.76033,11.06675,25.25723,-15.8995,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,3b5db500-ebbc-11ee-a3ab-7f678431b5f3,83.57766,,,7.38493,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:00:15.31,2024-03-26T17:00:15.3157300-05:00,2024-03-26T22:00:15.3157300Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,43754562-eb8e-4a6f-bb44-632dca9194a8,55.40128,-125.38075,12.62862,5.90131,-7.0724,-7.94975,1.04422,-5.30687,5.53338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-26,17:03:38.97,4,1,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51685,1.223692,-1.180275,2805.141121,52.499524,7:45,5.88996,1.75509,4.66364,-57.40688,-11.23942,-16.89796,2.26889,-0.7744,72.59043,-9.088573,-4.148963,0.489034,,,,,,,,,,,,7.80638,-5.36422,-1.61854,50,5.96272,3.15827,-116.49903,0.22063,10.46708,26.85402,-39.36657,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,b4c59250-ebbc-11ee-a3ab-7f678431b5f3,77.07523,,,7.92642,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:03:38.97,2024-03-26T17:03:38.9772980-05:00,2024-03-26T22:03:38.9772980Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,1bf345ac-ae94-4a06-b3a3-83af2298e3dc,55.83556,-117.8365,13.42701,5.90291,2.18129,-19.68328,-1.76285,2.63696,5.23354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-26,17:03:53.96,4,2,"Weatherley, Jacob",10018870,Right,LIT_TRO,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2163,-0.912767,-1.322703,2203.51186,193.647952,12:30,5.99732,1.47547,5.03988,-14.86564,19.96225,4.56516,3.89715,0.6079,82.83858,-3.732282,-0.516602,0.424752,,,,,,,,,,,,-2.63335,10.48119,-1.35303,50,5.89902,2.83104,-132.21676,-2.58834,-4.64386,29.18147,-13.69057,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20240326-BaumStadium-1,bdb30870-ebbc-11ee-a3ab-7f678431b5f3,88.73996,,,8.37771,,,,,,,a13c02fc-e75a-4ca9-927c-2be60a323482,2024-03-26,22:03:53.96,2024-03-26T17:03:53.9607220-05:00,2024-03-26T22:03:53.9607220Z,,v3,3375,471235,26 March 2024 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,7d130058-b4ad-4497-8f2d-ab93944ee76b,55.45635,-133.41559,14.59074,5.9938,-2.02591,-6.84529,-1.47325,3.02181,-2.32193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
