PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2023-05-20,17:51:00.33,4,5,"Yntema, Graham",1000084548,Left,MSU_BDG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,7,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.12877,-2.628918,2.788318,2166.349003,143.744338,10:45,6.15297,-1.19235,6.46637,-17.83166,17.26277,-11.87288,2.24786,0.38125,81.05689,-6.026311,0.636541,0.426374,104.72547,5.611829,12.871861,1607.355859,,,,124.00407,118.40339,14.727074,0.899345,6.98178,10.07729,1.00064,50,5.95904,-5.78587,-127.97038,-6.35493,11.6348,25.19006,-15.38075,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,cabe65b0-f760-11ed-901d-63d9f60d9490,88.4023,5.52069,,7.07188,,,,1.94175,2.92144,-0.59371,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:51:00.33,2023-05-20T17:51:00.3320000-05:00,2023-05-20T22:51:00.3320000Z,GroundBall,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,fd7a5ccc-d56d-4dfa-8c0a-6371e3eabe09,54.03449,-128.76209,12.59503,6.15117,-5.87153,-7.69037,1.18824,-6.15154,5.8174,,2.03625,147.58384,-18.44725,,,,,,,2.99667,13.87587,-19.21834,,,,,,,-0.62588,34.54869,1.36827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2023-05-20,17:51:29.61,5,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,88.52711,-2.283333,2.003101,2210.182889,151.821287,11:00,6.19221,-0.9618,6.39082,-14.64631,20.37265,-10.31028,2.8691,0.02219,80.91259,-5.117382,0.13628,0.425915,101.76369,10.289401,-23.659668,1746.204154,98.11721,10.83665,-49.72856,178.18637,177.33883,-29.261409,1.472534,5.9591,11.62717,0.82241,50,6.02099,-4.09743,-128.56496,-5.48292,9.96513,26.87262,-12.73047,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,dc331610-f760-11ed-901d-63d9f60d9490,88.49752,11.39573,,7.61452,,,,1.77203,2.95571,0.0572,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:51:29.61,2023-05-20T17:51:29.6150000-05:00,2023-05-20T22:51:29.6150000Z,LineDrive,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a394a870-dde3-4b04-aa6b-f8d2e41bdb21,54.10899,-129.42097,13.43631,6.18919,-5.0774,-6.36524,0.95799,-4.41486,4.98257,84.465468,1.77204,134.5077,-26.19381,5.05616,-0.74829,-0.33314,0.37928,-0.1519,0.02271,2.95571,26.65934,-22.66418,2.83337,-0.55133,0.03572,0.04993,-0.02406,0.00369,0.05722,-58.93425,-2.7637,2.57757,-0.50246,-0.38635,0.45519,-0.19162,0.03008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2023-05-20,17:52:08.31,6,1,"Yntema, Graham",1000084548,Left,MSU_BDG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47651,-2.853738,2.296446,2204.177765,140.325762,10:45,6.14107,-0.91677,6.37084,-18.52245,17.02808,-13.2704,1.96742,0.09154,80.92653,-6.357235,-0.106027,0.429135,,,,,,,,,,,,7.46351,9.90658,0.75658,50,5.92573,-4.58263,-127.07575,-6.84317,12.34112,23.30301,-15.79324,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,f3430450-f760-11ed-901d-63d9f60d9490,87.83342,,,6.54999,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:52:08.31,2023-05-20T17:52:08.3100000-05:00,2023-05-20T22:52:08.3100000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d2dc4477-c04c-493f-8250-87cc3248b4e6,54.12939,-127.83075,11.65151,6.13916,-6.33148,-7.89662,0.91153,-4.98248,6.17056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-20,17:52:34.44,6,2,"Yntema, Graham",1000084548,Left,MSU_BDG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40365,-2.649468,3.88796,2341.815949,109.748958,9:45,5.94526,-1.16943,6.75212,-34.88608,7.11859,-16.08623,0.61054,1.04709,74.02663,-9.171559,0.955131,0.466466,,,,,,,,,,,,9.63764,4.91764,0.91982,50,5.75776,-7.39551,-116.63789,-6.33516,13.26116,22.17726,-25.40751,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,02e083b0-f761-11ed-901d-63d9f60d9490,80.80421,,,6.37701,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:52:34.44,2023-05-20T17:52:34.4490000-05:00,2023-05-20T22:52:34.4490000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5d72d2ca-ec0f-4580-9052-9154868f15a5,53.74896,-117.34854,11.08863,5.94773,-5.521,-12.70376,1.16361,-7.82045,6.63058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-20,17:52:53.20,6,3,"Yntema, Graham",1000084548,Left,MSU_BDG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.31066,-3.682468,2.380348,2226.861856,143.828435,10:45,6.23045,-0.91223,6.46201,-18.67666,16.98863,-11.65083,1.28396,0.30458,80.76123,-7.212733,0.267366,0.429828,94.84183,15.889972,-15.577747,1278.548412,105.35906,26.00106,-31.61406,295.46205,290.96674,-18.098109,3.199366,6.74563,10.17493,0.74918,50,5.96131,-4.84055,-126.74703,-8.66734,11.07438,23.67169,-15.46981,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,0e026600-f761-11ed-901d-63d9f60d9490,87.69198,30.61423,,6.54943,,,,1.75167,1.22357,-0.28283,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:52:53.20,2023-05-20T17:52:53.2080000-05:00,2023-05-20T22:52:53.2080000Z,LineDrive,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b052bb69-45fc-479a-b093-b1cdbffb98cb,54.03959,-127.49925,11.83585,6.22892,-8.17575,-7.73491,0.90859,-5.19246,5.53719,158.873299,1.75175,128.87024,-23.04364,5.316,-1.04244,0.13974,-0.00471,-0.00209,0.00029,1.22346,38.08674,-12.07375,-0.44967,0.20318,0.00682,-0.02233,0.00669,-0.00067,-0.28288,-35.92455,2.20829,0.46911,-0.31499,0.10473,-0.02453,0.0036,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2023-05-20,17:55:07.88,1,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8303,-1.966069,-3.01883,2119.416264,246.57641,2:15,5.31213,2.04865,5.5508,-32.93962,8.11067,15.89902,0.72669,0.55002,76.58749,-7.997493,-0.183167,0.461137,,,,,,,,,,,,-8.86107,4.97292,-1.79822,50,5.11983,5.70274,-120.18724,-5.24278,-13.05768,21.66981,-24.84597,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,5e5376d0-f761-11ed-901d-63d9f60d9490,81.73813,,,6.24281,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:55:07.88,2023-05-20T17:55:07.8820000-05:00,2023-05-20T22:55:07.8820000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,fa579c5f-642c-4128-b4ff-dbe8b8b0c3bd,54.95073,-121.07657,10.83491,5.31407,-4.2231,-12.42299,-2.04325,6.23863,-6.52884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-05-20,17:55:19.25,1,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.09305,-0.249574,-2.74936,2207.432873,248.996734,2:15,5.32769,1.94549,5.96169,-32.59569,7.58268,16.60151,2.3797,0.77757,76.46135,-6.292435,0.233002,0.456213,84.07201,32.027782,34.097554,4410.365846,86.39889,59.20043,68.08244,318.95968,267.58184,47.505631,4.772646,-9.34497,4.29862,-1.73687,50,5.28943,5.17216,-120.7249,-1.55385,-13.85153,22.54476,-25.80246,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,6518dcd0-f761-11ed-901d-63d9f60d9490,82.62026,72.29187,,6.6317,,,,3.55851,2.5426,-0.84709,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:55:19.25,2023-05-20T17:55:19.2560000-05:00,2023-05-20T22:55:19.2560000Z,FlyBall,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,4a78435f-66ba-4a38-b684-59ba274c52c9,54.54049,-121.56985,11.27238,5.32954,-0.58679,-12.90123,-1.94044,5.6913,-6.92576,217.710561,3.56269,86.46702,-20.86312,4.73797,-0.47701,-0.14451,0.06427,-0.00929,0.00048,2.53918,65.46403,-16.81521,0.83206,-0.15774,0.04244,0.00093,-0.00182,0.00017,-0.84669,58.59438,-2.27068,-0.40639,0.33229,-0.11852,0.02644,-0.00326,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2023-05-20,17:55:44.85,1,3,"Rudis, Brad",1000244710,Right,TEX_AGG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81694,2.568306,-1.333497,2023.417993,224.02054,1:30,5.38324,1.73559,5.80418,-23.48671,11.85402,10.47115,5.81686,1.36778,81.40252,-1.821128,0.541001,0.427867,,,,,,,,,,,,-5.65355,5.70075,-1.63225,50,5.58022,2.55084,-128.95014,5.01033,-9.5897,24.95745,-22.50432,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,7456d710-f761-11ed-901d-63d9f60d9490,88.09372,,,7.41443,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:55:44.85,2023-05-20T17:55:44.8510000-05:00,2023-05-20T22:55:44.8510000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,52559408-bcf8-4d0a-bdc9-d922b3beda00,54.69475,-129.8556,12.47872,5.38363,5.82679,-11.25216,-1.73111,2.89876,-4.79485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-05-20,17:56:04.50,1,4,"Rudis, Brad",1000244710,Right,TEX_AGG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50742,0.926236,-0.770185,2180.131121,220.939921,1:15,5.36694,1.75516,5.7508,-18.95977,15.99989,12.95497,4.6494,2.11769,81.8052,-2.654905,1.548137,0.425554,,,,,,,,,,,,-6.75178,8.20339,-1.69893,50,5.43227,1.17653,-130.01269,1.51048,-11.58556,26.61688,-18.09756,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,800c1fc0-f761-11ed-901d-63d9f60d9490,88.57255,,,7.70222,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:56:04.50,2023-05-20T17:56:04.5000000-05:00,2023-05-20T22:56:04.5000000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,11be1f9b-e23c-4e10-8ae1-2b30a3913a64,54.74725,-130.98097,13.30844,5.36535,2.16884,-9.04878,-1.74939,1.59799,-5.79278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-05-20,17:56:23.53,1,5,"Rudis, Brad",1000244710,Right,TEX_AGG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,7,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.01464,-0.319852,-1.193772,2137.578574,224.111361,1:30,5.32486,1.87314,5.93867,-18.73115,16.86316,15.13194,3.46714,2.02653,80.33323,-3.899692,1.524211,0.4294,,,,,,,,,,,,-8.03603,9.07953,-1.78593,50,5.28879,2.02831,-129.13741,-1.2621,-13.40208,30.00115,-17.03168,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,8b684bf0-f761-11ed-901d-63d9f60d9490,87.77938,,,8.68141,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:56:23.53,2023-05-20T17:56:23.5360000-05:00,2023-05-20T22:56:23.5360000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,627d1753-3b78-4b23-9ffb-3c5157b8a810,54.5571,-130.19181,15.00058,5.32263,-0.66352,-8.51584,-1.86549,2.49933,-6.70104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-05-20,17:56:58.69,2,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.7519,-0.090222,-2.954167,2182.959543,221.567283,1:30,5.3372,1.71734,5.76005,-19.99718,14.96387,12.26804,3.58668,-0.01249,81.72279,-3.860773,-0.761585,0.425563,103.59734,13.337315,-16.522742,977.558494,105.48062,24.88262,-31.20547,301.7094,300.70011,-16.589521,2.98238,-7.14485,7.99689,-1.48016,50,5.31772,6.20006,-130.21704,-0.84659,-12.23699,27.98549,-18.47774,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,a0599ff0-f761-11ed-901d-63d9f60d9490,88.57083,29.29349,,8.02911,,,,1.80681,3.63739,0.0134,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,22:56:58.69,2023-05-20T17:56:58.6900000-05:00,2023-05-20T22:56:58.6900000Z,LineDrive,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,50cbbfe8-7318-4231-941c-7c4d9fcf56f8,54.74027,-131.23184,13.99275,5.33627,-0.17656,-9.23887,-1.71303,6.64379,-6.11849,174.500984,1.80685,141.74087,-27.37234,6.87847,-1.65151,0.4477,-0.11596,0.01981,-0.00149,3.63731,35.04767,-10.99233,-1.35094,0.85234,-0.42542,0.14702,-0.02817,0.00224,0.0134,-42.04599,6.96522,-1.2286,0.13879,0.0123,-0.01171,0.00272,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2023-05-20,18:00:17.81,3,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19304,-2.491912,-3.799378,2380.069673,211.911587,1:00,5.70851,2.90856,5.92769,-16.62753,17.18875,9.99945,2.00416,0.21134,83.04741,-5.653511,-2.008963,0.418537,,,,,,,,,,,,-6.20855,9.85977,-2.61005,50,5.49937,8.33707,-132.05489,-6.25111,-10.92675,28.99419,-14.82126,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,170395c0-f762-11ed-901d-63d9f60d9490,90.05752,,,8.14563,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:00:17.81,2023-05-20T18:00:17.8190000-05:00,2023-05-20T23:00:17.8190000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,828dbf42-bb1e-4bc3-9e64-9264d734220c,54.57076,-133.05466,14.4971,5.70611,-5.74005,-7.41063,-2.90402,8.71385,-5.46337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-05-20,18:00:33.43,3,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50838,-4.637147,-3.266438,2438.092332,226.236472,1:30,5.76832,2.94069,6.00714,-17.96993,13.97768,13.54158,-0.04183,1.03957,85.97006,-7.998437,-0.833444,0.406809,,,,,,,,,,,,-7.88638,8.75678,-2.69143,50,5.39283,7.14815,-135.32172,-11.57126,-14.674,28.57564,-15.88058,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,2050b810-f762-11ed-901d-63d9f60d9490,92.65388,,,7.53832,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:00:33.43,2023-05-20T18:00:33.4360000-05:00,2023-05-20T23:00:33.4360000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,355b0ffc-6d9d-4519-b368-842fbc47d424,54.49397,-136.2674,14.28782,5.76707,-11.04571,-7.94029,-2.93603,7.63377,-7.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-05-20,18:00:51.45,3,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2351,-0.854619,-2.841005,2538.998209,32.193042,7:00,5.80219,2.93964,5.49708,-42.28679,-2.7415,-2.3987,1.47784,0.08013,78.48555,-8.510305,-3.268317,0.452604,,,,,,,,,,,,0.52614,-0.8778,-2.68931,50,5.69835,6.16998,-122.36901,-3.35416,0.80737,21.42635,-33.52106,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,2b1bc7d0-f762-11ed-901d-63d9f60d9490,83.27899,,,5.74955,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:00:51.45,2023-05-20T18:00:51.4510000-05:00,2023-05-20T23:00:51.4510000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,77cce2dd-9b56-47d5-b221-e1cd8c5e64d0,55.00556,-123.24234,10.71318,5.80722,-1.98784,-16.76053,-2.94013,6.13707,0.40368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-05-20,18:01:06.37,3,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.87214,-2.739283,-3.95904,2411.575934,216.548693,1:15,5.70911,2.80763,6.13943,-18.06068,14.69068,10.15323,1.66449,-0.01094,84.53444,-6.142001,-2.134001,0.411895,99.67196,-0.687778,45.556655,4506.436513,,,,38.42842,37.54299,41.657675,0.264521,-6.3352,8.63552,-2.51074,50,5.49021,8.80699,-133.19496,-6.94174,-11.45017,26.97753,-16.56634,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,33f12210-f762-11ed-901d-63d9f60d9490,91.5099,1.86049,,7.3377,,,,2.86007,1.86049,-0.04565,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:01:06.37,2023-05-20T18:01:06.3790000-05:00,2023-05-20T23:01:06.3790000Z,GroundBall,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,a369419c-c72f-45f5-ab56-0a30ffa46a7a,54.36215,-134.07557,13.48877,5.70798,-6.40097,-8.28317,-2.80432,9.18075,-5.72509,,2.86323,102.19251,-16.96938,,,,,,,1.86406,-1.93546,-19.37424,,,,,,,-0.03835,103.99073,-27.63722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
273,2023-05-20,18:01:33.71,3,5,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.42711,0.637576,-3.05392,2513.227005,59.250098,8:00,5.79979,2.88564,5.76842,-40.67203,-1.93473,-4.88059,3.00469,-0.3659,78.88134,-6.776047,-3.926081,0.447957,61.87583,9.847508,-23.710211,3760.234633,,,,89.17999,87.53817,-28.409435,1.117844,1.81681,-0.86142,-2.62975,50,5.82746,6.73951,-122.7503,-0.0398,2.82289,20.11522,-33.51247,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,4444ab00-f762-11ed-901d-63d9f60d9490,84.14301,6.43687,,5.54577,,,,0.93673,2.8768,0.42124,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:01:33.71,2023-05-20T18:01:33.7140000-05:00,2023-05-20T23:01:33.7140000Z,GroundBall,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,1f554925-4aa2-4624-9bf8-774ae5ff3ed7,54.7349,-123.52378,10.05761,5.80421,1.24883,-16.75623,-2.88681,6.63097,1.41145,96.382197,0.93673,81.86665,-12.67842,1.63201,-0.31992,0.03182,-0.00209,9E-05,1E-05,2.8768,15.52084,-17.51401,1.39063,-0.23089,0.05097,-0.00729,0.00089,-0.0001,0.42124,-35.9543,-3.18385,1.26969,-0.36988,0.08588,-0.01644,0.00285,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2023-05-20,18:02:19.98,4,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hoyle, Wil",1000018298,Left,MSU_BDG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95916,-1.701303,-2.893609,2423.244118,142.962903,10:45,5.68092,2.8997,5.6307,-29.47395,10.8941,-7.43709,1.63486,-0.42225,77.57854,-7.089405,-4.21921,0.457287,,,,,,,,,,,,3.14599,6.25414,-2.64828,50,5.5168,6.38304,-120.52034,-4.55614,4.71421,19.29479,-22.80237,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230520-MSST-1,5fe14d50-f762-11ed-901d-63d9f60d9490,82.42596,,,5.38063,,,,,,,22f11a2b-8dad-480d-84fa-9323be755797,2023-05-20,23:02:19.98,2023-05-20T18:02:19.9840000-05:00,2023-05-20T23:02:19.9840000Z,,v3,5080,3032,20 May 2023 15:00-texasam@missst,"Kaufer, Max",1000212854,Right,TEX_AGG,1704e142-b7aa-4d01-8a4e-fc41190e5544,54.87074,-121.29761,9.6474,5.68184,-3.63756,-11.40118,-2.90159,6.19313,2.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
