PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-25,09:35:19.61,3,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81239,2.333947,2.665414,2337.285852,17.370834,6:30,5.79133,-2.2877,5.2557,-51.08798,-3.98437,-1.67768,3.73064,0.0788,71.6946,-6.932051,2.368348,0.493967,,,,,,,,,,,,1.52941,-2.14118,2.04441,50,5.96771,-5.18663,-112.85442,2.82105,1.9847,19.34325,-34.9526,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,604f2370-fb09-11ed-b341-35830d420924,76.30551,,,6.11779,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:35:19.61,2023-05-25T09:35:19.6120310-05:00,2023-05-25T14:35:19.6120310Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,e65003ee-5e33-495b-8427-485457a658de,55.24735,-113.75026,9.67162,5.79957,4.43981,-17.4763,2.28675,-5.27854,0.99235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-25,09:35:34.04,3,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,3,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.78522,-3.354354,4.602356,2269.810853,131.723045,10:30,5.87901,-2.29456,6.11723,-17.8191,15.7515,-16.53072,1.27908,0.59237,83.69906,-6.711535,1.634556,0.417014,108.72566,5.023725,-43.319133,4935.694831,,,,92.15247,90.18114,-46.678394,0.640267,9.76489,9.31331,1.94984,50,5.61135,-9.91674,-131.47603,-8.26763,17.2475,25.50392,-15.72412,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,68d1a2c0-fb09-11ed-b341-35830d420924,90.38646,3.05535,,7.08615,,,,1.84619,1.22676,-0.3744,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:35:34.04,2023-05-25T09:35:34.0488438-05:00,2023-05-25T14:35:34.0488438Z,GroundBall,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,8f82a3ef-c8e3-48e7-b817-6db5c5d5356d,54.38672,-132.32424,12.75196,5.87761,-7.74468,-7.86206,2.28919,-10.49036,8.62375,,1.92935,113.80213,-28.40403,,,,,,,1.28136,12.79824,-23.23556,,,,,,,-0.36269,-109.24644,7.94786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
13,2023-05-25,09:35:51.55,3,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,3,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8501,0.17228,3.157069,2380.887394,319.042073,4:45,5.69292,-2.20152,5.4211,-51.11609,-5.21319,5.44217,1.59487,1.21235,73.52664,-9.024599,4.124465,0.487631,,,,,,,,,,,,-2.10315,-2.37165,1.91692,50,5.67184,-6.44843,-113.22554,-1.39091,-2.7972,15.91665,-35.32833,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,7352ff50-fb09-11ed-b341-35830d420924,77.29705,,,4.32347,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:35:51.55,2023-05-25T09:35:51.5541750-05:00,2023-05-25T14:35:51.5541750Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,f6f650dd-28a6-4b04-8fe9-87cf8d302def,55.08555,-113.9382,7.95833,5.69871,0.19089,-17.66416,2.20284,-6.32319,-1.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-25,09:36:07.28,3,6,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.23581,-3.492304,5.643719,2340.730439,133.079555,10:30,5.98851,-2.25481,5.94566,-15.73158,17.19816,-17.28851,1.41831,1.55653,84.68978,-6.472454,2.55886,0.413015,,,,,,,,,,,,10.35245,10.04898,1.81373,50,5.69976,-12.43194,-133.26912,-8.64611,18.74829,26.77235,-13.97535,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,7ca1cf50-fb09-11ed-b341-35830d420924,91.26171,,,7.54603,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:36:07.28,2023-05-25T09:36:07.2808694-05:00,2023-05-25T14:36:07.2808694Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,75d0bc45-f991-4c13-934e-7c9db165a828,54.55752,-134.18155,13.38617,5.98632,-8.16981,-6.98767,2.24831,-13.0709,9.37415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-25,09:36:39.01,4,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86759,-2.007984,5.498749,2291.075269,141.424445,10:45,6.03935,-2.72501,5.77046,-15.92383,17.68666,-13.21194,2.83424,1.30715,83.59429,-5.036453,3.14985,0.417262,,,,,,,,,,,,8.22843,9.88359,2.27669,50,5.86282,-12.1818,-132.73701,-5.15145,14.66266,28.73429,-14.56198,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,8f922330-fb09-11ed-b341-35830d420924,90.33274,,,8.2733,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:36:39.01,2023-05-25T09:36:39.0148854-05:00,2023-05-25T14:36:39.0148854Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,e580ef7e-2928-4450-adb7-915634c98f15,54.72936,-133.75688,14.36715,6.03649,-4.6346,-7.28099,2.7183,-12.70222,7.33133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-25,09:37:01.40,4,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,1,Top,2,1,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9495,-3.568448,4.149982,2228.019297,136.74538,10:30,5.91195,-2.74087,5.69697,-16.38784,17.89288,-15.76698,1.2077,-0.18052,83.08651,-6.666152,1.339431,0.421402,56.85672,-20.717328,-87.246096,,,,,3.95772,2.15458,-54.302071,0.043735,9.20544,10.44115,2.40193,50,5.60105,-8.85833,-131.54662,-8.73246,16.12778,27.94526,-13.88132,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,9ce69cf0-fb09-11ed-b341-35830d420924,89.44538,1.29381,,7.86299,,,,2.14502,1.29381,0.2028,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:37:01.40,2023-05-25T09:37:01.4076150-05:00,2023-05-25T14:37:01.4076150Z,GroundBall,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,d00cc568-840b-4c3d-a2d3-62941e6ffa42,54.80527,-132.5635,13.97263,5.90962,-8.22734,-6.94066,2.73495,-9.4452,8.06389,,2.14494,3.75807,,,,,,,,1.29439,-29.58314,,,,,,,,0.20435,-78.12764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2023-05-25,09:37:25.33,4,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,1,Top,2,1,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.64018,-2.837632,4.151405,2178.7067,136.266466,10:30,5.98866,-2.64918,5.8844,-16.82942,17.20418,-15.44702,1.94193,-0.07444,83.21914,-6.017698,1.388474,0.41988,79.3366,58.358989,117.756932,3327.876752,,,,,59.59866,,,9.02851,9.88615,2.32264,50,5.74912,-8.87823,-131.3026,-7.03707,15.8491,26.35798,-14.81945,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,ab2ffe00-fb09-11ed-b341-35830d420924,89.76952,73.67039,,7.42104,,,,1.55806,1.97363,0.06873,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:37:25.33,2023-05-25T09:37:25.3358326-05:00,2023-05-25T14:37:25.3358326Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,c9d52879-a371-40fd-ac05-8e10630df0fd,54.61844,-132.22646,13.17899,5.98667,-6.51764,-7.40972,2.64356,-9.43375,7.92455,337.630316,1.55805,-28.42832,-5.62799,2.3209,-0.36178,-0.87871,1.68533,-1.27011,0.35313,1.97362,99.06349,-31.38144,4.28621,-0.6744,-0.63954,1.23204,-0.89518,0.24227,0.06874,54.01785,-3.67052,-0.06753,0.07423,0.22151,-0.48499,0.38552,-0.11063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-05-25,09:37:47.29,4,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,1,Top,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.87275,-1.526254,4.291975,1653.346991,125.00024,10:15,5.93563,-2.69383,6.11471,-28.57561,11.01989,-13.89942,2.1388,0.12385,76.73299,-6.862124,1.794547,0.452892,,,,,,,,,,,,8.34784,6.51366,2.37097,50,5.80331,-8.57809,-121.52342,-4.11201,12.47266,24.00612,-22.44188,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,b846f990-fb09-11ed-b341-35830d420924,83.22616,,,7.13977,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:37:47.29,2023-05-25T09:37:47.2994550-05:00,2023-05-25T14:37:47.2994550Z,,v3,3032,471441,,"Kaufer, Max",1000212854,Right,TEX_AGG,c3c6ff25-5f65-46dc-9ebe-686da18871d9,54.38598,-122.38677,12.00306,5.93668,-3.30491,-11.22094,2.68754,-9.02665,6.23633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-25,09:40:47.24,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.547,-2.0115,-3.784411,2149.427899,219.818968,1:15,5.61378,2.27947,5.90058,-17.17725,15.41875,12.01418,2.31007,-0.23781,84.86641,-5.252763,-1.634014,0.410916,,,,,,,,,,,,-7.13221,8.73004,-1.98143,50,5.44164,8.34628,-134.16617,-5.26184,-13.06343,27.70467,-16.18398,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,23846f80-fb0a-11ed-b341-35830d420924,91.72774,,,7.6806,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:40:47.24,2023-05-25T09:40:47.2441078-05:00,2023-05-25T14:40:47.2441078Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,465ae7c9-43c6-48f4-98c1-887c7614608b,54.60068,-135.11285,13.85233,5.61199,-4.70883,-8.09199,-2.27425,8.79266,-6.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-25,09:41:01.44,1,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29219,-3.753672,-3.064629,2124.569252,225.099373,1:30,5.62695,2.21554,5.94735,-18.02155,14.82591,13.82316,0.63343,0.52213,84.63196,-7.138196,-0.583688,0.412498,,,,,,,,,,,,-7.92859,8.95359,-1.97907,50,5.31707,6.56079,-133.68441,-9.35302,-14.37575,28.30086,-15.93987,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,2bfae0e0-fb0a-11ed-b341-35830d420924,91.37596,,,7.66023,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:41:01.44,2023-05-25T09:41:01.4472950-05:00,2023-05-25T14:41:01.4472950Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,6e122767-ddf8-43dc-8cee-71f6d11f337d,54.55441,-134.64513,14.15043,5.62539,-8.81192,-7.96993,-2.21006,7.04879,-7.18787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-25,09:41:19.15,1,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.97598,-2.154301,-3.854391,2163.846055,233.420494,1:45,5.64616,2.33724,5.8198,-20.47178,12.07611,14.85469,1.93166,-0.01404,84.95266,-5.983828,-1.198337,0.410613,92.02896,-19.214783,-19.30925,,,,,6.43366,6.43366,-16.070405,0.042557,-8.69776,7.08599,-2.03039,50,5.45726,8.42579,-134.71958,-5.77451,-15.97824,29.37948,-19.15669,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,368209d0-fb0a-11ed-b341-35830d420924,91.79551,1.89331,,8.02332,,,,1.05549,1.89331,0.01534,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:41:19.15,2023-05-25T09:41:19.1585526-05:00,2023-05-25T14:41:19.1585526Z,GroundBall,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,d0b75455-ad10-46af-be8f-7d5dd1327628,54.68258,-135.73691,14.68974,5.64573,-5.11117,-9.57835,-2.33173,8.97908,-7.98912,,1.05424,120.46891,,,,,,,,1.89377,-44.48919,,,,,,,,0.01578,-42.20945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2023-05-25,09:41:53.67,2,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71485,-3.252544,-2.782137,2226.938121,239.314899,2:00,5.5258,2.40451,5.76259,-20.82533,11.33249,17.31517,0.75611,1.25584,85.63942,-7.129893,0.31754,0.408145,,,,,,,,,,,,-9.66241,7.02264,-2.18472,50,5.24315,5.82896,-135.78617,-8.45171,-17.99302,30.45564,-19.0967,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,4b1649b0-fb0a-11ed-b341-35830d420924,92.35056,,,8.07543,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:41:53.67,2023-05-25T09:41:53.6723190-05:00,2023-05-25T14:41:53.6723190Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,4af5ef51-059d-4d7c-bac6-a3c980fab65d,54.73994,-136.84517,15.22782,5.52549,-7.78768,-9.54835,-2.39828,6.45461,-8.99651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-25,09:42:08.93,2,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0695,-1.320215,-3.760831,2229.749452,217.16664,1:15,5.53937,2.35817,5.80439,-13.62721,19.0995,13.61757,3.17303,-0.00984,84.17246,-3.953564,-1.328249,0.41174,75.32327,45.694113,-132.861515,4472.226979,,,,,62.47268,,,-8.08741,10.47268,-2.05718,50,5.42278,8.24997,-134.79446,-3.49583,-14.75347,31.6212,-13.06919,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,54335b50-fb0a-11ed-b341-35830d420924,91.54434,50.13768,,8.89704,,,,1.06227,3.04932,0.04629,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:42:08.93,2023-05-25T09:42:08.9339638-05:00,2023-05-25T14:42:08.9339638Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,facf7934-8763-4aad-b83e-7fb49d0720a3,54.6961,-135.89165,15.8106,5.53621,-3.04236,-6.5346,-2.35231,8.76188,-7.37673,30.117448,1.06227,-52.4895,-2.45861,1.85636,-0.81315,0.88881,-1.08326,0.76088,-0.21359,3.04931,79.05781,-32.12959,4.8284,-1.49528,1.34648,-1.61803,1.12725,-0.31187,0.04629,-56.5618,8.79941,-0.35291,-0.08937,0.10781,-0.08779,0.06276,-0.02057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2023-05-25,09:42:28.12,2,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89055,-0.388354,-2.344557,1554.055344,212.86882,1:00,5.53024,2.38826,6.33599,-24.91639,13.48741,7.87607,3.09598,0.88458,77.0899,-5.111361,-0.920376,0.446024,,,,,,,,,,,,-4.76437,7.52052,-2.22071,50,5.49013,4.73646,-123.21217,-1.53794,-7.26899,26.20018,-20.70005,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,5fabe920-fb0a-11ed-b341-35830d420924,84.50759,,,7.80065,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:42:28.12,2023-05-25T09:42:28.1299702-05:00,2023-05-25T14:42:28.1299702Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,978fda93-f013-4020-9a37-f5cdd4d8f82d,54.1623,-124.09409,13.10009,5.53018,-0.84115,-10.35002,-2.38426,4.98114,-3.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-25,09:42:49.33,2,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.88698,-1.368296,-3.48506,2232.600182,233.689124,1:45,5.58495,2.34279,6.14747,-19.99107,11.76946,14.50898,2.65205,0.32746,84.9694,-5.153992,-0.873585,0.405616,88.47184,7.480735,26.129726,3596.015572,,,,115.1495,114.27686,30.565407,1.006615,-8.57867,6.82713,-2.08451,50,5.47031,7.66119,-136.08793,-3.89486,-15.92139,32.74984,-19.50337,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,6c450220-fb0a-11ed-b341-35830d420924,92.92638,6.11462,,8.91758,,,,1.48305,2.66469,-0.32455,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:42:49.33,2023-05-25T09:42:49.3310710-05:00,2023-05-25T14:42:49.3310710Z,LineDrive,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,ecd85217-e4d0-477a-ba31-02ec177169f5,54.35336,-137.13157,16.37492,5.58452,-3.27334,-9.75168,-2.33674,8.16856,-7.9607,279.703169,1.48305,115.50552,-21.63354,3.94456,-0.78927,0.11471,-0.0151,0.00151,-2E-05,2.66469,16.89362,-21.74913,2.80915,-0.59322,0.12897,-0.02489,0.00452,-0.00053,-0.32455,56.6599,3.98607,-2.92582,1.00094,-0.28642,0.07003,-0.01453,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2023-05-25,09:43:35.05,3,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81742,-1.502764,-4.137681,2255.824298,217.425629,1:15,5.52177,2.37597,5.9928,-14.95769,16.9282,12.13635,2.87863,-0.45401,85.214,-4.368851,-1.963688,0.406416,,,,,,,,,,,,-7.40367,9.4326,-2.05575,50,5.39467,9.28865,-135.88418,-4.00804,-13.78538,30.92942,-14.61091,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,87877680-fb0a-11ed-b341-35830d420924,92.74352,,,8.60342,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:43:35.05,2023-05-25T09:43:35.0520054-05:00,2023-05-25T14:43:35.0520054Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,61d4eb84-4d69-4503-9e47-4d53e6876b54,54.50723,-136.90626,15.46471,5.51914,-3.52522,-7.30545,-2.37022,9.74419,-6.89269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-25,09:43:55.22,3,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98898,-0.603836,-3.271258,2295.489918,68.148569,8:15,5.48791,2.42269,5.79986,-41.63833,-1.87099,-7.63819,1.45546,-1.25983,77.50058,-8.206814,-4.637529,0.453873,,,,,,,,,,,,2.98965,-0.39354,-2.14901,50,5.41343,7.27255,-121.87282,-2.72579,4.5007,23.74174,-32.76649,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,938e88b0-fb0a-11ed-b341-35830d420924,83.04615,,,6.4884,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:43:55.22,2023-05-25T09:43:55.2208118-05:00,2023-05-25T14:43:55.2208118Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,d36652ec-3dd8-4d41-8adf-084d39e0b4fc,54.70245,-122.78547,11.87087,5.49401,-1.46621,-16.38325,-2.42524,7.09954,2.25035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-25,09:44:15.21,3,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,1,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5293,-1.858345,-2.534347,2241.263565,231.736341,1:45,5.58118,2.39264,5.96732,-20.57013,11.26201,13.01627,2.14164,1.12592,85.68685,-5.709597,-0.196036,0.406073,,,,,,,,,,,,-7.42926,6.59847,-2.19907,50,5.42217,5.45228,-135.77843,-5.10126,-13.88644,29.37963,-19.84047,TEX_AGG,SOU_GAM,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-1,9f6bf2d0-fb0a-11ed-b341-35830d420924,92.82181,,,7.84245,,,,,,,34895c85-4c57-4582-911a-49b538d8258e,2023-05-25,14:44:15.21,2023-05-25T09:44:15.2128758-05:00,2023-05-25T14:44:15.2128758Z,,v3,3032,471441,,"French, Jonathan",1000013132,Right,SOU_GAM,28954bd3-8009-4c55-a372-db86331ada89,54.53551,-136.7563,14.68981,5.58097,-4.44089,-9.92023,-2.38824,5.91447,-6.94322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
