PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-30,19:05:34.94,3,2,"Lamkin, Justin",703610,Left,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94759,2.010605,2.72454,2377.859417,302.064782,4:00,5.52181,-3.15433,5.17726,-52.11341,-5.69851,11.4789,3.07393,0.36797,72.1566,-7.433256,4.752889,0.490343,,,,,,,,,,,,-4.87831,-2.92221,2.89163,50,5.66968,-5.91851,-114.37174,2.14473,-6.4218,22.30983,-36.02085,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,a614a050-eef2-11ee-adb9-ef548bd19976,76.8695,,,6.79099,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:05:34.94,2024-03-30T19:05:34.9499264-05:00,2024-03-31T00:05:34.9499264Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,b7693517-2392-4ce5-92b3-6895ff172dae,55.32481,-115.40574,11.15492,5.53159,3.81421,-18.01042,3.15904,-5.62088,-3.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-30,19:05:49.60,3,3,"Lamkin, Justin",703610,Left,TEX_AGG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.12059,-0.640477,4.809015,1916.98844,115.745084,9:45,5.72132,-3.06252,5.89762,-30.88639,8.5613,-15.27249,2.55069,0.14011,77.3734,-6.357655,2.079403,0.452046,43.75707,-44.300051,-45.437109,,,,,6.67498,6.50333,-18.976712,0.064469,9.17827,4.8874,2.68379,50,5.6516,-9.67292,-121.92039,-2.35588,13.89321,22.70061,-24.77595,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,aebb2260-eef2-11ee-adb9-ef548bd19976,83.38194,2.92156,,6.74718,,,,4.21146,2.92156,-0.03755,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:05:49.60,2024-03-30T19:05:49.6036736-05:00,2024-03-31T00:05:49.6036736Z,GroundBall,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,80c70ac9-3353-448a-8198-f361875436c1,54.60647,-122.77509,11.3503,5.72274,-1.42305,-12.38798,3.05783,-10.19601,6.9466,180,4.20776,32.58556,,,,,,,,2.92669,-45.31758,,,,,,,,-0.0338,-33.08658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2024-03-30,19:06:27.16,4,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02978,-1.474357,5.964568,2257.077398,128.016878,10:15,5.77517,-3.79062,5.50814,-17.63477,16.18202,-19.2582,2.91894,0.20298,83.70181,-4.796455,2.559604,0.41854,,,,,,,,,,,,11.29162,8.88174,3.28117,50,5.63408,-12.98409,-132.88836,-4.01865,20.19467,28.43528,-16.28935,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,c523fb30-eef2-11ee-adb9-ef548bd19976,90.05685,,,8.32797,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:06:27.16,2024-03-30T19:06:27.1673216-05:00,2024-03-31T00:06:27.1673216Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,4d277ff8-d255-4e62-9437-664a8f631f57,54.99266,-133.95243,14.21764,5.77306,-3.4091,-8.14468,3.78118,-13.73979,10.09734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-30,19:06:45.75,4,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45706,-1.36979,5.674001,2308.331208,111.953826,9:45,5.81422,-3.76434,5.81431,-24.27844,9.43682,-20.71942,2.51076,-0.1975,83.56157,-5.884474,1.983533,0.417912,88.33408,32.653351,37.873343,3408.027764,79.59179,58.97599,75.92794,318.75104,207.00771,53.549754,4.714408,12.1691,5.50894,3.31061,50,5.68692,-12.2478,-132.27791,-4.01934,21.5988,27.75453,-22.39631,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,d0390c40-eef2-11ee-adb9-ef548bd19976,90.19235,72.52761,,7.89549,,,,1.19573,2.2737,0.91765,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:06:45.75,2024-03-30T19:06:45.7586048-05:00,2024-03-31T00:06:45.7586048Z,FlyBall,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,0f840ea5-f01f-45a2-9746-902ab0c05ba9,54.68917,-133.25816,13.87727,5.81491,-3.22833,-11.19815,3.75666,-13.01064,10.7994,,1.15378,87.02421,-25.94976,12.97576,-7.72132,3.31432,-0.85311,0.11611,-0.00636,2.26983,70.00417,-20.73914,2.6539,-1.11373,0.48666,-0.12796,0.01778,-0.00102,0.92433,66.83186,-1.44327,-2.09441,1.28477,-0.45078,0.09079,-0.00898,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2024-03-30,19:07:11.13,4,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1387,0.832367,4.06074,2212.22144,127.030516,10:15,5.88313,-3.57459,5.40627,-19.02824,14.91111,-18.20442,5.07939,-1.28031,83.10191,-2.75354,0.834322,0.419298,,,,,,,,,,,,10.27178,7.55559,3.22513,50,5.94449,-8.58992,-133.30411,1.29477,18.33078,30.85914,-18.69052,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,df5a56c0-eef2-11ee-adb9-ef548bd19976,89.8941,,,9.03679,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:07:11.13,2024-03-30T19:07:11.1329152-05:00,2024-03-31T00:07:11.1329152Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,db5f3c39-e3fd-497b-aea8-14d2c6ea633e,55.0926,-134.47785,15.42957,5.88173,2.00567,-9.34526,3.56511,-9.28714,9.16539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-30,19:07:27.07,4,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.20014,-1.591843,4.642614,1978.863653,106.28251,9:30,5.60736,-3.64595,5.46469,-34.31651,6.79103,-18.83454,1.25242,-0.86055,76.5054,-7.870943,1.298298,0.461458,78.15843,15.673707,-29.760668,2355.125195,92.73047,15.12492,-59.16942,180.96125,180.96125,-35.535831,1.999681,10.83658,4.20355,3.25001,50,5.44304,-9.02443,-120.47815,-4.5384,15.97871,22.70239,-25.97588,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,e8db3340-eef2-11ee-adb9-ef548bd19976,81.68119,15.52896,,6.69474,,,,3.15307,1.51594,0.8918,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:07:27.07,2024-03-30T19:07:27.0733184-05:00,2024-03-31T00:07:27.0733184Z,LineDrive,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,72f62b75-bdb1-427d-a36c-c1a589635b43,55.03935,-121.42403,11.35119,5.60958,-3.45614,-12.98794,3.63987,-9.69017,7.98936,106.365736,3.15309,95.81051,-16.32985,3.23056,-0.49219,-0.16602,0.17143,-0.06368,0.00916,1.51593,30.96998,-18.45369,1.70478,-0.37983,0.19736,-0.10632,0.03561,-0.00501,0.8918,-54.7846,-0.64624,1.47077,-0.60637,0.21888,-0.07876,0.0212,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-30,19:08:01.27,5,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02081,1.322747,5.373129,2276.288942,292.525104,3:45,5.54976,-4.02575,5.13951,-51.95963,-2.83236,10.59552,2.47109,1.93175,70.61938,-8.050099,7.23157,0.504467,,,,,,,,,,,,-3.65075,-1.26114,3.51236,50,5.63451,-10.88987,-111.23023,0.76868,-4.54686,21.04413,-33.74475,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,fd4cf700-eef2-11ee-adb9-ef548bd19976,74.71736,,,6.40143,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:08:01.27,2024-03-30T19:08:01.2708224-05:00,2024-03-31T00:08:01.2708224Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,1ebff566-2b8e-4d58-85f6-625aede5d4db,55.36165,-112.24004,10.52207,5.55877,2.38793,-16.87238,4.02968,-10.67168,-2.27343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-30,19:08:18.24,5,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39801,-0.216667,5.708536,2248.259861,126.133852,10:15,5.76512,-3.66421,5.60703,-20.00781,14.20056,-17.86863,3.89454,0.19335,82.86158,-3.975426,2.541974,0.420957,,,,,,,,,,,,10.58705,7.57028,3.18561,50,5.7337,-12.37261,-132.04349,-1.16912,18.63725,28.88089,-18.84749,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,075c7ef0-eef3-11ee-adb9-ef548bd19976,89.53989,,,8.53642,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:08:18.24,2024-03-30T19:08:18.2402432-05:00,2024-03-31T00:08:18.2402432Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,e7f6a164-08a6-479f-9015-752aed267b4a,54.89278,-133.10934,14.44044,5.76402,-0.47354,-9.42374,3.65492,-13.06042,9.31863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-30,19:08:35.47,5,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05367,-2.543285,6.357551,2277.405606,117.274066,10:00,5.72708,-3.63131,5.6382,-22.10261,12.32465,-21.68167,1.49617,0.51765,83.05895,-6.658582,2.515642,0.422302,,,,,,,,,,,,12.70764,7.28855,3.10268,50,5.49535,-13.66402,-131.36583,-6.63208,22.22441,27.61143,-19.42714,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,119eafa0-eef3-11ee-adb9-ef548bd19976,89.25476,,,7.99471,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:08:35.47,2024-03-30T19:08:35.4790784-05:00,2024-03-31T00:08:35.4790784Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,c239bf54-350c-45c4-a0b1-c6850654da74,54.86409,-132.38425,13.80571,5.72676,-5.91553,-9.71357,3.62178,-14.48375,11.11221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-30,19:08:54.52,5,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49519,-1.212626,6.545196,2214.811457,123.131449,10:00,5.71128,-3.79121,5.57543,-21.03513,13.99072,-19.60875,2.8181,0.715,82.14085,-5.150018,3.079822,0.425957,,,,,,,,,,,,11.6891,7.7552,3.238,50,5.59255,-14.07951,-130.52565,-3.488,20.12405,28.00301,-18.82262,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,1cfb02e0-eef3-11ee-adb9-ef548bd19976,88.48886,,,8.35434,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:08:54.52,2024-03-30T19:08:54.5241472-05:00,2024-03-31T00:08:54.5241472Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,c97d49f5-9108-4309-84df-4a4c1a4af65d,54.92509,-131.57804,14.0015,5.71034,-2.78062,-9.41131,3.78134,-14.8358,10.06202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-30,19:09:12.54,5,5,"Lamkin, Justin",703610,Left,TEX_AGG,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,1,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.49449,-1.450024,6.37899,2201.726897,117.77346,10:00,5.66034,-3.65058,5.67902,-22.9132,12.02355,-20.53474,2.39042,0.60965,82.06093,-5.730144,2.739426,0.425415,67.7852,49.404543,28.848703,4150.339143,88.61777,81.23323,65.16796,185.15852,101.73249,39.450795,4.624895,12.2741,6.87575,3.12381,50,5.52305,-13.68784,-130.57475,-4.10458,21.09113,28.70243,-20.35919,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,27b6d060-eef3-11ee-adb9-ef548bd19976,88.60156,81.79581,,8.43356,,,,0.34134,2.51201,-0.62291,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:09:12.54,2024-03-30T19:09:12.5482368-05:00,2024-03-31T00:09:12.5482368Z,Popup,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,045ef616-471d-456f-988b-50bc1eb1d411,54.8227,-131.63058,14.35121,5.66027,-3.35565,-10.17959,3.6416,-14.46369,10.54556,200.162165,0.344,56.60142,-14.61039,3.76428,-0.47994,-0.04573,0.02894,-0.00417,0.0002,2.51133,75.49931,-20.17022,1.18879,0.03397,-0.11637,0.04278,-0.0069,0.00041,-0.62235,31.20221,-2.36592,0.35195,0.01115,-0.0194,0.00349,-0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-03-30,19:11:46.73,1,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86777,-2.586657,-4.552871,2093.026193,261.631901,2:45,5.64325,2.44704,5.25673,-33.29699,4.13347,19.61107,0.4287,-0.20566,80.35785,-8.645932,-1.080878,0.440336,,,,,,,,,,,,-11.14548,3.17122,-2.04404,50,5.38057,9.24249,-127.03823,-7.01943,-18.15344,26.83597,-27.00883,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,83a275f0-eef3-11ee-adb9-ef548bd19976,85.59931,,,7.50992,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:11:46.73,2024-03-30T19:11:46.7341184-05:00,2024-03-31T00:11:46.7341184Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,2363b34d-f1a7-4668-ab8d-43d7b507073d,55.24604,-128.14162,13.41799,5.64635,-5.90893,-13.50442,-2.4394,9.98889,-9.07672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-30,19:11:58.14,1,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67304,-1.752594,-1.617854,2062.01571,268.830446,3:00,5.63718,2.52534,5.15972,-35.89982,1.6328,20.02883,0.99463,2.67111,80.27848,-8.267121,1.93553,0.440936,,,,,,,,,,,,-10.42579,1.70713,-2.39013,50,5.44603,2.67785,-127.13951,-5.29302,-16.99013,27.13685,-29.39208,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,8a704060-eef3-11ee-adb9-ef548bd19976,85.48273,,,7.39456,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:11:58.14,2024-03-30T19:11:58.1438848-05:00,2024-03-31T00:11:58.1438848Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,9207a1dd-9a27-4c99-8934-491bc0bd11d9,55.3425,-128.27475,13.56842,5.64174,-4.06343,-14.69604,-2.51702,3.38862,-8.49507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-30,19:12:13.92,1,3,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3473,-1.10522,-3.74457,2126.149679,259.508175,2:45,5.69374,2.35614,5.1884,-31.9684,4.9763,20.33875,1.98756,0.5231,80.68641,-6.943785,-0.14601,0.437469,,,,,,,,,,,,-11.17343,3.16473,-2.02393,50,5.56675,7.44122,-127.95809,-3.70412,-18.49121,26.85447,-26.93668,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,93d864c0-eef3-11ee-adb9-ef548bd19976,86.1602,,,7.66089,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:12:13.92,2024-03-30T19:12:13.9252608-05:00,2024-03-31T00:12:13.9252608Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,77fa6583-3377-48f6-abce-64164c880ee6,55.3137,-129.06846,13.42723,5.69688,-2.59036,-13.46834,-2.34741,8.20578,-9.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-30,19:12:27.59,1,4,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.47547,-0.246064,-2.949461,2142.632519,256.457853,2:30,5.60653,2.44252,5.07397,-31.0799,5.88855,19.40824,2.78424,1.27666,80.6323,-5.928987,0.47926,0.43761,58.16971,-18.905944,-43.461862,,,,,10.24159,10.24159,-41.338452,0.098492,-10.52981,3.33524,-2.17879,50,5.55868,5.71825,-128.23724,-1.75488,-17.47698,27.32822,-26.63833,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,9c010440-eef3-11ee-adb9-ef548bd19976,86.13253,2.73807,,7.84317,,,,1.8869,2.73807,-1.26541,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:12:27.59,2024-03-30T19:12:27.5934080-05:00,2024-03-31T00:12:27.5934080Z,GroundBall,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,c2ad2c8d-7674-4c29-9f69-f122011d266e,55.42866,-129.38894,13.66411,5.60898,-0.63224,-13.31916,-2.4353,6.4548,-8.73849,180,1.88164,58.91555,,,,,,,,2.74055,-27.79998,,,,,,,,-1.26043,-55.83429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-30,19:13:01.92,2,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02635,0.58685,-3.783533,2316.788805,236.799511,2:00,5.77228,2.44653,5.03771,-21.91812,12.85501,18.01458,4.50066,0.37303,83.23302,-3.461744,-0.610425,0.424418,,,,,,,,,,,,-9.84508,6.53288,-2.09953,50,5.81125,7.84464,-131.87569,0.52674,-17.43788,26.52573,-20.60285,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,b0702ff0-eef3-11ee-adb9-ef548bd19976,88.80978,,,7.79334,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:13:01.92,2024-03-30T19:13:01.9269504-05:00,2024-03-31T00:13:01.9269504Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,ad3580eb-2982-4bb3-ac0d-be6d3fb5fe6a,55.46321,-132.97003,13.26286,5.77199,1.37672,-10.30142,-2.43801,8.56405,-8.71894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-30,19:13:14.55,2,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64119,0.717469,-1.463791,2319.300295,311.898454,4:30,5.52644,2.58456,5.07571,-43.04774,-1.50291,2.90059,2.6158,1.44595,76.90853,-7.050977,-0.950718,0.463906,,,,,,,,,,,,-1.78217,-0.56035,-2.4481,50,5.56016,2.94577,-120.12126,-0.11989,-2.64562,19.77674,-33.00592,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,b7ffc3c0-eef3-11ee-adb9-ef548bd19976,81.2502,,,5.73266,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:13:14.55,2024-03-30T19:13:14.5539456-05:00,2024-03-31T00:13:14.5539456Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,66593758-40e8-41d0-9686-9dd160551884,55.42808,-121.01163,9.88837,5.53211,1.36609,-16.50296,-2.58341,3.06489,-1.32281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-30,19:13:26.71,2,3,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80086,-1.198075,-2.246451,2174.787611,255.280878,2:30,5.59407,2.42655,5.09515,-29.66159,6.01642,18.6447,1.99214,1.86205,82.33659,-6.607446,1.052369,0.429904,,,,,,,,,,,,-9.85914,3.6639,-2.22937,50,5.45764,4.23419,-130.25592,-3.89512,-16.96687,26.92979,-25.86876,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240330-Olsen-1,bf3577c0-eef3-11ee-adb9-ef548bd19976,87.67636,,,7.46427,,,,,,,0b2a1470-7f38-49f6-91a8-6a9d25bb017d,2024-03-31,00:13:26.71,2024-03-30T19:13:26.7193216-05:00,2024-03-31T00:13:26.7193216Z,,v3,3032,471236,,"Stricklin, Cale",1000088488,Right,AUB_TIG,390c738c-3bbb-4a59-8609-0bce7c81de3e,55.40695,-131.36902,13.4649,5.59654,-2.82587,-12.93438,-2.41888,4.93549,-8.48344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
