PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-24,09:36:31.08,3,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,1,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.71039,-1.87021,-3.469629,2509.894873,206.809259,1:00,5.82569,2.0725,6.07276,-9.06284,20.63674,9.95465,3.33602,-0.31256,88.33182,-3.660859,-1.682139,0.392235,,,,,,,,,,,,-6.03536,11.3889,-1.80854,50,5.67539,8.05009,-140.25569,-4.77952,-12.05018,31.03022,-9.43502,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,605f4260-fa40-11ed-8a7d-1bc45dde8e7e,96.09652,,,8.37857,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:36:31.08,2023-05-24T09:36:31.0860000-05:00,2023-05-24T14:36:31.0860000Z,,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,bd06e109-9ec6-4652-b081-0e491c77a957,54.42773,-141.23188,15.51511,5.82108,-4.4827,-4.71751,-2.06775,8.42918,-6.02509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-24,09:36:53.39,3,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26344,0.675504,-0.277108,2958.127429,142.870736,10:45,5.77887,2.31205,5.7188,-26.25486,10.67453,-7.203,4.22026,1.45366,79.6655,-4.218004,-1.565587,0.437379,,,,,,,,,,,,3.55721,5.59839,-2.28452,50,5.81924,0.92393,-126.71582,0.61299,5.78084,26.01556,-23.07613,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,6db5b7f0-fa40-11ed-8a7d-1bc45dde8e7e,86.17808,,,7.59794,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:36:53.39,2023-05-24T09:36:53.3900000-05:00,2023-05-24T14:36:53.3900000Z,,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,7f195220-15d3-4ee6-90a3-0c457679cbd1,54.78038,-127.69349,13.00778,5.77991,1.48019,-11.53806,-2.31516,0.70668,2.89042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-24,09:37:21.03,3,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,2,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.41684,-1.895718,-2.671543,2574.271655,215.916289,1:15,6.02649,1.81733,5.96578,-9.70099,20.2604,13.98961,3.45774,0.50418,88.08002,-3.798902,-0.160773,0.39396,68.69888,56.255274,132.269114,4065.686897,,,,,58.68782,,,-7.93745,11.22296,-1.61325,50,5.87058,5.9042,-139.94737,-4.8753,-15.76532,31.13682,-9.88299,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,7e331000-fa40-11ed-8a7d-1bc45dde8e7e,95.67577,67.43581,,8.33682,,,,0.43031,3.40295,-0.49563,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:37:21.03,2023-05-24T09:37:21.0330000-05:00,2023-05-24T14:37:21.0330000Z,,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,72ce518c-2040-462e-8586-398556f5d1f4,54.53667,-140.95312,15.56841,6.0229,-4.55607,-4.9415,-1.81219,6.41344,-7.88266,326.72539,0.43032,-37.64782,-3.95548,2.01519,-0.68915,0.91334,-1.17144,0.71534,-0.16688,3.40295,83.78239,-26.81161,3.11935,-0.65577,0.30529,-0.26584,0.1422,-0.03114,-0.49563,41.41715,-8.45945,2.13024,-0.5386,0.58694,-0.72006,0.43104,-0.09963,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2023-05-24,09:37:42.52,3,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.58423,0.909924,-0.575065,3247.370624,48.246188,7:30,6.08547,1.97555,5.49464,-56.24857,-11.79182,-15.00544,2.2494,0.18713,72.99866,-9.333834,-3.254843,0.479888,,,,,,,,,,,,7.44776,-5.93229,-1.91448,50,6.12656,1.767,-116.88843,-0.11569,10.07972,26.50446,-40.20274,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,8afc60c0-fa40-11ed-8a7d-1bc45dde8e7e,78.54417,,,7.58557,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:37:42.52,2023-05-24T09:37:42.5240000-05:00,2023-05-24T14:37:42.5240000Z,,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,1a04cb5f-30fa-4e62-aedc-ee3da06e49f1,55.00945,-118.01886,13.25223,6.09492,1.59898,-20.10137,-1.98067,1.33709,5.03986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-24,09:40:32.28,1,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74996,-1.128639,-3.031205,2403.226735,215.815379,1:15,5.42756,0.98541,6.52746,-18.07076,15.15875,10.16111,2.88463,-0.95136,82.72405,-4.589442,-1.18882,0.41489,,,,,,,,,,,,-6.16398,8.58536,-0.77842,50,5.34093,6.56952,-131.7505,-3.08649,-10.80656,28.66307,-17.12234,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,f02bd9d0-fa40-11ed-8a7d-1bc45dde8e7e,90.84916,,,8.0259,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:40:32.28,2023-05-24T09:40:32.2890000-05:00,2023-05-24T14:40:32.2890000Z,,v3,5323,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,2ed2280f-8f32-4143-9271-deb80591335d,53.97269,-132.61196,14.33154,5.42595,-2.57188,-8.56117,-0.98075,6.89431,-5.40328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-24,09:40:43.70,1,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63665,-2.010158,-1.364535,2407.872616,235.091277,1:45,5.45104,0.98901,6.19935,-21.23407,11.6582,15.21438,1.82455,0.99695,83.91128,-6.001742,1.383601,0.41278,,,,,,,,,,,,-8.24997,6.92099,-0.89368,50,5.28898,2.53564,-133.11693,-5.34225,-14.79409,28.74007,-19.76314,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,f6fcffa0-fa40-11ed-8a7d-1bc45dde8e7e,91.31372,,,7.72537,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:40:43.70,2023-05-24T09:40:43.7070000-05:00,2023-05-24T14:40:43.7070000Z,,v3,5323,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,49dff5e9-7709-467e-b400-4340534ef368,54.30222,-134.04257,14.37003,5.45078,-4.70574,-9.88157,-0.98302,3.01212,-7.39704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-24,09:40:57.53,1,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,0,2,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.53022,0.343397,-1.304426,2453.302494,142.271083,10:45,5.48953,1.05003,6.05476,-31.68856,6.048,-3.81941,3.16678,-0.47595,78.71454,-5.538924,-1.991963,0.442132,108.04305,27.940851,-2.105304,2863.08278,109.99515,59.78144,-0.97484,390.518,390.30395,3.053115,5.535469,1.63248,3.35524,-0.94653,50,5.49909,2.97995,-124.35519,-0.27669,2.56803,23.86794,-26.89596,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,ff3e5740-fa40-11ed-8a7d-1bc45dde8e7e,85.25146,98.47644,,6.81568,,,,1.18725,3.18015,0.5031,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:40:57.53,2023-05-24T09:40:57.5370000-05:00,2023-05-24T14:40:57.5370000Z,FlyBall,v3,5323,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,8021ea0d-6afd-48af-b186-2d39378b1d26,54.44768,-125.20594,11.93397,5.49187,0.68199,-13.44798,-1.05111,2.88842,1.28402,191.928319,1.18834,139.87625,-31.98005,8.13244,-1.84873,0.36896,-0.05677,0.00548,-0.00023,3.18221,74.20878,-14.83409,-0.43532,0.53552,-0.20315,0.04299,-0.00472,0.00021,0.50244,-5.12901,4.9451,-1.5287,0.36828,-0.06714,0.00844,-0.00065,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2023-05-24,09:41:32.25,2,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"pearson, josh",,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68577,-1.864292,-3.182763,2352.563964,239.822861,2:00,5.29123,0.99839,6.37928,-23.03127,9.77477,14.953,1.65352,-0.68675,83.62585,-6.201946,-0.476984,0.412238,,,,,,,,,,,,-8.69611,5.9654,-0.77516,50,5.14592,6.78387,-133.0299,-5.05372,-15.52064,29.61115,-21.52711,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,13fd77b0-fa41-11ed-8a7d-1bc45dde8e7e,91.43361,,,8.05993,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:41:32.25,2023-05-24T09:41:32.2560000-05:00,2023-05-24T14:41:32.2560000Z,,v3,5323,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,1bc0ebd1-5d50-4bf5-ba62-04ef60e567b2,54.12192,-133.94426,14.80558,5.29171,-4.38899,-10.76355,-0.99203,7.26313,-7.76032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-24,09:41:48.41,2,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"pearson, josh",,Left,LSU_TIG,Undefined,1,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7746,-2.907197,-4.122985,2151.798306,250.049882,2:15,5.18067,1.14828,6.19253,-29.08072,7.10926,16.26552,0.06385,-1.30951,80.26762,-8.311047,-1.191695,0.432978,,,,,,,,,,,,-9.85229,4.83236,-0.84596,50,4.94593,8.559,-127.15128,-7.38984,-16.03407,27.51044,-24.30967,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,1d933bc0-fa41-11ed-8a7d-1bc45dde8e7e,87.05396,,,7.50698,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:41:48.41,2023-05-24T09:41:48.4130000-05:00,2023-05-24T14:41:48.4130000Z,,v3,5323,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,1e01e2e5-a2ca-471e-8ff6-7ea095d4c7cd,54.31233,-128.0809,13.75522,5.18177,-6.56838,-12.15483,-1.14433,9.10082,-8.01704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-24,09:42:10.89,2,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"pearson, josh",,Left,LSU_TIG,Undefined,1,Bottom,1,1,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.80316,-1.009674,-2.060063,2298.61262,248.327174,2:15,5.32538,0.96411,6.1551,-26.09958,6.51528,13.97434,2.21685,0.22445,84.5481,-5.866031,0.461129,0.411035,75.72587,-21.098016,65.457479,,,,,7.58013,7.10317,47.698625,0.060027,-7.83595,3.91362,-0.81483,50,5.23501,4.23442,-133.47581,-3.23156,-14.21393,27.25242,-25.07496,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,2aec9780-fa41-11ed-8a7d-1bc45dde8e7e,91.70123,2.40681,,7.25506,,,,2.51057,2.40681,-0.06807,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:42:10.89,2023-05-24T09:42:10.8970000-05:00,2023-05-24T14:42:10.8970000Z,GroundBall,v3,5323,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,ff112eac-ac99-4def-b56e-d654dc020a02,54.34884,-134.3608,13.62621,5.32673,-2.41728,-12.53748,-0.95983,4.696,-7.10697,180,2.50936,43.16557,,,,,,,,2.40793,-40.0957,,,,,,,,-0.07073,94.53222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2023-05-24,09:42:35.12,2,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"pearson, josh",,Left,LSU_TIG,Undefined,1,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57086,0.136941,0.822476,2142.238251,38.879537,7:15,5.47116,0.98947,5.76635,-48.52007,-4.57209,-4.69488,1.55529,1.36377,73.83331,-8.716264,-0.020195,0.477135,,,,,,,,,,,,2.62158,-2.03083,-1.05461,50,5.45263,-1.48662,-115.74111,-1.32025,3.58075,20.20365,-34.94789,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,3971a200-fa41-11ed-8a7d-1bc45dde8e7e,78.99749,,,5.73755,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:42:35.12,2023-05-24T09:42:35.1280000-05:00,2023-05-24T14:42:35.1280000Z,,v3,5323,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,7e4c80af-9fa6-407f-85f6-ad36009bc0b6,54.73833,-116.5653,10.10182,5.47741,0.1054,-17.47395,-0.99099,-1.63269,1.79037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-24,09:42:53.36,2,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"pearson, josh",,Left,LSU_TIG,Undefined,1,Bottom,1,2,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.28361,-1.596634,-2.41072,2340.376611,247.125401,2:15,5.33021,0.95115,6.23959,-24.72643,7.55981,15.58438,1.79516,0.02475,84.78538,-6.212708,0.404958,0.408959,82.61668,-26.24495,59.697268,,,,,5.3782,5.12977,39.78168,0.035226,-8.78386,4.64866,-0.77908,50,5.19876,5.00961,-134.08993,-4.55665,-16.03618,28.25347,-23.68727,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,4442cc40-fa41-11ed-8a7d-1bc45dde8e7e,92.16673,1.89117,,7.49823,,,,2.19767,1.89117,0.12962,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:42:53.36,2023-05-24T09:42:53.3670000-05:00,2023-05-24T14:42:53.3670000Z,GroundBall,v3,5323,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,28786e09-eaf6-4e24-a98f-56d90f9982b1,54.26378,-134.98535,14.12674,5.33128,-3.80595,-11.84364,-0.9459,5.51783,-8.01809,180,2.19707,54.94278,,,,,,,,1.89176,-53.68695,,,,,,,,0.12859,94.01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-05-24,09:43:16.65,2,6,"Jones, Elijah",90000242546,Right,SOU_GAM,"pearson, josh",,Left,LSU_TIG,Undefined,1,Bottom,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.05678,-1.783899,-0.863141,2366.212185,63.675371,8:00,5.55191,0.90433,6.15759,-38.57471,-0.25091,-2.96162,0.68851,-0.13998,78.18946,-8.891635,-1.398698,0.445559,,,,,,,,,,,,1.2924,0.71744,-0.83725,50,5.39653,1.97428,-123.58116,-5.10306,1.99022,25.60188,-31.06926,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,522666a0-fa41-11ed-8a7d-1bc45dde8e7e,84.59578,,,6.86732,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:43:16.65,2023-05-24T09:43:16.6560000-05:00,2023-05-24T14:43:16.6560000Z,,v3,5323,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,6d78572f-501a-46c7-84b3-38fd22a85ea2,54.34514,-124.47807,12.80094,5.55624,-4.01461,-15.53463,-0.90519,1.90456,0.99511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-24,09:43:48.13,3,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.74209,-1.145377,-1.453215,2424.544358,222.048977,1:30,5.44695,0.97833,6.20077,-15.32918,17.54379,14.86217,3.1117,0.87504,83.58875,-4.091834,1.229348,0.412659,,,,,,,,,,,,-8.05957,9.71221,-0.87597,50,5.35282,2.74719,-133.26755,-3.07996,-14.45271,29.40869,-14.75778,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,64f13120-fa41-11ed-8a7d-1bc45dde8e7e,91.34047,,,8.15334,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:43:48.13,2023-05-24T09:43:48.1370000-05:00,2023-05-24T14:43:48.1370000Z,,v3,5323,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,5a8f736e-4156-405a-94c1-8b50dd514505,54.29944,-134.21297,14.70434,5.4442,-2.60553,-7.37889,-0.97175,3.21181,-7.22636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-24,09:44:04.19,3,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.71419,-2.045184,-2.104982,2425.9329,238.125883,2:00,5.45269,0.94957,6.26219,-20.14525,12.05898,17.68095,1.88606,0.48118,84.50264,-5.85213,1.090942,0.40844,96.54919,-0.47955,16.951394,2521.182335,,,,38.26491,37.75545,17.207166,0.276594,-9.80445,7.17981,-0.80184,50,5.29102,4.20959,-134.60564,-5.43446,-17.89613,30.62073,-19.06874,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,6e7fc940-fa41-11ed-8a7d-1bc45dde8e7e,92.284,1.83738,,8.21155,,,,0.81974,1.83738,-0.47911,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:44:04.19,2023-05-24T09:44:04.1970000-05:00,2023-05-24T14:44:04.1970000Z,GroundBall,v3,5323,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,a2e1dd9d-be9c-4401-9a8a-e7185dd0911f,54.2397,-135.56668,15.31037,5.45219,-4.83598,-9.53437,-0.94278,4.77126,-8.94806,289.788352,0.82309,135.2872,-22.13973,,,,,,,1.83985,-1.30394,-19.36595,,,,,,,-0.48125,41.38815,4.64532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2023-05-24,09:44:39.05,4,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36823,0.626521,0.605026,1764.088177,270.055505,3:00,5.17269,1.18894,6.23644,-35.83797,1.12024,17.63985,2.76422,3.21709,79.1732,-6.027133,3.792094,0.437549,,,,,,,,,,,,-8.93945,0.77945,-1.24221,50,5.20199,-2.02285,-125.58509,0.20099,-14.24343,25.98591,-30.93212,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,8347ea60-fa41-11ed-8a7d-1bc45dde8e7e,86.14445,,,7.19503,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:44:39.05,2023-05-24T09:44:39.0550000-05:00,2023-05-24T14:44:39.0550000Z,,v3,5323,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,6894db74-cb88-498e-b1c4-6f59545cff8f,54.26602,-126.46473,12.99296,5.17747,1.24806,-15.46606,-1.1819,-1.5407,-7.12172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-24,09:44:56.43,4,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,2,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.18809,-0.523228,-1.199428,2231.695275,184.623369,12:15,5.33633,1.25282,6.05095,-34.09124,4.66343,0.28937,2.0109,0.16641,78.02519,-6.818067,-1.147295,0.448057,93.97367,32.992346,-23.79354,4729.896452,94.84012,61.82617,-55.72535,331.38612,186.74613,-42.553872,4.672657,-0.44862,2.86335,-1.15964,50,5.27709,2.55312,-122.46906,-2.21573,-0.68825,21.8954,-27.78128,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,8da9ff20-fa41-11ed-8a7d-1bc45dde8e7e,84.12416,78.32427,,6.16291,,,,0.66359,1.96009,-0.13735,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:44:56.43,2023-05-24T09:44:56.4340000-05:00,2023-05-24T14:44:56.4340000Z,FlyBall,v3,5323,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,398b79f7-dbbc-429a-a89b-fef860076f48,54.45206,-123.26244,10.9477,5.33914,-1.20907,-13.89064,-1.25261,2.57806,-0.34412,129.98766,0.66208,105.81739,-25.83953,6.96815,-1.93005,0.53666,-0.12261,0.01683,-0.00095,1.95998,75.04989,-20.9378,1.30754,0.03116,-0.08008,0.02397,-0.0029,0.00011,-0.1377,-46.63372,-4.58097,2.83222,-0.92224,0.1988,-0.02542,0.00122,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2023-05-24,09:47:16.10,1,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,2,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.83563,-2.423996,-3.124159,2577.577124,205.49202,12:45,5.90502,2.05781,6.14311,-8.91004,21.301,9.69252,2.91773,-0.02451,87.4441,-4.193041,-1.380449,0.395598,,,,,,,,,,,,-5.84859,11.94418,-1.82426,50,5.715,7.1546,-138.98367,-6.06925,-11.44476,31.02129,-8.80112,LSU_TIG,SOU_GAM,HooverMetropolitan,D1,SEC,20230524-HooverMetropolitan-1,e0d83f40-fa41-11ed-8a7d-1bc45dde8e7e,95.27965,,,8.39153,,,,,,,320d408a-b54e-439d-af10-df1ef9e86203,2023-05-24,14:47:16.10,2023-05-24T09:47:16.1010000-05:00,2023-05-24T14:47:16.1010000Z,,v3,5323,471441,,"Travinski, Hayden",1000134231,Right,LSU_TIG,c307538e-660b-41ac-a0a1-e0306a75e6a6,54.35756,-139.95289,15.51065,5.90033,-5.79426,-4.40056,-2.05339,7.51218,-5.72238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
