PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2023-03-01,17:55:54.71,5,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Olson, Connor",1000113104,Left,ILL_RED,Undefined,9,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.60586,-1.273974,-3.800994,2396.203451,210.509239,1:00,5.73427,3.36353,6.50348,-18.59143,12.50946,6.81729,3.01294,0.43789,85.92083,-4.799049,-2.567301,0.401382,70.83417,43.795078,-68.342989,5044.628933,,,,,71.81408,,,-4.60851,7.19386,-3.10041,50,5.63675,8.75788,-135.8914,-3.57749,-8.65212,28.6599,-18.66811,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,9adadbc0-b88c-11ed-bf9b-71bb99a9c3e9,93.90664,56.13753,,7.68503,,,,1.46225,3.11869,-0.39385,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,23:55:54.71,2023-03-01T17:55:54.7170000-06:00,2023-03-01T23:55:54.7170000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5bf85777-161b-4c9e-afb6-c0a6846c24cc,53.99718,-136.73182,14.32995,5.73363,-3.03007,-9.33406,-3.36095,9.01159,-4.32606,,1.46225,27.67481,-10.67193,2.97899,-0.62127,0.02701,0.12918,-0.10651,0.03093,3.11869,71.9004,-23.68882,2.3734,-0.45907,0.18098,-0.16523,0.10694,-0.02915,-0.39385,-69.69612,9.53445,-2.6875,0.56337,-0.02187,-0.12147,0.09968,-0.02891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
307,2023-03-01,17:56:19.19,5,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Olson, Connor",1000113104,Left,ILL_RED,Undefined,9,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.78189,-1.006524,-4.286665,2455.869344,200.921979,12:45,5.76825,3.18377,6.37444,-18.12127,13.64639,4.86004,3.32938,-0.36263,85.34939,-4.436002,-3.410601,0.405662,,,,,,,,,,,,-3.63067,7.66579,-2.87609,50,5.68679,9.89027,-134.60571,-2.90666,-6.71103,27.17335,-18.00447,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,a972d200-b88c-11ed-bf9b-71bb99a9c3e9,92.91594,,,7.43249,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,23:56:19.19,2023-03-01T17:56:19.1930000-06:00,2023-03-01T23:56:19.1930000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,22eb2078-94bb-4afb-9eb1-6bcffe6ab5f3,54.125,-135.43588,13.58667,5.76719,-2.35661,-9.00223,-3.18138,10.0953,-3.35551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-03-01,17:56:48.02,6,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Swarmer, Dylan",1000054181,Right,ILL_RED,Undefined,9,Top,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6967,1.22199,-1.717248,3007.265027,57.987585,8:00,5.56945,3.42897,5.44908,-57.14424,-10.53871,-19.44607,1.95217,0.20026,71.58244,-9.165314,-5.180413,0.491349,,,,,,,,,,,,9.3267,-5.38355,-3.26315,50,5.63756,4.17284,-114.12963,0.47934,12.06895,24.71085,-39.14049,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,baaf0d40-b88c-11ed-bf9b-71bb99a9c3e9,76.71212,,,7.11426,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,23:56:48.02,2023-03-01T17:56:48.0290000-06:00,2023-03-01T23:56:48.0290000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,ce7e6ae0-8533-4ad2-9b32-a796c864965b,55.05379,-115.21866,12.35543,5.57843,2.2043,-19.57024,-3.43533,3.64095,6.03448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-03-01,17:57:18.80,6,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Swarmer, Dylan",1000054181,Right,ILL_RED,Undefined,9,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70177,2.60212,-2.407044,2992.895285,63.532978,8:00,5.55336,3.26534,5.97027,-56.32196,-9.2878,-21.93915,3.27615,-0.79586,70.42322,-7.761597,-6.339732,0.493603,,,,,,,,,,,,10.34382,-5.04292,-3.06313,50,5.72949,5.56291,-112.61672,3.31814,13.01867,24.25961,-38.52103,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,cd03e470-b88c-11ed-bf9b-71bb99a9c3e9,76.3618,,,7.27856,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-01,23:57:18.80,2023-03-01T17:57:18.8060000-06:00,2023-03-01T23:57:18.8060000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,bda23d6e-f9cd-44a8-be8e-e48518f4b4f7,54.53082,-113.58855,12.1298,5.56566,4.86127,-19.26052,-3.27553,5.04139,6.50934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-03-01,18:02:04.21,6,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Swarmer, Dylan",1000054181,Right,ILL_RED,Undefined,9,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.07777,-1.490734,-1.897841,2276.373571,209.019636,1:00,6.0284,1.12672,5.80348,-15.83273,17.11095,8.93217,3.32149,0.10536,84.42045,-4.491845,-0.298231,0.413102,84.3646,43.33831,51.495918,4459.691663,,,,,122.52369,,,-5.07319,9.44552,-0.97629,50,5.89653,4.04061,-133.7185,-3.97011,-9.22302,27.73118,-15.00212,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,77175230-b88d-11ed-bf9b-71bb99a9c3e9,91.2424,93.98612,,7.65733,,,,-0.23893,3.13184,-0.1666,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:02:04.21,2023-03-01T18:02:04.2130000-06:00,2023-03-02T00:02:04.2130000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9d1cb776-da9a-48b5-a13c-f058a7a7aa98,54.69619,-134.6889,13.86559,6.02627,-3.44515,-7.50106,-1.12332,4.36335,-4.61151,212.746738,-0.23893,56.02759,-18.44943,5.89864,-1.55934,0.36305,-0.07257,0.00913,-0.00036,3.13184,84.91967,-21.67084,1.62531,-0.06399,-0.04866,0.02011,-0.00395,0.00049,-0.1666,70.42602,-8.79637,1.49019,-0.16036,-0.0094,0.01191,-0.00408,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
311,2023-03-01,18:02:24.47,6,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Swarmer, Dylan",1000054181,Right,ILL_RED,Undefined,9,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.75579,-0.274832,-2.573857,2397.92434,83.44353,8:45,5.70758,1.44159,5.45769,-40.46168,1.07291,-1.96835,2.07825,-1.13337,75.99764,-7.656632,-2.92415,0.463849,69.83552,-48.211565,-19.74986,,,,,3.51073,2.26365,7.85468,0.027638,0.27417,0.95252,-1.21318,50,5.65531,5.47696,-120.07591,-1.99364,0.3997,23.57972,-30.78548,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,83393f60-b88d-11ed-bf9b-71bb99a9c3e9,81.26021,2.11728,,6.75814,,,,1.6968,2.11728,1.11922,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:02:24.47,2023-03-01T18:02:24.4740000-06:00,2023-03-02T00:02:24.4740000Z,GroundBall,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0bba53ee-b7b7-401a-8f09-d110553c5bb5,55.04317,-121.0622,11.78986,5.71177,-0.70594,-15.39274,-1.44192,5.46024,0.19985,,1.6959,64.44091,,,,,,,,2.11835,-76.6089,,,,,,,,1.11954,-23.13647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
312,2023-03-01,18:04:52.40,1,1,"Dale, Elijah",1000050292,Right,ILL_RED,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,9,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26525,-1.468905,-3.094584,2511.614587,264.560884,2:45,5.54363,1.40007,5.07829,-32.95777,2.41693,13.78131,1.4101,-0.37157,82.87321,-7.446385,-0.658491,0.428073,,,,,,,,,,,,-7.74922,1.89843,-1.11815,50,5.37804,6.43918,-130.84347,-4.68291,-13.45535,27.1941,-28.87774,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,db632200-b88d-11ed-bf9b-71bb99a9c3e9,88.05143,,,7.39204,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:04:52.40,2023-03-01T18:04:52.4030000-06:00,2023-03-02T00:04:52.4030000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,d1e6b75f-ad17-430e-92e9-de1dfcd7c7e0,55.42306,-131.96577,13.59705,5.54672,-3.49113,-14.43887,-1.39535,6.99449,-6.72767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-03-01,18:05:04.65,1,2,"Dale, Elijah",1000050292,Right,ILL_RED,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,9,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.12025,-1.832146,-3.127919,2556.716762,260.695437,2:45,5.63697,1.233,5.10704,-30.31317,3.72091,16.02032,1.38148,-0.382,84.30763,-7.345715,-0.294589,0.419883,46.12962,-35.064142,96.04719,,,,,3.44198,3.15096,48.304386,0.03904,-8.91749,2.66173,-0.95125,50,5.44023,6.54249,-133.47209,-5.50242,-16.06461,29.09367,-27.37902,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,e2a86660-b88d-11ed-bf9b-71bb99a9c3e9,89.76886,1.52531,,7.81261,,,,2.51845,1.52531,0.409,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:05:04.65,2023-03-01T18:05:04.6520000-06:00,2023-03-02T00:05:04.6520000Z,GroundBall,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,bf91042c-b697-4fb0-adf3-32d7f29a89d3,55.39415,-134.64275,14.54683,5.63947,-4.40076,-13.68951,-1.2275,7.18889,-8.0323,,2.51864,-5.86418,,,,,,,,1.52657,-39.07008,,,,,,,,0.4072,55.35537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
314,2023-03-01,18:05:43.87,2,1,"Dale, Elijah",1000050292,Right,ILL_RED,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,9,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78713,-1.139675,-2.217311,2965.126906,47.421789,7:30,5.51055,1.40537,4.55852,-51.71278,-9.67827,-11.96115,0.1155,-1.7028,77.26392,-10.318086,-4.315892,0.466632,,,,,,,,,,,,5.23473,-4.07969,-1.16308,50,5.34293,5.24114,-121.42918,-4.53785,7.77847,24.84136,-38.23618,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,fa160500-b88d-11ed-bf9b-71bb99a9c3e9,80.77551,,,6.5232,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:05:43.87,2023-03-01T18:05:43.8730000-06:00,2023-03-02T00:05:43.8730000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,23d2131f-326b-47b1-bbc4-70f5cd23938a,55.94412,-122.63917,12.42068,5.51861,-2.67542,-19.11809,-1.40914,4.86226,3.88924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-03-01,18:06:15.23,2,2,"Dale, Elijah",1000050292,Right,ILL_RED,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,9,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15229,-0.16486,-0.473471,3012.666566,53.257084,7:45,5.4608,1.32312,4.38091,-50.16274,-7.54827,-11.82048,1.12316,-0.11403,76.81262,-9.077337,-2.542089,0.46984,,,,,,,,,,,,5.65229,-3.32079,-1.25992,50,5.39265,1.535,-120.66786,-2.42531,8.35165,23.01043,-37.08075,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,0cbd1ae0-b88e-11ed-bf9b-71bb99a9c3e9,80.224,,,6.33968,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:06:15.23,2023-03-01T18:06:15.2360000-06:00,2023-03-02T00:06:15.2360000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,05abb2ed-a3fd-4364-b089-2e19a87f5260,56.12208,-121.8297,11.50521,5.46784,-0.55303,-18.54038,-1.32678,1.11331,4.17583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-03-01,18:06:32.34,2,3,"Dale, Elijah",1000050292,Right,ILL_RED,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,9,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45454,2.063878,0.371248,3199.458531,56.528008,8:00,5.54889,1.54915,4.36031,-49.74432,-8.12189,-14.30398,3.37589,0.71178,77.09308,-6.823051,-2.12624,0.464339,,,,,,,,,,,,6.99394,-4.08236,-1.57381,50,5.72036,-0.10598,-122.3772,2.28049,10.57362,24.84386,-38.34591,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,16eb7570-b88e-11ed-bf9b-71bb99a9c3e9,81.17441,,,7.36146,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:06:32.34,2023-03-01T18:06:32.3460000-06:00,2023-03-02T00:06:32.3460000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,21c5d26b-af1a-4798-a066-ab6cda53e38d,56.14079,-123.61756,12.42193,5.55871,4.19495,-19.17295,-1.55534,-0.63388,5.28681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-03-01,18:06:49.36,2,4,"Dale, Elijah",1000050292,Right,ILL_RED,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,9,Bottom,1,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31323,0.88536,-1.237061,3158.76429,74.354856,8:30,5.47051,1.42571,4.37628,-45.30648,-2.92343,-14.85749,2.5407,-0.99392,76.87821,-7.196983,-3.830372,0.468563,,,,,,,,,,,,6.89681,-1.29961,-1.27758,50,5.51991,3.29603,-120.87324,-0.0043,10.25642,22.41635,-34.10674,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,2115b150-b88e-11ed-bf9b-71bb99a9c3e9,80.4427,,,6.43502,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:06:49.36,2023-03-01T18:06:49.3610000-06:00,2023-03-02T00:06:49.3610000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,a2fa2dd7-7aeb-4f93-a5a9-4c94fff47dff,56.1257,-122.00398,11.20818,5.47673,1.71613,-17.05337,-1.43079,2.77867,5.12821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-03-01,18:07:08.54,2,5,"Dale, Elijah",1000050292,Right,ILL_RED,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,9,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1909,-2.267117,-3.680969,2490.921516,249.563008,2:15,5.6009,1.36109,5.16827,-26.1462,7.77678,17.92714,1.28289,-0.614,84.35121,-7.051347,-0.510314,0.419197,,,,,,,,,,,,-9.92075,4.83973,-1.03179,50,5.36933,7.72653,-133.46193,-6.32476,-17.90275,28.58604,-23.4404,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,2c80aa90-b88e-11ed-bf9b-71bb99a9c3e9,89.91576,,,7.83969,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:07:08.54,2023-03-01T18:07:08.5440000-06:00,2023-03-02T00:07:08.5440000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,0b8a1d53-ed1d-4a5e-ab0b-e0faf44f669e,55.33131,-134.59899,14.29302,5.60237,-5.39238,-11.7202,-1.35329,8.43865,-8.95137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-03-01,18:07:25.25,2,6,"Dale, Elijah",1000050292,Right,ILL_RED,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,9,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.3156,0.999058,0.641283,3180.59967,62.825244,8:00,5.547,1.40483,4.40442,-47.68999,-6.27418,-14.66024,2.52655,0.79524,77.55594,-7.511483,-1.92235,0.463185,,,,,,,,,,,,7.27965,-2.93449,-1.45778,50,5.60599,-0.67899,-122.32686,0.12036,11.06092,23.50666,-36.63277,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,36777a60-b88e-11ed-bf9b-71bb99a9c3e9,81.37665,,,6.75966,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:07:25.25,2023-03-01T18:07:25.2500000-06:00,2023-03-02T00:07:25.2500000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,420384ea-61e0-40f1-9010-cbd5e212185a,56.09761,-123.49304,11.75333,5.55494,1.93773,-18.31639,-1.41048,-1.22773,5.53046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.20825,2.830325,1.853542,0.976782,-0.49265,2.26923,-0.72965,0.83204,5.79729,-1.89433,73.45132,5.57852,-51.33091,0.89556,78.54001,-4.32756,5.82435,11.60541,-12.12252,-1.99609,-56.40781,5.98786,High,High,High,,,High,High,High
320,2023-03-01,18:07:58.84,3,1,"Dale, Elijah",1000050292,Right,ILL_RED,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,9,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31047,-0.061765,-0.664352,3095.366874,67.084131,8:15,5.47027,1.49656,4.23072,-46.4164,-3.81764,-11.99788,1.54309,-0.1394,76.9982,-8.303714,-2.756469,0.469753,,,,,,,,,,,,5.68028,-1.55193,-1.41036,50,5.41471,1.95283,-120.88673,-2.07016,8.44554,22.51535,-34.48151,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,4a82b420-b88e-11ed-bf9b-71bb99a9c3e9,80.2388,,,6.31226,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:07:58.84,2023-03-01T18:07:58.8430000-06:00,2023-03-02T00:07:58.8430000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,3c37e7fa-015a-4408-8502-12362df32237,56.27207,-122.04932,11.25768,5.47564,-0.28969,-17.24076,-1.49994,1.51674,4.22277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-03-01,18:08:12.38,3,2,"Dale, Elijah",1000050292,Right,ILL_RED,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,9,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45335,-2.419307,-4.299484,2571.466834,250.561038,2:15,5.6233,1.16461,5.3523,-27.80667,6.36611,15.01804,1.02923,-1.62401,84.02588,-7.500918,-1.63749,0.420738,,,,,,,,,,,,-8.66941,4.17225,-0.78809,50,5.38511,9.25732,-132.366,-6.67914,-15.44295,27.18615,-24.74195,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,528c59f0-b88e-11ed-bf9b-71bb99a9c3e9,89.58653,,,7.42746,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:08:12.38,2023-03-01T18:08:12.3810000-06:00,2023-03-02T00:08:12.3810000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,ed5cd170-f30c-4097-831c-6acb3116cfbb,55.14776,-133.4191,13.59308,5.62527,-5.72074,-12.37097,-1.15827,9.85552,-7.72148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-03-01,18:08:29.11,3,3,"Dale, Elijah",1000050292,Right,ILL_RED,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,9,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.15523,-1.363918,-2.797739,2494.975498,238.87904,2:00,5.58258,1.28002,5.22535,-25.41151,9.11375,13.2728,2.18093,-0.24623,83.38244,-6.035148,-0.446425,0.422902,,,,,,,,,,,,-7.39512,5.26012,-1.03223,50,5.43786,5.83607,-132.14319,-4.12094,-13.08562,27.96382,-22.86631,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,5c8573b0-b88e-11ed-bf9b-71bb99a9c3e9,89.12806,,,7.77279,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:08:29.11,2023-03-01T18:08:29.1150000-06:00,2023-03-02T00:08:29.1150000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,227cb33a-8889-4e6d-94ca-27d6a2d27ad7,55.27388,-133.25456,13.98191,5.58358,-3.21216,-11.43315,-1.27451,6.35614,-6.54281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-03-01,18:08:45.45,3,4,"Dale, Elijah",1000050292,Right,ILL_RED,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,9,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.19557,0.775109,0.28448,3076.164452,50.538785,7:45,5.52121,1.27829,4.52925,-51.52672,-10.76949,-14.71398,1.96549,0.32303,77.79879,-8.432494,-2.296716,0.459488,,,,,,,,,,,,7.28414,-5.14036,-1.29304,50,5.55254,0.07395,-123.52532,-0.5024,11.16472,26.44007,-40.05289,ARK_RAZ,ILL_RED,BaumStadium,D1,SEC,20230301-BaumStadium-1,66524d50-b88e-11ed-bf9b-71bb99a9c3e9,82.03144,,,7.39678,,,,,,,945c86ca-6e44-48a2-a0e6-7ea9b40820bb,2023-03-02,00:08:45.45,2023-03-01T18:08:45.4590000-06:00,2023-03-02T00:08:45.4590000Z,,v3,3375,471316,01 March 2023 16:00-illinoisst@arkansas,"Swarmer, Dylan",1000054181,Right,ILL_RED,a728d00e-a00b-4d60-9645-20bf5c83980f,55.97306,-124.79728,13.22003,5.53036,1.42444,-20.02645,-1.28368,-0.46316,5.58236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
