PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2023-04-12,18:34:11.32,3,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27575,-0.027679,4.416715,2175.288652,141.694176,10:45,5.48924,-2.79166,6.05422,-20.06163,14.03276,-10.25737,3.79174,0.45005,82.60151,-3.810989,2.578806,0.420255,,,,,,,,,,,,6.45481,7.55115,2.4531,50,5.47622,-9.67824,-130.86667,-0.68186,11.23646,26.63383,-19.02908,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,87161900-d98a-11ed-90d8-8780ae5974d8,89.68943,,,7.67424,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:34:11.32,2023-04-12T18:34:11.3206382-05:00,2023-04-12T23:34:11.3206382Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,092c78d0-7714-4416-80de-b4e4ac8b8b04,54.44503,-131.76821,13.31691,5.4884,-0.03773,-9.51454,2.78715,-10.05859,5.61823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-12,18:34:32.51,3,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90103,4.221556,1.09514,2106.507674,320.169923,4:45,5.49423,-2.91549,5.56309,-62.34684,-13.13784,12.19812,4.25045,-0.87574,69.61521,-7.127186,3.268284,0.504886,,,,,,,,,,,,-5.84,-7.31536,2.8128,50,5.81803,-2.56543,-110.0538,6.04988,-7.16506,19.46474,-41.14923,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,93c85f50-d98a-11ed-90d8-8780ae5974d8,74.65529,,,6.28582,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:34:32.51,2023-04-12T18:34:32.5184110-05:00,2023-04-12T23:34:32.5184110Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,5c57cf6b-2d45-4bba-8e85-7273deedb289,54.9412,-110.92429,9.73237,5.50633,7.89012,-20.57461,2.92036,-2.245,-3.58253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-12,18:34:53.46,3,5,"Morris, Zack",1000047549,Left,ARK_RAZ,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,8,Top,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.94217,2.322326,1.80749,2155.672782,322.721129,4:45,5.48725,-2.82116,5.70478,-56.12487,-10.91264,9.35867,2.97629,-0.35657,72.52936,-7.917912,3.480943,0.483949,,,,,,,,,,,,-4.29858,-5.94426,2.66346,50,5.6464,-3.96476,-114.63028,2.79094,-5.70631,21.64909,-40.06493,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,a03c3d10-d98a-11ed-90d8-8780ae5974d8,77.8852,,,6.4128,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:34:53.46,2023-04-12T18:34:53.4668910-05:00,2023-04-12T23:34:53.4668910Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,68bad2e6-7420-4905-8531-eb487235125e,54.79916,-115.5331,10.82454,5.49517,4.46174,-20.03247,2.82384,-3.72679,-2.85315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-12,18:35:24.74,3,6,"Morris, Zack",1000047549,Left,ARK_RAZ,"Pectol, Luke",1000096485,Left,LIT_TRO,Undefined,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.0295,1.805722,1.830528,2191.503842,326.214181,4:45,5.50557,-2.8035,5.82478,-58.66409,-11.38634,8.58859,2.29703,-0.38543,70.90604,-8.909004,3.371066,0.49488,102.95489,13.23547,31.69068,1718.3728,90.9298,20.02791,61.9012,271.37,271.37,39.311957,2.409949,-3.90685,-6.04158,2.64853,50,5.61786,-3.88308,-111.90452,1.66467,-4.93723,20.83353,-39.80904,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,b2e0e1f0-d98a-11ed-90d8-8780ae5974d8,76.16482,21.47777,,6.12346,,,,3.15233,2.53359,0.72503,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:35:24.74,2023-04-12T18:35:24.7405678-05:00,2023-04-12T23:35:24.7405678Z,LineDrive,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,0675e7a2-09f7-4b6b-aeda-160e2ef53bab,54.67926,-112.77231,10.41677,5.51399,3.32284,-19.90452,2.80599,-3.67743,-2.46862,,3.15237,125.07056,-24.48657,5.24839,-1.07165,0.14012,0.0037,-0.00548,0.00068,2.53358,34.57297,-16.87003,1.15388,-0.20613,0.07002,-0.02495,0.00586,-0.00057,0.72499,77.22026,-1.83681,-0.75092,0.27468,-0.0181,-0.02121,0.00756,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2023-04-12,18:36:19.37,4,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,8,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47373,-0.812328,4.240724,1516.783747,87.735028,9:00,5.43548,-3.00678,5.79179,-37.86376,0.555,-15.94698,1.52238,-0.38358,78.60728,-7.754723,1.389118,0.446111,,,,,,,,,,,,9.29871,0.85532,2.66687,50,5.34559,-8.542,-123.92551,-3.07764,14.49864,24.15313,-30.84042,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,d36f89d0-d98a-11ed-90d8-8780ae5974d8,84.49113,,,6.86645,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:36:19.37,2023-04-12T18:36:19.3792622-05:00,2023-04-12T23:36:19.3792622Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,abe78ce2-a9c7-44f1-a0b2-d3e9a47b1909,54.70979,-124.84008,12.07657,5.44002,-1.90986,-15.42021,3.00071,-9.09099,7.24932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-12,18:36:42.79,4,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55127,0.39675,2.316374,2206.261895,155.566781,11:15,5.54418,-2.82414,6.20587,-17.95655,16.43926,-6.98402,4.41432,-1.26694,81.7711,-3.030273,1.057144,0.422109,,,,,,,,,,,,4.23685,8.71886,2.65344,50,5.56478,-4.9735,-130.07009,0.39723,7.26607,27.00993,-17.22146,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,e1587b60-d98a-11ed-90d8-8780ae5974d8,89.2956,,,7.78017,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:36:42.79,2023-04-12T18:36:42.7933294-05:00,2023-04-12T23:36:42.7933294Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,a328ee6e-d661-4956-a6b7-5b2548cb47ba,54.2922,-130.95836,13.50497,5.5424,0.96359,-8.61073,2.82094,-5.21245,3.63303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-12,18:37:07.44,4,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,8,Top,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,b8d14540-d9f9-11ed-8a10-2d28b8fb142d,,,,,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:37:07.44,2023-04-12T18:37:07.4496366-05:00,2023-04-12T23:37:07.4496366Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2023-04-12,18:37:33.44,4,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"Bernabe, Christian",1000058137,Right,LIT_TRO,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.20262,-0.237032,2.828048,2210.53452,151.976716,11:00,5.54517,-2.77304,6.18109,-17.62343,15.99855,-8.01142,3.8574,-0.82699,83.19881,-3.575962,1.384958,0.417333,,,,,,,,,,,,4.8302,8.63552,2.56322,50,5.51804,-6.14794,-131.09912,-1.05531,8.504,24.69818,-16.97047,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,ff8bf530-d98a-11ed-90d8-8780ae5974d8,90.31732,,,7.0038,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:37:33.44,2023-04-12T18:37:33.4496366-05:00,2023-04-12T23:37:33.4496366Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,3f0f486f-fba6-4084-88b5-5fe38467d8df,54.31863,-131.91021,12.34909,5.54355,-0.498,-8.48523,2.7697,-6.42721,4.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-12,18:38:13.53,5,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Anderson, Jaxson",10061337,Left,LIT_TRO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.83666,-0.559429,3.585695,2201.87738,159.60704,11:15,5.57377,-2.73193,6.23947,-16.65528,17.38958,-6.08713,3.66877,0.07267,82.46147,-3.736502,2.489643,0.41995,,,,,,,,,,,,4.07162,9.46504,2.46729,50,5.52346,-7.92154,-130.39932,-1.7313,7.05544,25.7779,-15.7726,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,1773f3f0-d98b-11ed-90d8-8780ae5974d8,89.75465,,,7.37519,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:38:13.53,2023-04-12T18:38:13.5365230-05:00,2023-04-12T23:38:13.5365230Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,4bfa0ca3-fc8f-4949-b16c-262b2dde4858,54.259,-131.23855,12.88895,5.57147,-1.2178,-7.8863,2.72892,-8.15124,3.52772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-12,18:38:34.24,5,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Anderson, Jaxson",10061337,Left,LIT_TRO,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33991,2.086306,3.870227,2198.027126,322.2342,4:45,5.58157,-2.75845,5.95423,-58.76169,-10.89603,9.51323,2.62489,1.62905,70.6193,-8.640592,5.573074,0.497947,,,,,,,,,,,,-3.83418,-5.75748,2.44511,50,5.71482,-7.82901,-110.75343,2.2142,-4.77005,19.48281,-39.33683,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,23d86860-d98b-11ed-90d8-8780ae5974d8,75.69562,,,5.72061,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:38:34.24,2023-04-12T18:38:34.2489198-05:00,2023-04-12T23:38:34.2489198Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,9bf1137b-4601-48fb-a6af-d20901c7ce72,54.54978,-111.55092,9.74141,5.59123,3.82437,-19.66842,2.76157,-7.63375,-2.38503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-12,18:38:57.98,5,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Anderson, Jaxson",10061337,Left,LIT_TRO,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22296,-1.113412,5.109699,2301.362607,164.98961,11:30,5.49157,-2.6741,6.3627,-14.84847,18.36198,-4.63906,3.22534,1.65415,83.22444,-3.973062,4.275731,0.414771,,,,,,,,,,,,3.82288,10.16906,2.30542,50,5.40333,-11.61619,-132.06169,-2.94983,6.74979,28.17948,-14.21925,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,31f49ef0-d98b-11ed-90d8-8780ae5974d8,90.87524,,,7.99852,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:38:57.98,2023-04-12T18:38:57.9800686-05:00,2023-04-12T23:38:57.9800686Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,c00dc552-410c-4985-a414-16203160ab3f,54.13456,-132.941,14.08974,5.48845,-2.50614,-7.10962,2.67117,-11.82681,3.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-12,18:39:22.15,5,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"Anderson, Jaxson",10061337,Left,LIT_TRO,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44197,-0.533113,3.194113,2210.700227,170.898622,11:45,5.57537,-2.78305,6.23351,-16.95182,17.43922,-2.62725,3.67013,-0.05227,82.00078,-3.76739,2.720875,0.422079,,,,,,,,,,,,2.22851,9.53036,2.54586,50,5.52703,-7.14467,-129.88409,-1.68128,3.82022,26.30769,-15.83651,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,405cd2a0-d98b-11ed-90d8-8780ae5974d8,89.30176,,,7.44119,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:39:22.15,2023-04-12T18:39:22.1557358-05:00,2023-04-12T23:39:22.1557358Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,248b6f42-70eb-40f7-80c9-4698ca841423,54.26666,-130.74543,13.15385,5.57359,-1.16278,-7.91826,2.78183,-7.26974,1.91011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-12,18:39:47.62,5,5,"Morris, Zack",1000047549,Left,ARK_RAZ,"Anderson, Jaxson",10061337,Left,LIT_TRO,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.81474,2.071325,2.634955,2238.363104,318.707247,4:30,5.47664,-2.81478,5.66566,-53.52361,-8.60343,8.60969,2.95062,0.36136,73.27917,-7.658682,4.171163,0.482383,,,,,,,,,,,,-3.73351,-4.52142,2.5864,50,5.61771,-5.59487,-114.51381,2.35204,-5.01272,18.94552,-38.24461,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,4f880830-d98b-11ed-90d8-8780ae5974d8,78.13795,,,5.53557,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:39:47.62,2023-04-12T18:39:47.6254830-05:00,2023-04-12T23:39:47.6254830Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,aad575e5-df62-48b2-b557-c832a95dc87e,54.83836,-115.31151,9.47276,5.48478,3.96232,-19.1223,2.81753,-5.38381,-2.50636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-12,18:40:23.70,6,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12999,1.924354,3.348198,2144.100429,321.89881,4:45,5.48831,-2.92123,6.00556,-57.24228,-10.46142,9.27705,2.50477,0.95753,71.2551,-8.546664,5.012566,0.492272,,,,,,,,,,,,-3.85666,-5.51532,2.65279,50,5.60842,-6.87999,-111.96824,1.98233,-4.89886,20.10434,-39.17984,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,65244230-d98b-11ed-90d8-8780ae5974d8,76.56825,,,5.87489,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:40:23.70,2023-04-12T18:40:23.7096558-05:00,2023-04-12T23:40:23.7096558Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,0f7a8cb1-567e-4d84-9206-00500e0c1a4a,54.49814,-112.77301,10.05217,5.49768,3.55068,-19.58992,2.92427,-6.68389,-2.44943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-12,18:40:46.87,6,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,90.13903,-0.132289,4.490059,2233.385987,170.332325,11:45,5.57306,-2.71195,5.99838,-17.29603,16.8671,-2.70323,4.00876,1.23196,82.83463,-3.404504,4.006742,0.420678,,,,,,,,,,,,2.53225,9.00497,2.35932,50,5.55292,-10.1467,-130.66761,-0.81166,4.41272,25.4916,-16.48185,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,72d72fa0-d98b-11ed-90d8-8780ae5974d8,89.5992,,,7.3044,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:40:46.87,2023-04-12T18:40:46.8734062-05:00,2023-04-12T23:40:46.8734062Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,920424d6-febb-4ed4-b38a-b9fe36c9f966,54.50019,-131.54261,12.7458,5.57108,-0.24592,-8.24093,2.71021,-10.29816,2.20636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-12,18:41:33.93,6,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,8,Top,2,2,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2742,0.174664,5.129999,1416.561947,76.879473,8:30,5.40995,-2.90366,5.83925,-40.82518,-1.62693,-11.69308,2.17084,0.90257,78.09224,-7.286078,3.043525,0.450614,,,,,,,,,,,,7.28008,-0.58492,2.49174,50,5.39974,-10.51356,-122.1672,-1.01698,11.13146,21.42139,-33.06843,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,8ee901f0-d98b-11ed-90d8-8780ae5974d8,83.64685,,,6.18196,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:41:33.93,2023-04-12T18:41:33.9358830-05:00,2023-04-12T23:41:33.9358830Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,37703fd4-2644-44d5-b504-f05bba87c1a4,54.66383,-122.98226,10.7107,5.4145,0.24123,-16.53421,2.89983,-10.9371,5.56573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-12,18:41:56.89,6,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,8,Top,2,3,0,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.74259,0.056594,5.367776,1395.908869,103.633772,9:30,5.40585,-2.82099,5.90463,-36.79793,3.5111,-10.1693,2.39213,1.32894,77.14963,-6.682587,3.553516,0.456954,,,,,,,,,,,,6.44744,2.08984,2.39455,50,5.38889,-10.89117,-119.97363,-1.07735,9.58251,18.91953,-29.06799,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,9c981ed0-d98b-11ed-90d8-8780ae5974d8,82.48629,,,5.59297,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:41:56.89,2023-04-12T18:41:56.8969838-05:00,2023-04-12T23:41:56.8969838Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,2a53a794-2e83-4153-8df6-67ea0b024096,54.59825,-120.69658,9.45977,5.40884,0.0334,-14.534,2.81772,-11.25733,4.79125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-12,18:42:33.89,7,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Seguine, Alex",1000224279,Right,LIT_TRO,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33762,1.925232,4.278705,2242.477208,317.993988,4:30,5.41571,-2.94262,5.73148,-55.24842,-10.43253,10.58103,2.61032,1.93128,73.20401,-8.120132,6.16205,0.481823,,,,,,,,,,,,-4.22307,-5.50898,2.57861,50,5.5423,-9.00015,-114.99081,2.03577,-5.65375,21.34972,-39.5493,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,b2a961c0-d98b-11ed-90d8-8780ae5974d8,78.22885,,,6.13361,,,,,,,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:42:33.89,2023-04-12T18:42:33.8914926-05:00,2023-04-12T23:42:33.8914926Z,,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,85d0ee97-4597-4450-b8de-14b48447c5f9,54.7722,-115.87345,10.67486,5.42434,3.67082,-19.77465,2.94586,-8.76642,-2.82687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-12,18:42:55.56,7,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Seguine, Alex",1000224279,Right,LIT_TRO,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.95426,-1.610611,4.655063,2320.407288,164.842071,11:30,5.45567,-2.77849,6.03777,-21.21355,12.32347,-3.07095,2.19121,1.28544,83.80259,-5.570429,4.105451,0.416806,57.37321,-36.459359,-29.271493,,,,,5.50291,2.84931,-26.746025,0.043845,2.79776,7.07678,2.41628,50,5.31802,-10.60828,-131.81821,-4.40132,4.95758,26.15795,-19.63404,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230412-BaumStadium-1,bf99e990-d98b-11ed-90d8-8780ae5974d8,90.4317,2.20301,,7.15168,,,,2.31325,2.20301,-1.01865,065a4d3c-10a0-40ca-89a5-450e6a71f5e5,2023-04-12,23:42:55.56,2023-04-12T18:42:55.5688558-05:00,2023-04-12T23:42:55.5688558Z,GroundBall,v3,3375,471235,,"Polk, Hudson",1000050821,Right,ARK_RAZ,37a5a9e4-b850-464f-ade7-790892ac8809,54.46317,-132.70093,13.07898,5.45536,-3.73876,-9.81702,2.77708,-10.77557,2.47879,,2.31124,59.32092,,,,,,,,2.20471,-50.24585,,,,,,,,-1.01753,-33.25055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
