PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-11,18:06:47.22,2,6,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.40695,-2.633757,-5.091726,2436.68521,254.255514,2:30,5.63415,2.49404,5.98654,-27.66088,5.66713,16.56186,0.87662,-0.85746,84.34025,-7.733832,-2.125714,0.415505,,,,,,,,,,,,-9.98201,3.85087,-2.10103,50,5.40977,11.12672,-132.35846,-7.06679,-17.83137,26.40222,-25.29508,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,27ea9170-0feb-11ef-871d-4bf0a7d434c8,90.7148,,,7.0667,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:06:47.22,2024-05-11T18:06:47.2200000-05:00,2024-05-11T23:06:47.2200000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8382a921-6ba8-48cc-ab62-e2deac8bc9bc,54.51649,-133.25634,13.20111,5.63546,-6.20656,-12.64754,-2.48974,11.73313,-8.91568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-11,18:08:04.07,3,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.37692,1.218326,-2.330632,2892.484235,53.174367,7:45,5.66943,2.42709,5.52318,-65.53007,-11.95709,-18.4634,1.34875,-1.29168,66.96071,-10.678814,-5.62347,0.526798,,,,,,,,,,,,8.60827,-6.01807,-2.21135,50,5.7314,4.99294,-106.38551,0.18921,9.66172,21.76719,-38.92858,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,55c74a70-0feb-11ef-871d-4bf0a7d434c8,71.55004,,,6.41621,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:08:04.07,2024-05-11T18:08:04.0720000-05:00,2024-05-11T23:08:04.0720000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,67b5776b-210e-4afa-b2de-dc15bdce667b,54.97967,-107.39955,10.8836,5.68034,2.00273,-19.46429,-2.43346,4.54284,4.83086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-11,18:08:26.02,3,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.86754,1.982971,-2.716665,2770.994594,37.106748,7:15,5.55825,2.38014,5.12328,-70.27756,-15.23639,-12.95201,1.5724,-1.25994,66.57833,-10.674492,-5.008334,0.533968,,,,,,,,,,,,5.60567,-7.81067,-2.11399,50,5.68954,5.49178,-105.54817,1.31325,6.21731,20.78381,-40.83693,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,62e10520-0feb-11ef-871d-4bf0a7d434c8,70.58933,,,6.28922,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:08:26.02,2024-05-11T18:08:26.0270000-05:00,2024-05-11T23:08:26.0270000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7e9288f5-2459-42b9-aba3-ce7dda5493ed,55.38032,-106.60236,10.39191,5.5704,3.38457,-20.41847,-2.38454,5.17643,3.10865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-11,18:08:47.98,3,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85083,-0.41242,-4.131638,2596.153167,70.66189,8:15,5.60878,2.20424,5.10466,-53.99889,-5.75414,-20.87907,0.71926,-3.43538,71.5261,-10.095436,-7.808569,0.499915,,,,,,,,,,,,9.19434,-2.38051,-1.79669,50,5.52728,8.95615,-112.64865,-2.69865,11.64831,23.14827,-35.18992,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,6ff568a0-0feb-11ef-871d-4bf0a7d434c8,75.39766,,,6.32473,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:08:47.98,2024-05-11T18:08:47.9800000-05:00,2024-05-11T23:08:47.9800000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f885e967-aab2-4aa3-acb7-60946482ad5d,55.3976,-113.7524,11.57413,5.61595,-1.02073,-17.59496,-2.2105,8.40074,5.82415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-11,18:09:10.38,3,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.2412,-2.176765,-3.335728,2310.636118,227.75239,1:30,5.60202,2.47859,5.56604,-19.8493,15.08351,15.32985,1.91001,0.6364,82.25942,-5.895974,-0.6055,0.425391,90.81373,-5.262988,-1.591352,,,,,18.37997,18.37997,-3.541181,0.116491,-8.76654,8.60756,-2.20122,50,5.40112,6.95011,-130.74472,-5.64033,-15.12993,28.32259,-17.31849,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,7d432ba0-0feb-11ef-871d-4bf0a7d434c8,88.6066,1.70143,,7.98178,,,,3.14628,1.70143,-0.69983,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:09:10.38,2024-05-11T18:09:10.3820000-05:00,2024-05-11T23:09:10.3820000Z,GroundBall,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2d905c43-f494-45d6-8b1e-e653a3613ccc,54.93387,-131.80919,14.16129,5.60088,-4.98944,-8.65925,-2.47311,7.51875,-7.56496,8.825871,3.14645,132.56143,-17.98226,,,,,,,1.70162,-12.23932,-20.34161,,,,,,,-0.69981,-3.68469,-0.45833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-05-11,18:09:48.53,4,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54565,-1.171011,-3.774521,2458.037409,249.266658,2:15,5.6282,2.53852,5.67663,-25.48462,7.26347,16.61434,2.41029,0.39918,85.17147,-5.874088,-0.810359,0.411874,,,,,,,,,,,,-9.53111,4.26524,-2.231,50,5.51304,8.14147,-134.27965,-3.68066,-17.52202,27.20173,-24.33282,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,93f8c4e0-0feb-11ef-871d-4bf0a7d434c8,91.51452,,,7.37418,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:09:48.53,2024-05-11T18:09:48.5370000-05:00,2024-05-11T23:09:48.5370000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,ffc910bd-2649-4899-9b0f-2285e43ea1dc,54.8257,-135.25369,13.60086,5.62924,-2.80935,-12.16641,-2.53376,8.7689,-8.76101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-11,18:10:33.58,4,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46273,-1.293235,-3.052663,1972.086564,268.922673,3:00,5.64382,2.46275,5.83334,-35.25825,1.5313,17.53355,1.50165,1.08371,79.98794,-7.782003,0.092101,0.43655,,,,,,,,,,,,-9.91642,1.4789,-2.22423,50,5.51721,6.04961,-126.89062,-4.09982,-16.09083,27.12065,-29.77431,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,aedf3690-0feb-11ef-871d-4bf0a7d434c8,86.34169,,,7.47479,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:10:33.58,2024-05-11T18:10:33.5830000-05:00,2024-05-11T23:10:33.5830000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,475a0a0d-3a16-4530-a534-b2887ef96918,54.66784,-127.8844,13.56032,5.64745,-3.0088,-14.88716,-2.4567,6.63922,-8.04542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-11,18:10:56.19,4,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Top,0,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80918,-2.091386,-4.839537,2050.89072,253.061948,2:30,5.67015,2.60768,5.2704,-32.18958,5.02677,12.70859,1.01527,-0.89005,80.78114,-7.945298,-2.593126,0.439075,,,,,,,,,,,,-7.73012,3.38484,-2.17432,50,5.45437,10.20493,-127.03426,-5.86176,-12.67681,25.1566,-26.62318,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,bc52aa00-0feb-11ef-871d-4bf0a7d434c8,85.84517,,,7.02803,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:10:56.19,2024-05-11T18:10:56.1940000-05:00,2024-05-11T23:10:56.1940000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,74036f37-5111-4d2b-b1dc-50634be61162,55.23095,-128.06596,12.5783,5.67237,-4.76991,-13.31159,-2.60349,10.72482,-6.33841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-11,18:11:17.93,4,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,1,,74.4838,1.968007,-0.046505,2782.295033,51.734532,7:45,5.62658,2.4209,5.12374,-65.25759,-12.74028,-18.45029,2.04283,0.83957,67.86995,-9.826788,-3.318461,0.521582,,,,,,,,,,,,9.22583,-6.55489,-2.40128,50,5.76023,0.79533,-108.01249,1.48532,10.72646,21.59484,-39.7951,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,c958dcb0-0feb-11ef-871d-4bf0a7d434c8,72.26561,,,6.61385,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:11:17.93,2024-05-11T18:11:17.9300000-05:00,2024-05-11T23:11:17.9300000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4745ad3b-7290-4ee1-9172-733acc4d9394,55.37955,-109.08271,10.79742,5.63775,3.45754,-19.89755,-2.42752,0.26374,5.36323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-11,18:13:09.81,5,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.02395,1.91387,-1.055215,2819.938656,54.592307,7:45,5.58401,2.20747,4.6913,-66.36744,-12.40591,-20.00769,1.87148,-0.46181,67.66703,-9.970285,-4.572235,0.528705,,,,,,,,,,,,9.50367,-6.21363,-2.08114,50,5.71805,2.77705,-107.27484,1.20883,10.92529,20.8917,-39.31713,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,0c0c83e0-0fec-11ef-871d-4bf0a7d434c8,71.292,,,6.35692,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:13:09.81,2024-05-11T18:13:09.8180000-05:00,2024-05-11T23:13:09.8180000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5bf0fb80-05b0-40e3-a168-b6746a0d2233,55.81212,-108.40083,10.44585,5.59579,3.3279,-19.65857,-2.21495,2.18821,5.46264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-11,18:13:23.25,5,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.12522,1.67355,-1.167923,2947.267745,46.131976,7:30,5.64619,2.31791,5.33241,-67.83437,-15.30221,-17.75233,1.56431,-0.25741,67.87156,-10.592683,-4.328523,0.521656,,,,,,,,,,,,8.61863,-7.86063,-2.19886,50,5.74779,2.84682,-107.56614,0.90458,9.94755,21.24985,-41.24673,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,140c3ea0-0fec-11ef-871d-4bf0a7d434c8,72.25539,,,6.25366,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:13:23.25,2024-05-11T18:13:23.2560000-05:00,2024-05-11T23:13:23.2560000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9d74d0fd-01c1-42e9-8ca1-614bbe16574e,55.17208,-108.58309,10.62492,5.65727,2.87851,-20.62336,-2.3237,2.37076,4.97378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-11,18:13:40.21,5,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2466,1.314298,-3.649483,3006.569257,45.215018,7:30,5.65157,2.08678,5.42108,-68.3113,-15.66387,-17.60021,1.19279,-2.80302,67.87575,-11.02048,-6.774517,0.522228,,,,,,,,,,,,7.68745,-7.92044,-1.74958,50,5.72057,7.50347,-107.51668,0.23966,8.81228,22.23922,-41.25342,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,1e29d050-0fec-11ef-871d-4bf0a7d434c8,72.17624,,,6.37085,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:13:40.21,2024-05-11T18:13:40.2130000-05:00,2024-05-11T23:13:40.2130000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,348bfa6f-e7d7-4e3e-b71f-024bb7340324,55.0827,-108.56291,11.11961,5.66365,2.18041,-20.62671,-2.09282,7.0889,4.40614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-11,18:13:58.44,5,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.32427,-1.369916,-3.338433,2357.507661,241.776195,2:00,5.72106,2.24889,5.57936,-24.83241,10.01418,16.50863,2.36985,0.50318,82.3075,-5.978846,-0.396574,0.424865,98.70932,18.958973,-31.773089,2502.256269,91.08478,32.52053,-61.67296,348.7799,329.36262,-39.363457,3.579226,-9.41953,5.79429,-1.97294,50,5.58686,6.92291,-130.93269,-4.01393,-16.28371,28.71983,-22.15735,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,28eeeca0-0fec-11ef-871d-4bf0a7d434c8,88.71617,41.02737,,8.01677,,,,2.07464,2.53346,-0.6595,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:13:58.44,2024-05-11T18:13:58.4400000-05:00,2024-05-11T23:13:58.4400000Z,LineDrive,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,af4537e8-11e3-456b-a837-ea0b477c0d4b,54.92137,-132.00777,14.35992,5.72159,-3.1845,-11.07867,-2.2435,7.53247,-8.14185,,2.07382,116.42632,-21.11654,4.99328,-1.25494,0.341,-0.08653,0.01403,-0.00095,2.53428,47.01024,-15.08455,0.2438,0.29378,-0.18302,0.06229,-0.01037,0.00066,-0.65943,-72.09894,3.14963,0.18208,-0.0413,-0.05978,0.03134,-0.00638,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-05-11,18:14:52.71,6,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.50019,2.760741,-1.578861,2866.270468,51.141439,7:45,5.59008,2.13382,5.15686,-69.05063,-13.65367,-19.26194,2.43759,-0.95792,66.1833,-9.714377,-4.989058,0.535691,,,,,,,,,,,,9.09087,-7.14961,-1.97087,50,5.79487,3.62196,-105.06512,2.77011,10.01252,20.23786,-40.04849,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,4963caf0-0fec-11ef-871d-4bf0a7d434c8,70.36227,,,6.31688,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:14:52.71,2024-05-11T18:14:52.7160000-05:00,2024-05-11T23:14:52.7160000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,322fe80f-d62a-4744-845c-7eaa74bddc6d,55.34682,-106.09003,10.11893,5.60323,4.79831,-20.02425,-2.14145,3.11489,5.00626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-11,18:15:03.86,6,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.79484,2.024591,-1.608252,2797.585732,50.153066,7:45,5.6922,2.0338,5.35685,-68.37216,-13.83387,-18.78619,1.89477,-1.04037,66.54942,-10.357504,-4.949957,0.531523,,,,,,,,,,,,8.9265,-7.09359,-1.87526,50,5.82536,3.65569,-105.5731,1.5112,9.91237,20.67445,-40.05108,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,5005a360-0fec-11ef-871d-4bf0a7d434c8,70.91402,,,6.24542,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:15:03.86,2024-05-11T18:15:03.8610000-05:00,2024-05-11T23:15:03.8610000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,56758114-4b78-4b8f-af54-0e20e49c2949,55.14685,-106.57625,10.33722,5.70489,3.45452,-20.02554,-2.04097,3.17473,4.95618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-11,18:15:14.16,6,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33518,1.133089,-3.169977,2883.980256,50.935598,7:45,5.68478,2.27388,5.38071,-65.51291,-13.34115,-18.51611,1.28931,-2.24373,68.37101,-10.684893,-6.458238,0.519863,,,,,,,,,,,,8.40351,-6.71835,-1.97616,50,5.73939,6.64374,-107.77187,-0.00521,9.75392,21.02206,-39.97201,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,56249030-0fec-11ef-871d-4bf0a7d434c8,72.50454,,,5.96418,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:15:14.16,2024-05-11T18:15:14.1630000-05:00,2024-05-11T23:15:14.1630000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,03dae81a-9eb9-4144-900d-a64b44eec561,55.12359,-108.76669,10.51103,5.69488,1.88637,-19.986,-2.27964,6.18216,4.87696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-05-11,18:15:27.75,6,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.79415,2.541905,-1.140204,2865.758148,54.815595,7:45,5.6093,2.31835,5.13006,-66.92767,-11.76883,-19.42324,2.42796,-0.37422,66.19441,-9.567621,-4.579019,0.534539,,,,,,,,,,,,9.25752,-6.09508,-2.19566,50,5.7962,2.84415,-105.46432,2.43674,10.24067,20.92058,-38.91642,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,5e408580-0fec-11ef-871d-4bf0a7d434c8,70.51398,,,6.59974,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:15:27.75,2024-05-11T18:15:27.7550000-05:00,2024-05-11T23:15:27.7550000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,770c0cc9-33ab-4beb-ad36-024821423a42,55.37218,-106.52465,10.46029,5.62272,4.40916,-19.45821,-2.32666,2.32511,5.12033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-11,18:17:51.72,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78837,-2.992716,-4.559627,2230.243213,206.177179,12:45,5.58167,2.06988,6.06022,-15.36832,16.29674,7.52512,1.51975,-1.53212,86.03595,-5.906055,-3.211517,0.405006,,,,,,,,,,,,-5.09071,9.49882,-1.71922,50,5.34012,10.50168,-135.75656,-7.57862,-9.54045,28.54549,-14.37244,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240511-BaumStadium-1,b4030510-0fec-11ef-871d-4bf0a7d434c8,93.06638,,,7.75241,,,,,,,adc28afa-c739-4cd7-9694-34099ed4635f,2024-05-11,23:17:51.72,2024-05-11T18:17:51.7240000-05:00,2024-05-11T23:17:51.7240000Z,,v3,3375,5080,11 May 2024 19:00-missst@arkansas,"Long, Johnny",802337,Right,MSU_BDG,f888a463-1c0d-43a7-960c-78456e16c9e3,54.4389,-136.68674,14.27274,5.57945,-7.11028,-7.18622,-2.06649,10.81256,-4.77023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
