PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,13:06:28.52,4,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Garbowski, Matthew",1000090804,Left,UCO_HUS,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.55685,-3.645465,-1.135014,2293.617601,205.836442,12:45,6.42078,1.22152,5.56214,-10.4928,20.39237,9.41583,2.13529,0.94563,87.82591,-5.659755,0.544182,0.399988,,,,,,,,,,,,-5.0413,11.5343,-1.12981,50,6.09884,2.30055,-138.56379,-9.12249,-9.86909,28.95422,-9.59393,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,fa1389a0-d8c7-11ee-914f-4393ef580614,94.23402,,,7.73094,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:06:28.52,2024-03-02T13:06:28.5276764-06:00,2024-03-02T19:06:28.5276764Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d52b82a1-e33f-4189-9352-9ff3c1eede30,54.93799,-139.59182,14.47711,6.41668,-8.78186,-4.79697,-1.21771,2.65096,-4.93455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-02,13:06:44.72,4,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Garbowski, Matthew",1000090804,Left,UCO_HUS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48187,-1.013126,-2.063906,2191.43707,211.062774,1:00,6.41537,1.41193,5.38377,-12.96985,18.82946,10.75288,4.38416,0.37252,86.46354,-3.483042,-0.153776,0.405864,,,,,,,,,,,,-5.91839,10.00154,-1.23497,50,6.31579,4.42286,-137.11566,-2.83175,-11.31818,29.0332,-13.04731,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,03af6830-d8c8-11ee-914f-4393ef580614,92.86971,,,8.01833,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:06:44.72,2024-03-02T13:06:44.7218780-06:00,2024-03-02T19:06:44.7218780Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7484e434-24c4-457f-a0b6-a9a4ef704758,55.11549,-138.19458,14.5166,6.41202,-2.34688,-6.52366,-1.40715,4.84346,-5.65909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-02,13:07:03.41,4,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Garbowski, Matthew",1000090804,Left,UCO_HUS,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03577,1.039997,-1.145383,2194.036696,64.081703,8:15,6.13387,1.51755,5.44607,-40.18943,-0.92142,-4.39559,3.75879,0.0787,77.92164,-6.304412,-1.928015,0.451015,,,,,,,,,,,,1.87996,-0.33047,-1.4133,50,6.1983,2.65858,-123.44779,0.75537,2.90201,24.49692,-32.68416,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,0eddf4b0-d8c8-11ee-914f-4393ef580614,83.57249,,,7.11414,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:07:03.41,2024-03-02T13:07:03.4144348-06:00,2024-03-02T19:07:03.4144348Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,b4607af2-2d47-45e8-bd2c-e23738425bd1,55.05365,-124.44659,12.24846,6.14034,2.08799,-16.34208,-1.51929,2.54026,1.45101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-02,13:07:22.05,4,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Garbowski, Matthew",1000090804,Left,UCO_HUS,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.20613,-1.654938,-1.492008,2284.861414,207.634043,1:00,6.44717,1.16811,5.42934,-11.23107,19.91859,9.94319,3.96031,0.59901,87.46942,-3.805911,0.276515,0.401696,,,,,,,,,,,,-5.35807,10.70804,-1.04281,50,6.29277,3.1219,-138.2383,-4.32571,-10.4534,28.44603,-11.28307,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,19faf500-d8c8-11ee-914f-4393ef580614,93.83317,,,7.73671,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:07:22.05,2024-03-02T13:07:22.0580444-06:00,2024-03-02T19:07:22.0580444Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,08f3b62a-6566-495d-b2f4-5248e0f3a33d,55.07044,-139.27777,14.22302,6.4433,-3.91341,-5.64154,-1.16387,3.50388,-5.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-02,13:07:52.19,5,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Morton, Korey",1000099613,Right,UCO_HUS,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17007,1.006756,-1.308602,2156.04263,91.573581,9:00,6.1428,1.39727,5.49683,-37.50136,1.24937,-5.53756,3.95975,-0.28847,78.64594,-5.846648,-2.295003,0.448034,,,,,,,,,,,,2.45878,0.7326,-1.27899,50,6.20547,3.0612,-123.76104,0.81466,3.8475,22.63836,-31.02769,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,2bf1f4c0-d8c8-11ee-914f-4393ef580614,84.12845,,,6.52413,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:07:52.19,2024-03-02T13:07:52.1914972-06:00,2024-03-02T19:07:52.1914972Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c0c27feb-7cea-48ed-a011-c78054c384a1,55.00437,-124.67308,11.31918,6.14747,2.06468,-15.51385,-1.39919,2.90619,1.92375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-02,13:08:21.16,5,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Morton, Korey",1000099613,Right,UCO_HUS,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,95.56539,-3.153846,-2.993026,2336.126515,214.080914,1:15,6.33288,1.0647,5.54305,-12.37355,18.76674,12.0067,2.34717,-0.73455,87.20573,-5.519717,-0.855835,0.401636,96.92102,3.364687,28.259309,3845.435055,,,,74.65122,70.61804,31.888394,0.570986,-6.91426,10.67591,-0.81337,50,6.05105,6.67254,-138.40341,-8.01489,-13.40799,30.96462,-11.47146,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,3d3079f0-d8c8-11ee-914f-4393ef580614,93.84724,2.8247,,8.35965,,,,-0.11548,2.03423,0.75552,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:08:21.16,2024-03-02T13:08:21.1603036-06:00,2024-03-02T19:08:21.1603036Z,GroundBall,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,8495b9e8-36ae-4e6a-ac80-a92006b5ff06,54.95731,-139.50809,15.48231,6.32968,-7.60564,-5.73573,-1.05994,7.15088,-6.70399,286.12324,-0.08034,124.16264,-22.89071,,,,,,,2.05814,7.7769,-20.00141,,,,,,,0.73972,67.56573,0.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-02,13:11:13.44,1,1,"Coe, Garrett",808835,Left,UCO_HUS,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.82139,-3.933438,3.991687,2206.214453,147.069152,11:00,6.60791,-0.24451,5.94871,-14.36548,23.15856,-14.13635,1.74784,2.28581,78.81226,-6.714484,1.460303,0.440886,,,,,,,,,,,,8.63311,13.58331,-0.06504,50,6.2861,-8.21435,-125.5444,-9.02456,13.65738,27.50224,-10.68552,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,a3e7f290-d8c8-11ee-914f-4393ef580614,85.49251,,,8.00913,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:11:13.44,2024-03-02T13:11:13.4485596-06:00,2024-03-02T19:11:13.4485596Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,59956b9c-ac67-47ed-91ac-03c7e7bb9316,54.55385,-126.53805,13.75112,6.60518,-8.6385,-5.34276,0.24066,-8.70779,6.82869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-02,13:12:06.09,2,1,"Coe, Garrett",808835,Left,UCO_HUS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.12602,-1.425057,1.814625,2142.186113,146.936914,11:00,6.83231,-0.47028,5.26902,-18.01745,21.59009,-13.19977,3.99124,0.13493,77.52902,-4.832077,-0.525994,0.452961,,,,,,,,,,,,7.0602,11.55717,0.31416,50,6.68911,-3.32232,-123.40824,-3.61125,10.86574,25.02573,-14.38739,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,c348efe0-d8c8-11ee-914f-4393ef580614,83.2135,,,7.59701,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:12:06.09,2024-03-02T13:12:06.0976732-06:00,2024-03-02T19:12:06.0976732Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,5e168f5e-cb7c-4776-ad9f-5e3a3ebfe7c5,55.22848,-124.464,12.51287,6.82866,-3.00429,-7.19369,0.46399,-3.78072,5.43287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-02,13:12:21.56,2,2,"Coe, Garrett",808835,Left,UCO_HUS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7617,-1.174793,1.674855,2140.15873,149.884637,11:00,6.65159,-0.58751,5.56262,-17.71383,20.72131,-11.31028,4.07726,0.03515,78.3889,-4.533125,-0.341749,0.446206,,,,,,,,,,,,6.13366,11.13953,0.45032,50,6.53861,-3.15097,-124.45824,-3.06646,9.63551,24.61843,-14.6747,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,cc812aa0-d8c8-11ee-914f-4393ef580614,84.47312,,,7.3728,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:12:21.56,2024-03-02T13:12:21.5649884-06:00,2024-03-02T19:12:21.5649884Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,eacb424e-3e36-4f3d-bb1c-1405b7398b82,54.9355,-125.43071,12.30922,6.64829,-2.48679,-7.33735,0.58231,-3.53159,4.81776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-02,13:12:35.74,2,3,"Coe, Garrett",808835,Left,UCO_HUS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28591,-1.219174,1.285718,2181.529823,146.781,11:00,6.74809,-0.19529,5.23252,-17.59548,21.87159,-13.47481,4.1353,-0.10939,77.7162,-4.548205,-1.102695,0.452157,,,,,,,,,,,,7.03504,11.61713,0.08711,50,6.62315,-2.17269,-123.68196,-3.15945,10.88137,25.00494,-14.2054,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,d4faf760-d8c8-11ee-914f-4393ef580614,83.36149,,,7.56971,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:12:35.74,2024-03-02T13:12:35.7483612-06:00,2024-03-02T19:12:35.7483612Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,9e0e4593-77a5-432c-8aa2-db22b5c7f86b,55.26504,-124.74186,12.50247,6.74431,-2.55732,-7.1027,0.18898,-2.63392,5.44069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-02,13:12:51.47,2,4,"Coe, Garrett",808835,Left,UCO_HUS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85612,-2.275349,2.409854,2180.679976,142.334013,10:45,6.67234,-0.26947,5.28682,-18.6595,20.11792,-14.57398,2.97766,0.78038,78.63461,-5.774466,-0.174636,0.448189,97.0069,14.433315,-94.319069,4027.640894,,,,,61.79891,,,7.92028,11.04631,0.06072,50,6.45146,-4.59577,-124.45477,-5.53603,12.45822,24.3016,-14.79873,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,de5e39c0-d8c8-11ee-914f-4393ef580614,84.09952,14.95025,,7.2215,,,,-1.62059,2.66428,-0.76725,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:12:51.47,2024-03-02T13:12:51.4777180-06:00,2024-03-02T19:12:51.4777180Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,752c6039-e681-4712-87de-15373768127c,55.21255,-125.46847,12.1508,6.66951,-4.91873,-7.39936,0.26326,-5.11545,6.22911,,-1.62059,-10.37676,-3.50121,-0.77425,0.34104,-0.13426,0.04754,-0.01507,0.00318,2.66428,35.46287,-24.72089,5.39447,-1.55604,0.48869,-0.15065,0.04386,-0.00873,-0.76725,-137.39479,40.60488,-8.34135,2.1864,-0.60244,0.17226,-0.04819,0.00947,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2024-03-02,13:13:07.17,2,5,"Coe, Garrett",808835,Left,UCO_HUS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29162,-4.065981,2.029101,2231.011636,142.581298,10:45,6.74666,-0.35719,5.45429,-16.60588,20.30607,-14.53343,1.5477,0.33201,80.18547,-7.207078,-0.55763,0.437275,,,,,,,,,,,,7.85953,11.79658,0.18815,50,6.37613,-3.86509,-127.67684,-9.5747,12.87594,28.13473,-12.84817,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,e7b60a70-d8c8-11ee-914f-4393ef580614,86.19843,,,8.10615,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:13:07.17,2024-03-02T13:13:07.1730000-06:00,2024-03-02T19:13:07.1730000Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,182cd2d6-9cfe-4061-8a20-71b5dcff0342,55.04301,-128.78332,14.06737,6.74275,-9.06941,-6.42408,0.35011,-4.37147,6.43797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.28918,2.063742,0.876339,1.187402,-2.02173,1.10545,-0.29356,-0.79937,5.87286,0.72201,127.27527,-1.33472,-4.90897,-0.67443,121.53043,-11.7719,5.8485,4.41709,-8.78732,0.65732,-10.04118,4.59452,High,High,High,,,High,High,High
23,2024-03-02,13:13:34.58,2,6,"Coe, Garrett",808835,Left,UCO_HUS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.52889,-4.393453,1.993581,2281.60305,152.37205,11:00,6.67757,-0.67422,5.52165,-13.99997,24.30915,-12.01343,1.39261,0.18935,78.65254,-7.082449,-0.14631,0.445474,,,,,,,,,,,,6.6415,13.96233,0.50888,50,6.28531,-3.83548,-125.12144,-9.98134,10.46043,26.77129,-10.18325,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,f80eea90-d8c8-11ee-914f-4393ef580614,84.61196,,,7.87636,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:13:34.58,2024-03-02T13:13:34.5890396-06:00,2024-03-02T19:13:34.5890396Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,61cbcffe-93a8-4a59-bbc3-5af8967b3419,54.9768,-126.18179,13.38565,6.67266,-9.57801,-5.09162,0.669,-4.2498,5.23021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-02,13:14:05.41,3,1,"Coe, Garrett",808835,Left,UCO_HUS,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81126,-3.887886,2.45517,2258.261718,143.832274,10:45,6.78435,-0.21313,5.273,-15.10001,23.29332,-16.03635,1.86512,0.75808,78.86276,-6.764723,-0.387508,0.445964,,,,,,,,,,,,8.71457,13.17788,0.00086,50,6.41779,-4.66246,-125.5267,-8.96794,13.8184,26.88007,-11.27836,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,0a6dfaf0-d8c9-11ee-914f-4393ef580614,84.51909,,,7.94849,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:14:05.41,2024-03-02T13:14:05.4100000-06:00,2024-03-02T19:14:05.4100000Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,810c2647-debb-42e1-a7ca-c6065d27bb9d,55.2255,-126.64074,13.44004,6.77978,-8.50052,-5.63918,0.20596,-5.23516,6.9092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.83244,,0.850278,,-0.22024,1.66939,-0.74577,0.27639,6.04211,0.39515,,,,0.31577,116.20545,-10.86348,6.03683,-0.43483,-9.14724,0.37754,-6.64885,3.81677,High,High,High,,,High,High,High
25,2024-03-02,13:14:30.92,3,2,"Coe, Garrett",808835,Left,UCO_HUS,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,79.60448,-1.951359,1.271048,1794.129675,134.450753,10:30,6.35324,-0.88221,5.81681,-28.72895,15.55839,-14.3943,2.14361,-0.8997,72.9882,-7.301886,-1.310909,0.478973,106.17137,-10.284887,14.383675,,,,,12.54028,12.14292,17.208331,0.074422,7.72902,8.93473,0.78682,50,6.17638,-2.02069,-115.55049,-4.78352,10.43216,21.87015,-20.11452,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,19a23130-d8c9-11ee-914f-4393ef580614,78.69425,2.07139,,6.61628,,,,0.92151,2.07139,0.8743,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:14:30.92,2024-03-02T13:14:30.9276252-06:00,2024-03-02T19:14:30.9276252Z,GroundBall,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,02345d8d-3954-4de9-b02d-19e64ac75567,54.68311,-116.43349,10.93508,6.35312,-3.9714,-10.05726,0.87691,-2.44188,5.21608,180,0.91954,148.57694,,,,,,,,2.07176,-27.83297,,,,,,,,0.8738,38.10295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-02,13:14:59.98,4,1,"Coe, Garrett",808835,Left,UCO_HUS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.45841,-3.009528,1.56058,2339.484728,147.979044,11:00,6.59542,-0.46285,5.50872,-13.53209,23.2936,-13.71296,2.64962,-0.14579,79.71823,-5.635309,-0.882205,0.436764,,,,,,,,,,,,7.48044,13.15875,0.33642,50,6.32417,-2.89243,-128.06395,-7.09634,12.23079,30.26191,-10.65907,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,2af68850-d8c9-11ee-914f-4393ef580614,86.29933,,,8.74018,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:14:59.98,2024-03-02T13:14:59.9857756-06:00,2024-03-02T19:14:59.9857756Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,7501d1b3-19d3-4fda-854f-1d3c4d487d5d,54.99075,-129.2379,15.13096,6.59144,-6.68284,-5.32953,0.45783,-3.3669,6.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-02,13:15:35.68,5,1,"Coe, Garrett",808835,Left,UCO_HUS,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17418,-3.033178,2.111952,1804.655913,138.591299,10:30,6.4697,-0.84583,5.95251,-29.14439,15.40005,-12.31851,1.22334,0.08724,72.86644,-8.447736,-0.103077,0.480361,,,,,,,,,,,,6.91772,9.18453,0.68476,50,6.21179,-3.78142,-114.82779,-6.92704,9.2441,21.09375,-19.90087,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,403deb90-d8c9-11ee-914f-4393ef580614,78.46682,,,6.30773,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:15:35.68,2024-03-02T13:15:35.6820060-06:00,2024-03-02T19:15:35.6820060Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,bd39c9cc-a323-4b93-8856-d0023d7978d6,54.54742,-115.66013,10.54688,6.46963,-6.14178,-9.95044,0.84117,-4.14618,4.62205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-02,13:15:48.28,5,2,"Coe, Garrett",808835,Left,UCO_HUS,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,1,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0857,-3.377425,1.800589,2210.447625,139.410313,10:45,6.71166,-0.35176,5.40167,-15.91328,22.03832,-17.73245,2.21547,-0.14164,79.02798,-6.406415,-1.352471,0.443391,,,,,,,,,,,,9.39949,12.45835,0.20388,50,6.39949,-3.17076,-126.05321,-7.89765,15.00295,27.53007,-12.28873,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-1,47c011e0-d8c9-11ee-914f-4393ef580614,85.00955,,,8.05772,,,,,,,c5f957a3-d0e7-4ee3-80e9-ae7eb340fb91,2024-03-02,19:15:48.28,2024-03-02T13:15:48.2895452-06:00,2024-03-02T19:15:48.2895452Z,,v3,471236,471275,02 March 2024 14:00-uconn@auburn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,562c4ad0-5520-492e-9f69-97448c2d37ce,55.09655,-127.16142,13.76503,6.70744,-7.40298,-6.14436,0.34367,-3.7747,7.50147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
