PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-21,19:05:53.61,3,2,"Prager, Ryan",696492,Left,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.99223,-3.216608,0.894544,2284.694081,176.417183,12:00,6.8379,-1.90476,5.81272,-10.35855,24.11879,-1.42894,2.98002,-1.19193,81.80707,-5.280896,0.638565,0.422608,,,,,,,,,,,,1.01492,13.67426,1.83226,50,6.56785,-1.99226,-131.71662,-7.60403,1.75336,32.31587,-8.55052,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,30750510-e7e0-11ee-98df-3d9793ed382f,89.18998,,,9.18516,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:05:53.61,2024-03-21T19:05:53.6150000-05:00,2024-03-22T00:05:53.6150000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,d2d50f77-90c7-48a7-adf9-467e22b2a859,54.68426,-132.8609,16.15794,6.83174,-7.30126,-4.27526,1.9039,-2.05435,0.87668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-21,19:06:15.86,3,3,"Prager, Ryan",696492,Left,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88284,-4.018514,2.357415,2184.723676,176.891273,12:00,6.82744,-1.97857,5.91857,-10.77528,23.55911,-1.21209,2.19079,0.10948,82.21915,-6.141701,2.140146,0.421732,,,,,,,,,,,,1.34854,13.64694,1.79026,50,6.49853,-5.35886,-131.46023,-9.46744,2.33395,30.73122,-8.55524,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,3db92b20-e7e0-11ee-98df-3d9793ed382f,89.37543,,,8.66368,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:06:15.86,2024-03-21T19:06:15.8610000-05:00,2024-03-22T00:06:15.8610000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,59b83a9f-4271-49f6-91fc-a15df09c923d,54.57984,-132.52652,15.36561,6.82188,-9.1706,-4.27762,1.9776,-5.43984,1.16698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-21,19:07:00.40,3,4,"Prager, Ryan",696492,Left,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.25843,-4.958136,0.878368,2321.436337,270.069361,3:00,6.66378,-2.19047,6.13004,-38.11368,1.24973,4.63181,-1.10753,-0.99249,77.93233,-11.89231,1.717198,0.451563,,,,,,,,,,,,-2.19402,2.34882,2.12077,50,6.26357,-2.03684,-122.0452,-11.78992,-3.29074,25.27136,-28.65116,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,583bd1f0-e7e0-11ee-98df-3d9793ed382f,83.47113,,,6.32609,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:07:00.40,2024-03-21T19:07:00.4090000-05:00,2024-03-22T00:07:00.4090000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,833284ce-553c-4c05-8e91-9d07372f6e21,54.37461,-122.9477,12.63568,6.66634,-10.76673,-14.32558,2.19141,-1.91932,-1.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-21,19:07:23.45,3,5,"Prager, Ryan",696492,Left,TEX_AGG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.16778,-2.790076,1.786874,2223.420356,282.473463,3:30,6.64688,-2.13934,6.09689,-39.15227,0.09913,5.07032,0.80021,-0.06351,77.70566,-9.960893,2.70255,0.450919,,,,,,,,,,,,-2.12225,1.19913,1.99903,50,6.41112,-4.00324,-122.16271,-7.22922,-3.19951,24.59881,-30.36621,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,65fe4fc0-e7e0-11ee-98df-3d9793ed382f,83.59018,,,6.46211,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:07:23.45,2024-03-21T19:07:23.4520000-05:00,2024-03-22T00:07:23.4520000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,78777664-5135-413b-9c39-336e794d0dc0,54.40576,-123.04666,12.29941,6.65129,-6.13802,-15.18311,2.14082,-3.88827,-1.59976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-21,19:08:02.67,4,1,"Prager, Ryan",696492,Left,TEX_AGG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.80422,-0.011512,2.526485,2244.652226,314.520044,4:30,6.76375,-1.92958,5.95412,-41.66112,-0.83413,2.17709,3.2813,0.59652,75.84415,-7.681619,2.917567,0.459881,,,,,,,,,,,,-0.3828,-0.05575,1.72736,50,6.73944,-5.38773,-120.20636,-1.39393,-0.5573,24.38178,-32.2552,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,7d60f1e0-e7e0-11ee-98df-3d9793ed382f,81.96135,,,6.96006,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:08:02.67,2024-03-21T19:08:02.6790000-05:00,2024-03-22T00:08:02.6790000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,58ad51be-1ef3-4b85-b37d-c483015d1d2e,54.54811,-121.12535,12.19089,6.76907,-0.17817,-16.1276,1.93004,-5.36672,-0.27865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-21,19:08:21.39,4,2,"Prager, Ryan",696492,Left,TEX_AGG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70419,0.441774,2.418372,2187.807922,338.711508,5:15,6.68876,-2.05012,5.57097,-48.22101,-4.73811,2.37248,3.08339,0.408,74.20458,-8.343353,2.841752,0.474603,,,,,,,,,,,,-0.5126,-2.06138,1.84,50,6.69539,-5.04218,-117.13247,-0.77412,-0.71114,22.41852,-35.03382,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,88917a30-e7e0-11ee-98df-3d9793ed382f,79.41883,,,6.49961,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:08:21.39,2024-03-21T19:08:21.3970000-05:00,2024-03-22T00:08:21.3970000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,9fe15946-5e87-4671-a4f3-5cc169534636,54.93125,-118.07252,11.20926,6.69705,0.6949,-17.51691,2.0508,-5.01237,-0.35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-21,19:08:40.83,4,3,"Prager, Ryan",696492,Left,TEX_AGG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.43429,-1.035859,2.205865,2325.943031,348.278255,5:30,6.71811,-2.01567,5.93933,-49.18574,-7.95083,1.92095,1.65752,0.1918,75.87213,-10.016053,2.551761,0.462172,,,,,,,,,,,,-0.33256,-3.34166,1.83859,50,6.60805,-4.68524,-119.69607,-3.83278,-0.47961,24.3788,-36.99336,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,9426ded0-e7e0-11ee-98df-3d9793ed382f,81.55495,,,6.56216,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:08:40.83,2024-03-21T19:08:40.8370000-05:00,2024-03-22T00:08:40.8370000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,8b833fa5-f3cc-4d46-9cbb-e961c149d298,54.56363,-120.62198,12.1894,6.72694,-2.42777,-18.49668,2.01619,-4.66702,-0.23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-21,19:11:01.28,1,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40342,-2.140683,-3.611796,2306.40066,210.424887,1:00,5.48477,2.34195,5.85508,-14.79249,19.4467,10.79119,2.25812,-0.11921,82.81504,-4.963819,-1.681953,0.421146,,,,,,,,,,,,-6.46595,10.82977,-2.05446,50,5.30178,7.80663,-131.04985,-5.32664,-11.29075,26.63078,-13.26327,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,e7da7b90-e7e0-11ee-98df-3d9793ed382f,89.49959,,,7.58838,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:11:01.28,2024-03-21T19:11:01.2870000-05:00,2024-03-22T00:11:01.2870000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,a318189b-a2bd-421b-a182-902df3698d98,54.64599,-131.99059,13.31539,5.48167,-4.85811,-6.63163,-2.33728,8.20548,-5.64538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-21,19:11:13.08,1,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,83.05001,-0.146455,-2.657574,2528.553213,109.578689,9:45,5.41919,2.3908,5.6761,-37.41065,3.3711,-6.0228,2.16495,-0.59051,76.4653,-7.005762,-3.732756,0.459626,99.33368,21.971094,-18.701912,1606.634069,103.46957,39.53584,-37.33685,366.48935,354.51214,-25.477883,4.07573,2.3578,2.09358,-2.16252,50,5.38307,5.83345,-120.56668,-1.57171,3.47665,23.05655,-29.08702,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,eedfd0c0-e7e0-11ee-98df-3d9793ed382f,82.00681,53.7016,,6.58471,,,,2.47478,2.38459,0.4925,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:11:13.08,2024-03-21T19:11:13.0830000-05:00,2024-03-22T00:11:13.0830000Z,LineDrive,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,fce1f04a-4020-4fec-a11a-d30a772ba88f,54.82671,-121.48621,11.52828,5.42262,-0.41167,-14.54351,-2.3924,5.69479,1.73832,152.475004,2.47448,127.98119,-22.63068,5.199,-1.16532,0.24451,-0.04095,0.00419,-0.00017,2.38483,54.50252,-15.65259,0.72788,-0.05391,-0.00456,0.00041,0.00061,-9E-05,0.4925,-43.32156,2.41788,-0.6494,0.15706,-0.03326,0.00542,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2024-03-21,19:11:57.19,2,1,"Siary, Evan",1000091987,Right,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4098,-0.969525,-3.086715,2292.552864,216.488195,1:15,5.53449,2.35674,5.67539,-13.91194,19.98934,13.94977,3.46988,0.63867,83.01258,-3.647305,-0.598011,0.419063,,,,,,,,,,,,-7.94741,10.74402,-2.10493,50,5.444,6.51688,-132.51641,-2.63729,-14.07836,29.32244,-13.14166,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,092a2980-e7e1-11ee-98df-3d9793ed382f,89.94453,,,8.39722,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:11:57.19,2024-03-21T19:11:57.1930000-05:00,2024-03-22T00:11:57.1930000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,e894595f-9628-45a2-a619-533653b1f488,54.82482,-133.57975,14.66122,5.531,-2.16073,-6.57083,-2.35052,7.02742,-7.03918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-21,19:12:09.95,2,2,"Siary, Evan",1000091987,Right,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.15157,-3.037244,-5.163634,1997.087004,254.751855,2:30,5.42758,2.31368,5.94711,-30.44163,6.41118,19.31907,0.05941,-0.879,80.31631,-8.64155,-1.704593,0.436925,,,,,,,,,,,,-11.33327,4.43335,-1.91252,50,5.16725,10.62081,-126.0826,-7.73343,-18.3292,24.50619,-25.00402,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,10c52f00-e7e1-11ee-98df-3d9793ed382f,86.26757,,,6.83526,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:12:09.95,2024-03-21T19:12:09.9570000-05:00,2024-03-22T00:12:09.9570000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,22e37399-0b72-4e8d-be8f-1a4d32fb5149,54.55688,-126.96521,12.25309,5.42956,-6.83288,-12.50201,-2.30693,11.28096,-9.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-21,19:12:27.13,2,3,"Siary, Evan",1000091987,Right,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23252,-1.121813,-4.910821,1998.136886,250.658967,2:15,5.31281,2.29762,5.98136,-29.83525,7.59937,18.40036,1.78269,-0.73236,79.3163,-6.64884,-1.615989,0.44036,,,,,,,,,,,,-10.73949,4.54544,-1.9188,50,5.20719,10.00001,-124.95577,-3.43108,-17.08419,23.73105,-24.94328,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,1b01e170-e7e1-11ee-98df-3d9793ed382f,85.59455,,,6.91622,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:12:27.13,2024-03-21T19:12:27.1320000-05:00,2024-03-22T00:12:27.1320000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,3e90b710-df66-4893-a9e8-4cf51bf70507,54.52193,-125.81162,11.86553,5.31471,-2.53151,-12.47164,-2.29055,10.61615,-8.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-21,19:12:42.95,2,4,"Siary, Evan",1000091987,Right,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04081,0.961586,-0.675869,2491.144161,122.922736,10:00,5.46701,2.44415,5.48774,-36.32833,5.07016,-6.18863,3.33944,1.29607,76.39858,-5.675276,-1.778298,0.463088,,,,,,,,,,,,2.97697,2.67961,-2.38058,50,5.5264,1.65582,-119.34321,0.75186,4.37237,19.01309,-28.23845,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,2477e880-e7e1-11ee-98df-3d9793ed382f,81.39365,,,5.64223,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:12:42.95,2024-03-21T19:12:42.9570000-05:00,2024-03-22T00:12:42.9570000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,ae316568-35a5-4a79-90fd-1f84926725ed,55.01557,-120.13961,9.50655,5.47013,1.93468,-14.11923,-2.44611,1.47268,2.18618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-21,19:12:59.02,2,5,"Siary, Evan",1000091987,Right,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94115,-2.316632,-3.446297,2262.400396,220.664154,1:15,5.37425,2.4168,5.81251,-14.58194,19.55934,15.80985,1.99975,0.52567,82.66884,-5.116201,-0.619251,0.420544,,,,,,,,,,,,-9.02237,10.97138,-2.14328,50,5.17527,7.23352,-131.73383,-5.74496,-15.79262,29.00509,-12.96983,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,2e001800-e7e1-11ee-98df-3d9793ed382f,89.62786,,,8.27231,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:12:59.02,2024-03-21T19:12:59.0200000-05:00,2024-03-22T00:12:59.0200000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,7953bd69-a113-4581-a89a-1beb833d86f6,54.6878,-132.76197,14.50255,5.37077,-5.28522,-6.48491,-2.40961,7.79332,-7.89631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-21,19:13:15.19,2,6,"Siary, Evan",1000091987,Right,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.61422,-1.722867,-4.093503,2315.915342,218.367626,1:15,5.43279,2.2931,5.79196,-14.42914,19.11918,14.27556,2.62304,-0.33183,83.55678,-4.485528,-1.545385,0.416876,99.38847,70.482511,15.458163,3977.12319,,,,,42.75507,,,-8.46725,10.57867,-1.96443,50,5.2821,8.88332,-132.73867,-4.42393,-15.10669,28.41662,-13.3003,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,37a2ad50-e7e1-11ee-98df-3d9793ed382f,90.41641,140.66294,,8.05744,,,,2.58162,2.71373,0.29983,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:13:15.19,2024-03-21T19:13:15.1980000-05:00,2024-03-22T00:13:15.1980000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,49d8711d-c91d-4737-b5c2-de41d56a7f29,54.71049,-133.74329,14.20831,5.43018,-3.95372,-6.65015,-2.28792,9.41739,-7.55335,,2.58162,46.93907,-16.18885,3.22898,-0.78932,0.19045,-0.04634,0.00872,-0.00088,2.71373,137.39354,-30.74028,4.6919,-1.17206,0.28928,-0.06802,0.01301,-0.00133,0.29983,12.98045,-8.78423,2.09372,-0.51011,0.12436,-0.02932,0.00553,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2024-03-21,19:13:57.43,3,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7174,-2.563427,-2.739415,2290.063725,213.880006,1:15,5.50741,2.49602,5.8945,-11.92595,21.25694,13.573,2.12917,1.08167,83.99723,-4.871659,-0.306816,0.414599,,,,,,,,,,,,-7.66453,11.87438,-2.28296,50,5.29365,5.7745,-133.04436,-6.26624,-13.78922,27.54365,-10.8109,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,50d3a6d0-e7e1-11ee-98df-3d9793ed382f,90.91295,,,7.72017,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:13:57.43,2024-03-21T19:13:57.4380000-05:00,2024-03-22T00:13:57.4380000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,f26163bd-1b26-4ea8-acca-1148bec3973a,54.607,-133.99474,13.77182,5.50343,-5.89322,-5.40545,-2.49042,6.25029,-6.89461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-21,19:14:10.86,3,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.91219,-2.229142,-3.0802,2580.080001,117.07518,10:00,5.41169,2.41205,5.57407,-36.59518,4.3778,-6.2576,0.27585,-0.98932,77.00036,-8.876316,-4.195595,0.460702,,,,,,,,,,,,2.40315,3.12732,-2.14219,50,5.19505,6.71812,-120.27557,-5.93758,3.54458,21.81815,-27.56134,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,58d47300-e7e1-11ee-98df-3d9793ed382f,81.81524,,,5.91183,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:14:10.86,2024-03-21T19:14:10.8620000-05:00,2024-03-22T00:14:10.8620000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,be72bec7-3f32-45f4-9301-b40993bfde7d,54.92933,-121.16645,10.90908,5.41452,-4.81219,-13.78067,-2.41356,6.57339,1.77229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-21,19:14:25.68,3,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.75872,-1.337322,-3.072758,2636.595626,136.600253,10:30,5.42759,2.58002,5.57298,-33.39695,6.32898,-5.01386,1.3933,-0.7108,78.2753,-7.417148,-3.965711,0.453637,,,,,,,,,,,,1.8563,3.82851,-2.31161,50,5.28998,6.73074,-121.67349,-3.9922,2.83182,19.92951,-26.3336,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,61aa1b60-e7e1-11ee-98df-3d9793ed382f,83.08948,,,5.48341,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:14:25.68,2024-03-21T19:14:25.6860000-05:00,2024-03-22T00:14:25.6860000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,7703a728-5eab-4f29-be76-d514f0ea3544,54.93077,-122.47847,9.96475,5.42974,-2.92856,-13.1668,-2.58116,6.61636,1.41591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-21,19:14:42.32,3,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53101,-3.113168,-4.901475,2417.221342,219.883252,1:15,5.4615,2.45941,5.8034,-13.43194,20.1854,15.96706,1.43321,-0.77988,83.7715,-5.688453,-2.055563,0.417305,,,,,,,,,,,,-9.46532,11.45993,-2.0656,50,5.19669,10.65822,-132.38183,-7.60228,-16.86472,27.19408,-11.75547,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240321-Olsen-1,6b93a4c0-e7e1-11ee-98df-3d9793ed382f,90.32354,,,7.75951,,,,,,,f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,2024-03-22,00:14:42.32,2024-03-21T19:14:42.3290000-05:00,2024-03-22T00:14:42.3290000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,26d0a038-eb30-49a9-a26f-1637e4ac013c,54.699,-133.34361,13.59704,5.45821,-7.18652,-5.87774,-2.4531,11.25468,-8.43236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
