PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2023-04-02,15:14:08.55,1,7,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Top,0,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.89713,-1.34819,2.789329,1844.469786,116.300643,10:00,5.71787,-2.19317,6.03263,-30.59671,9.78752,-17.26446,1.91788,-1.04664,76.20147,-7.03525,-0.316933,0.45738,,,,,,,,,,,,9.74426,5.76851,1.98471,50,5.5956,-5.22217,-120.38582,-3.77391,14.32521,22.9863,-23.69368,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,f48fd250-d192-11ed-ac3c-ed2c4990a570,82.40943,,,6.69566,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:14:08.55,2023-04-02T15:14:08.5508364-05:00,2023-04-02T20:14:08.5508364Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,614ab81b-1fc3-4919-a4a3-b5de82713ebd,54.47259,-121.2368,11.49315,5.71907,-2.89674,-11.84684,2.18786,-5.7525,7.16261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-02,15:14:26.90,1,8,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.46346,-1.078904,2.307413,1721.115881,101.796132,9:30,5.65665,-2.04236,6.16837,-36.20718,4.07981,-14.04387,1.64184,-1.08011,76.46771,-7.765539,-0.228537,0.456829,69.59613,-20.522829,-40.718325,,,,,7.15292,5.66249,-16.732443,0.051089,7.92808,2.69949,1.87475,50,5.55598,-4.32558,-119.92119,-3.37692,11.64739,21.26696,-28.20814,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,ff7f5a00-d192-11ed-ac3c-ed2c4990a570,82.50883,1.83305,,5.99574,,,,3.13868,1.83305,1.13501,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:14:26.90,2023-04-02T15:14:26.9024012-05:00,2023-04-02T20:14:26.9024012Z,GroundBall,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3fafd405-99f3-4946-9ac1-131340f24488,54.33774,-120.688,10.63348,5.6594,-2.35984,-14.10407,2.03828,-4.74554,5.82369,180,3.13711,72.64565,,,,,,,,1.83382,-35.87963,,,,,,,,1.13636,-62.52556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2023-04-02,15:14:59.48,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39217,-2.859478,3.400638,2387.932922,117.545844,10:00,5.70294,-1.82911,6.20294,-25.20328,10.42201,-17.69536,0.95616,-0.16082,80.71481,-7.574862,0.208378,0.429586,,,,,,,,,,,,10.13225,6.59426,1.58163,50,5.47474,-6.89563,-128.09558,-7.19498,16.75822,27.58718,-21.26751,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,12e441a0-d193-11ed-ac3c-ed2c4990a570,87.74122,,,7.67737,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:14:59.48,2023-04-02T15:14:59.4894604-05:00,2023-04-02T20:14:59.4894604Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,16c992f4-4814-4e83-8785-e0a24a183304,54.29997,-129.01831,13.79359,5.7035,-6.48363,-10.63376,1.82164,-7.45616,8.37911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-02,15:15:13.36,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88176,0.053727,3.402077,2293.057199,186.859695,12:15,5.72991,-1.87904,5.75942,-38.52801,3.36945,0.25146,2.56935,1.31252,75.29666,-7.023442,3.446987,0.465871,,,,,,,,,,,,0.79965,2.11323,1.59643,50,5.711,-7.07068,-118.77309,-1.16705,1.14456,22.3295,-29.14939,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,1b332dd0-d193-11ed-ac3c-ed2c4990a570,80.90753,,,6.58511,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:15:13.36,2023-04-02T15:15:13.3699340-05:00,2023-04-02T20:15:13.3699340Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,910dde80-ea3c-44ec-bb2b-5cd6cf2d1df1,54.7432,-119.6615,11.16475,5.73436,-0.0073,-14.57469,1.87865,-7.11622,0.57228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-02,15:15:29.62,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72628,0.181067,1.19827,2310.113592,269.501241,3:00,5.78068,-2.08193,5.67901,-42.68152,1.29563,2.87079,2.39273,-0.72542,73.76628,-7.628243,1.711981,0.477293,,,,,,,,,,,,-1.15004,1.01047,1.97903,50,5.76899,-2.53429,-115.88695,-1.04313,-1.57472,20.26108,-30.79047,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,24eddf00-d193-11ed-ac3c-ed2c4990a570,78.97129,,,5.96,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:15:29.62,2023-04-02T15:15:29.6214796-05:00,2023-04-02T20:15:29.6214796Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,bc2a9bd0-20bb-4eb4-bd29-ea58444a65a1,54.82506,-116.72749,10.13054,5.78577,0.23423,-15.39523,2.08281,-2.46897,-0.78736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-02,15:15:42.69,2,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.42994,-2.03545,2.878424,2469.085528,141.626613,10:45,5.9846,-1.69432,6.08081,-14.56792,19.56407,-14.58414,2.88412,-0.24414,82.2345,-4.846567,0.255488,0.420487,68.15594,50.922085,-56.641404,4895.748851,,,,,64.45853,,,8.36032,11.01989,1.47925,50,5.81919,-5.98395,-131.15473,-5.05167,14.49436,28.94773,-13.0688,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,2ca6ccc0-d193-11ed-ac3c-ed2c4990a570,89.64004,71.02813,,8.19544,,,,1.44875,4.91516,-0.98879,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:15:42.69,2023-04-02T15:15:42.6900748-05:00,2023-04-02T20:15:42.6900748Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,ba1424c9-1bcd-4e65-8c0a-a465fa6b523a,54.42185,-132.12709,14.47387,5.9815,-4.61268,-6.5344,1.68843,-6.47081,7.24718,152.036736,1.44875,34.64976,-13.10072,4.00796,-0.96639,0.19137,-0.02051,-0.00532,0.00195,4.91516,77.59936,-20.70879,1.45458,-0.12043,-0.02713,0.02027,-0.00738,0.00138,-0.98879,-52.63185,6.77617,-1.4439,0.23563,-0.01857,-0.01162,0.00787,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2023-04-02,15:16:05.41,2,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.24118,-0.830567,2.377655,2337.861206,119.015391,10:00,5.73669,-1.87781,5.79842,-40.45258,1.90177,-0.55972,1.59234,0.28847,74.15231,-8.301966,2.277326,0.468404,85.46326,32.555917,-20.389301,4509.998816,100.49727,59.25304,-44.72416,310.13305,306.12575,-30.83676,4.535687,1.10547,1.68689,1.68249,50,5.64427,-4.92457,-119.13488,-3.06234,1.55292,27.70171,-29.80434,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,3a356950-d193-11ed-ac3c-ed2c4990a570,80.46997,71.91276,,8.08887,,,,1.37075,1.78977,-0.30544,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:16:05.41,2023-04-02T15:16:05.4137612-05:00,2023-04-02T20:16:05.4137612Z,FlyBall,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,0b1130e5-cbf7-4ce7-86e5-4bb3c66ed2ef,54.70272,-120.2234,13.85086,5.74159,-1.8912,-14.90217,1.8772,-4.98559,0.77646,149.800529,1.37023,99.04069,-19.60462,4.67797,-1.01882,0.22984,-0.04733,0.00629,-0.00036,1.79105,67.42594,-18.07453,1.13275,-0.0844,-0.05043,0.02258,-0.00359,0.0002,-0.30536,-36.8105,0.74036,-0.15702,0.04993,-0.01853,0.00483,-0.00068,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2023-04-02,15:16:39.34,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.45238,-1.81576,2.67946,2423.92425,140.992767,10:45,5.94212,-1.70178,5.99684,-17.52099,17.1895,-12.85733,2.79693,-0.2883,81.14494,-5.18258,0.369958,0.424035,72.92988,22.906612,167.761235,1952.73441,,,,125.66657,46.36595,166.740545,1.371853,7.50784,9.81453,1.4976,50,5.78941,-5.57949,-131.00376,-4.65812,12.7874,32.81661,-15.45789,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,4e665380-d193-11ed-ac3c-ed2c4990a570,88.88989,15.49564,,9.30744,,,,1.56899,2.66503,0.25793,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:16:39.34,2023-04-02T15:16:39.3416460-05:00,2023-04-02T20:16:39.3416460Z,LineDrive,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3e2de4dd-1477-41c1-98c7-bc18e5f88eaf,54.50365,-132.12711,16.4083,5.9398,-4.12898,-7.72895,1.69609,-6.01721,6.3937,3.501178,1.86492,-99.24659,6.21574,,,,,,,2.95797,38.731,-29.94819,,,,,,,0.17219,21.74283,-0.58361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
234,2023-04-02,15:16:54.54,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.21617,-0.36661,1.948187,2281.922278,187.492523,12:15,5.84519,-1.92235,5.59567,-40.48376,2.02925,0.10598,2.12903,-0.09375,75.20693,-7.75767,1.967117,0.46928,98.1225,26.831319,2.873131,3293.499795,109.46585,51.18205,10.82457,391.75295,384.88473,10.952954,4.727337,0.44661,1.4526,1.75509,50,5.78701,-4.01845,-118.016,-2.11946,0.63452,20.91687,-30.11034,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,578ab820-d193-11ed-ac3c-ed2c4990a570,80.31969,73.25754,,6.00924,,,,1.62287,2.20526,0.1075,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:16:54.54,2023-04-02T15:16:54.5410316-05:00,2023-04-02T20:16:54.5410316Z,FlyBall,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,4feadb46-a310-491d-b88a-434e673748e8,54.90944,-118.88296,10.45843,5.84899,-0.87146,-15.05517,1.92219,-4.04475,0.31726,211.190204,1.62415,128.23535,-22.91279,5.4802,-1.03483,0.15277,-0.01978,0.00233,-0.00014,2.20609,64.92638,-15.17021,-0.39419,0.55906,-0.24673,0.06534,-0.00907,0.0005,0.10719,6.44051,6.33221,-2.20591,0.53953,-0.09311,0.01096,-0.00087,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2023-04-02,15:19:28.53,1,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.08628,-2.808167,-2.731049,2243.886421,191.226751,12:15,6.34424,1.71959,6.03701,-12.86583,20.77296,3.90484,2.66662,-0.48593,83.14183,-5.295216,-2.029701,0.417437,91.17872,54.953386,6.769642,4566.672811,,,,,235.0614,,,-2.79429,11.84505,-1.50833,50,6.11764,6.13713,-132.06698,-6.81693,-4.92632,28.59505,-11.29127,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,b3451480-d193-11ed-ac3c-ed2c4990a570,90.29482,127.31214,,7.94444,,,,2.02797,2.89873,0.45744,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:19:28.53,2023-04-02T15:19:28.5356812-05:00,2023-04-02T20:19:28.5356812Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,14679ed8-2a59-4763-9b9d-feee93def48c,54.46596,-133.03043,14.29752,6.34092,-6.4365,-5.64563,-1.7179,6.30311,-2.46316,198.733048,2.02797,76.25716,-21.01836,6.33673,-1.58549,0.35844,-0.07206,0.0109,-0.00092,2.89873,109.48158,-25.70924,2.39199,-0.20355,-0.04154,0.02349,-0.00547,0.00059,0.45744,9.05219,4.47578,-2.44868,0.83153,-0.23288,0.05448,-0.00905,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2023-04-02,15:20:10.29,2,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23889,1.284062,-0.442472,2134.557492,68.696838,8:15,6.23756,1.86087,5.23375,-45.98766,-0.37827,-4.6189,3.61257,1.06001,72.66012,-7.086842,-1.26199,0.48607,,,,,,,,,,,,2.17059,-0.07004,-1.81658,50,6.32165,1.0786,-115.0006,0.95182,2.90656,21.34326,-32.26782,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,cc2c0cb0-d193-11ed-ac3c-ed2c4990a570,77.54532,,,6.57877,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:20:10.29,2023-04-02T15:20:10.2926092-05:00,2023-04-02T20:20:10.2926092Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,27967409-d9ca-4822-a660-7bcfa91d1571,55.26878,-115.97432,10.67163,6.24465,2.42395,-16.13391,-1.86277,0.946,1.45328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-02,15:20:28.52,2,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80966,-2.426442,-1.588537,2057.559232,101.894067,9:30,6.35824,1.7905,5.24283,-40.03872,3.95071,-10.5719,0.73887,-0.58391,73.66374,-9.727587,-3.466398,0.47736,,,,,,,,,,,,4.68815,3.36547,-1.63635,50,6.10578,3.73252,-118.2543,-6.43328,6.46011,28.19811,-27.53652,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,d70ffba0-d193-11ed-ac3c-ed2c4990a570,78.96025,,,8.14592,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:20:28.52,2023-04-02T15:20:28.5226252-05:00,2023-04-02T20:20:28.5226252Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,66cab1d5-d69c-48fd-ad20-d57d2b329f14,55.25563,-119.50095,14.09906,6.36329,-5.21588,-13.76826,-1.79505,3.44692,3.23006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-02,15:20:46.41,2,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33722,-2.647646,-2.051712,2389.146892,194.210991,12:30,6.34792,1.71634,5.92911,-10.84304,22.94647,5.51201,2.98425,0.27107,82.73118,-4.786948,-1.062896,0.418372,,,,,,,,,,,,-3.41402,12.84481,-1.55517,50,6.12957,4.49584,-132.35315,-6.3503,-6.00687,30.37961,-9.57383,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,e1b1ff90-d193-11ed-ac3c-ed2c4990a570,90.09316,,,8.60604,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:20:46.41,2023-04-02T15:20:46.4187148-05:00,2023-04-02T20:20:46.4187148Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,79ec5125-241e-450d-8c34-4d5db6259fc1,54.57031,-133.39807,15.18981,6.34233,-6.02101,-4.78692,-1.71337,4.70245,-3.00344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-02,15:21:05.60,2,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.97652,-3.132378,-2.239072,2295.096182,201.773163,12:45,6.26962,1.75919,6.12047,-12.5117,21.16088,8.00182,2.32579,0.35479,82.87932,-5.564099,-0.79829,0.417647,73.68027,24.646532,-147.982286,2580.420503,,,,,43.88398,,,-4.7924,12.18544,-1.5917,50,6.02262,4.82564,-131.91023,-7.52995,-8.41102,29.08446,-10.78779,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,ed23af90-d193-11ed-ac3c-ed2c4990a570,90.24947,17.06684,,8.0972,,,,1.38141,2.15665,-0.2643,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:21:05.60,2023-04-02T15:21:05.6019724-05:00,2023-04-02T20:21:05.6019724Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,2cf60151-cfa3-459b-9d4e-33885bca002f,54.38219,-132.87293,14.54223,6.26595,-7.17288,-5.39389,-1.75604,5.10405,-4.20551,53.534178,1.39032,-83.53311,6.60068,,,,,,,2.18974,44.159,-28.6813,,,,,,,-0.29771,-51.15872,18.20193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2023-04-02,15:21:34.76,2,5,"Nichols, Mason",1000066497,Right,OLE_REB,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.36382,-3.412202,-3.300014,2250.510445,201.778948,12:45,6.30707,1.79721,5.99454,-13.12241,18.67942,7.0865,2.04224,-0.67395,86.10004,-5.911519,-2.028937,0.40588,,,,,,,,,,,,-4.45536,10.74032,-1.54063,50,6.02991,7.49536,-135.3408,-8.45193,-8.34727,26.74434,-12.05176,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,fe8462c0-d193-11ed-ac3c-ed2c4990a570,92.866,,,7.26377,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:21:34.76,2023-04-02T15:21:34.7600000-05:00,2023-04-02T20:21:34.7600000Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,93fbf4e3-b498-42b8-a7a8-5204fe551fca,54.50852,-136.2288,13.37217,6.3039,-8.05177,-6.02588,-1.7941,7.77252,-4.17364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.32261,2.767287,1.728102,1.039185,-2.10639,1.67108,0.79617,-1.55975,5.37552,-1.62879,73.94646,4.99727,-50.88997,-1.51343,76.88253,-4.08874,5.42817,13.88565,-13.7379,-1.72371,-53.6323,6.04438,High,High,High,,,High,Medium,High
241,2023-04-02,15:22:08.76,3,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26052,-0.686227,-1.103658,2159.009817,109.028567,9:45,6.32954,1.75748,5.47567,-38.61593,3.63083,-7.36237,2.46922,0.111,75.95907,-7.70262,-2.416189,0.467809,,,,,,,,,,,,3.47551,2.33555,-1.65531,50,6.2426,2.56806,-118.20326,-2.74535,5.0036,18.81893,-28.81162,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,12d1d5a0-d194-11ed-ac3c-ed2c4990a570,80.57235,,,5.30144,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:22:08.76,2023-04-02T15:22:08.7600908-05:00,2023-04-02T20:22:08.7600908Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,6bf58df2-af61-41b5-94a9-77509e9309be,55.02952,-119.00131,9.40947,6.33312,-1.52354,-14.40581,-1.75971,2.35588,2.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-02,15:22:24.80,3,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80155,-3.077334,-0.886616,2340.682944,197.243294,12:30,6.34126,1.81425,5.8994,-8.50162,23.99222,7.11898,2.77263,1.58428,84.72119,-4.772789,0.390737,0.410272,,,,,,,,,,,,-3.86083,13.40371,-1.74682,50,6.08818,1.76354,-134.61635,-7.38591,-7.08648,29.14887,-7.57172,TEX_AGG,OLE_REB,Olsen,D1,SEC,20230402-Olsen-1,1c5682b0-d194-11ed-ac3c-ed2c4990a570,91.87185,,,8.08037,,,,,,,ee959fe1-cc1f-49e1-ac24-3350e82f0113,2023-04-02,20:22:24.80,2023-04-02T15:22:24.8075532-05:00,2023-04-02T20:22:24.8075532Z,,v3,3032,5322,02 April 2023 14:00-olemiss@texasam,"Harris, Calvin",1000050294,Right,OLE_REB,d3da05bc-3ebb-45c4-8a05-494226943ddd,54.60173,-135.60911,14.57444,6.33534,-7.12803,-3.78586,-1.81099,2.0049,-3.54324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
