PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-26,12:06:34.77,3,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.864,1.550346,-1.773465,2160.238893,68.358821,8:15,5.62573,3.07075,5.89796,-49.55408,-4.28166,-14.52556,2.93655,0.21334,72.00037,-7.564449,-4.379437,0.484271,99.98513,27.985998,-9.014976,3047.906508,107.25294,55.15914,-24.42912,368.08756,356.49172,-21.749684,4.836129,6.91394,-2.24937,-2.91966,50,5.72213,4.08467,-114.47799,1.51706,9.08464,23.07789,-35.12965,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,90621b70-cbf8-11ed-a6e6-2ba7bced2cdc,77.83342,78.16683,,6.86363,,,,1.02636,2.90045,-0.17028,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:06:34.77,2023-03-26T12:06:34.7757812-05:00,2023-03-26T17:06:34.7757812Z,FlyBall,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,5f392ae6-4060-45b4-a56d-8ee7cb2378c2,54.60186,-115.40196,11.53895,5.63323,2.92355,-17.56483,-3.07592,3.72095,4.54232,143.466845,1.02653,127.89642,-26.88195,6.60776,-1.54757,0.35261,-0.06696,0.0081,-0.00043,2.90224,68.77004,-16.94814,0.22251,0.4623,-0.25057,0.06655,-0.0087,0.00044,-0.16952,-20.3065,-5.5903,2.05177,-0.56399,0.1253,-0.02096,0.00222,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2023-03-26,12:10:53.90,4,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.02661,-2.793987,-2.946451,2077.907704,213.505602,1:00,6.43335,2.46317,6.02794,-11.618,19.363,12.13225,2.8722,0.74309,86.45982,-5.05263,-0.767054,0.400608,90.42434,33.630271,-27.255867,2646.664967,95.43233,66.00276,-54.70522,333.40638,328.27558,-34.339056,5.008759,-7.13063,11.10611,-2.23939,50,6.2083,6.56063,-137.74791,-7.03712,-13.64434,31.77011,-10.92274,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,2ac7b620-cbf9-11ed-a6e6-2ba7bced2cdc,94.08817,86.03086,,8.56679,,,,1.80032,3.00549,-0.76479,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:10:53.90,2023-03-26T12:10:53.9000564-05:00,2023-03-26T17:10:53.9000564Z,FlyBall,v3,471459,3032,,"Dickey, Jared",1000074524,Right,TEN_VOL,c224be08-f1d6-4329-8625-fc8ca1db98c3,54.47066,-138.77519,15.88505,6.43013,-6.68394,-5.46137,-2.45865,7.00182,-6.82217,157.069638,1.80363,98.09768,-20.6954,4.83231,-0.8415,0.10425,-0.01048,0.00114,-8E-05,3.005,73.45234,-18.10133,0.86599,0.11195,-0.12848,0.04166,-0.00607,0.00033,-0.76526,-50.56226,4.99679,-0.7641,0.06418,0.00236,-0.00047,-0.00014,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-03-26,12:13:37.50,1,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85697,0.761375,1.977508,,143.672633,10:45,6.38713,-2.12386,5.26069,-15.5941,19.61655,-13.48438,5.8034,-1.38899,81.49719,-2.230206,-0.412319,0.427079,,,,,,,,,,,,7.20469,9.82638,1.95233,50,6.44571,-3.86756,-131.49918,1.28759,12.4373,31.55801,-15.21096,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,8c4aa1f0-cbf9-11ed-a6e6-2ba7bced2cdc,88.25629,,,9.35978,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:13:37.50,2023-03-26T12:13:37.5070452-05:00,2023-03-26T17:13:37.5070452Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,cbaea705-4df2-41df-8d48-30609bac8824,55.22986,-132.74834,15.77901,6.38283,1.88968,-7.60548,2.11516,-4.35986,6.21865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-26,12:13:53.72,1,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93806,-2.129878,4.041316,2068.689932,136.599503,10:30,6.28109,-2.2143,5.6851,-18.47379,17.5093,-15.38162,2.75053,0.27698,80.71436,-5.628136,1.299696,0.431738,,,,,,,,,,,,8.94008,9.8639,1.88323,50,6.08994,-8.41052,-128.69305,-5.36077,14.90686,28.14188,-15.72681,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,95fd63e0-cbf9-11ed-a6e6-2ba7bced2cdc,87.30389,,,8.2237,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:13:53.72,2023-03-26T12:13:53.7231604-05:00,2023-03-26T17:13:53.7231604Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,99080783-e72f-4b65-9e25-4e7e3259bcc2,54.81088,-129.7408,14.07094,6.27863,-4.77524,-7.86341,2.2067,-8.96552,7.45343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-26,12:14:05.53,1,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34055,-1.977599,4.490593,2141.663035,152.404029,11:00,6.20702,-2.21737,5.76301,-14.58379,19.43399,-9.55182,3.14472,1.1747,82.90934,-4.77496,2.788794,0.419783,,,,,,,,,,,,6.13571,10.78461,1.85056,50,6.03394,-9.94569,-132.11928,-4.98421,10.79455,29.37625,-13.20071,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,9d01ceb0-cbf9-11ed-a6e6-2ba7bced2cdc,89.79038,,,8.4312,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:14:05.53,2023-03-26T12:14:05.5337204-05:00,2023-03-26T17:14:05.5337204Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,577ee634-533d-466f-9805-fb7ff5df17ef,54.73252,-133.16738,14.68812,6.20337,-4.51323,-6.60036,2.21228,-10.33083,5.39728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-26,12:14:21.00,1,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63821,-2.1227,5.775519,2196.233453,152.240005,11:00,6.25493,-2.16669,5.72431,-14.8154,19.84214,-9.83103,3.03225,2.41164,82.42828,-4.955204,4.03154,0.423711,,,,,,,,,,,,6.59099,10.99926,1.68897,50,6.06767,-12.79219,-130.84894,-5.28888,11.40559,28.0908,-13.14,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,a640e740-cbf9-11ed-a6e6-2ba7bced2cdc,88.95781,,,8.20993,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:14:21.00,2023-03-26T12:14:21.0025716-05:00,2023-03-26T17:14:21.0025716Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,4cfb1431-853f-49dc-aa67-014f7500e7e2,54.7712,-131.86924,14.0454,6.25111,-4.81161,-6.57,2.16112,-13.20646,5.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-26,12:14:38.08,1,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.36697,-1.302399,3.760681,2164.204599,146.174929,10:45,6.17622,-2.33613,5.60257,-15.52906,18.55347,-11.66713,3.66348,0.20733,82.99413,-4.262474,1.684413,0.420182,,,,,,,,,,,,6.94685,10.07934,2.02137,50,6.05462,-8.1618,-132.31206,-3.48131,12.27239,29.13825,-14.3678,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,b06e0950-cbf9-11ed-a6e6-2ba7bced2cdc,89.70509,,,8.37284,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:14:38.08,2023-03-26T12:14:38.0804340-05:00,2023-03-26T17:14:38.0804340Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,de9ac0f9-d124-4a8f-a5d4-4c5cc782d2f3,54.89336,-133.38534,14.56912,6.1731,-2.95208,-7.1839,2.33033,-8.61384,6.13619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-26,12:14:53.37,1,6,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.45061,-2.046355,4.677698,2175.80685,139.754646,10:45,6.15746,-2.32201,5.47903,-14.53493,19.20281,-15.22918,3.02428,0.79545,83.44729,-4.832487,1.978342,0.418051,,,,,,,,,,,,9.02422,10.60839,1.92108,50,5.9677,-10.20479,-133.56898,-5.21993,16.15234,31.24801,-13.18623,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,b98882e0-cbf9-11ed-a6e6-2ba7bced2cdc,90.1623,,,9.00332,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:14:53.37,2023-03-26T12:14:53.3750000-05:00,2023-03-26T17:14:53.3750000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,7e69557b-cd60-440b-b9b1-ffae5dc5c8cd,55.01619,-134.73739,15.62401,6.15366,-4.72688,-6.59311,2.31394,-10.80875,8.07617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.41811,2.275652,1.243597,1.032056,-1.45189,2.777,-0.89092,-2.00679,5.85303,-0.52314,82.94991,12.01478,-41.83412,-1.8048,89.25403,-6.84271,6.01796,21.19258,-14.8483,-0.59602,-42.85619,2.78449,High,High,High,,,High,Medium,High
19,2023-03-26,12:15:22.31,2,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.85763,-1.666457,3.194326,2115.671444,135.712183,10:30,6.15222,-2.29767,5.60213,-18.01828,15.90032,-14.33194,3.09216,-0.50692,82.97819,-5.078867,0.640148,0.41917,,,,,,,,,,,,8.17808,8.8941,2.03323,50,5.99792,-6.75567,-132.98804,-4.45483,14.49099,31.3353,-16.41426,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,cac33780-cbf9-11ed-a6e6-2ba7bced2cdc,89.9216,,,8.87945,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:15:22.31,2023-03-26T12:15:22.3135476-05:00,2023-03-26T17:15:22.3135476Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,e5314042-1937-4bea-b523-f2a0cbc02389,54.89301,-134.136,15.66765,6.15011,-3.85349,-8.20713,2.29044,-7.28654,7.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-26,12:15:38.03,2,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.52902,-2.207411,3.295498,2202.939555,128.115834,10:15,6.19333,-2.13404,5.40948,-17.85509,15.74584,-18.57229,2.63285,-0.59081,83.82805,-5.569293,-0.003085,0.417203,,,,,,,,,,,,10.21473,8.89327,1.85353,50,5.98441,-6.81751,-133.91573,-5.77104,18.41309,30.90337,-16.14304,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,d423e1d0-cbf9-11ed-a6e6-2ba7bced2cdc,90.34563,,,8.70097,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:15:38.03,2023-03-26T12:15:38.0391668-05:00,2023-03-26T17:15:38.0391668Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,ba530ec2-d81c-4975-a7f8-62f10f88ab17,55.08622,-135.08436,15.45169,6.1911,-5.16058,-8.07152,2.1245,-7.51381,9.20655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-26,12:15:56.61,2,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9833,-1.738097,3.789503,2204.450274,124.549878,10:15,6.19741,-2.33911,5.26878,-20.44037,13.84906,-18.33139,2.8573,-0.30188,83.09398,-5.558934,0.544643,0.421455,77.23998,43.395133,136.025478,3963.035402,,,,,45.93265,,,10.36331,7.81638,2.00646,50,6.0236,-7.95099,-133.05618,-4.77809,18.37699,31.43876,-18.31347,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,df3d5fb0-cbf9-11ed-a6e6-2ba7bced2cdc,89.43404,39.05064,,8.88932,,,,0.83494,2.71642,0.25073,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:15:56.61,2023-03-26T12:15:56.6181108-05:00,2023-03-26T17:15:56.6181108Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,ca601689-87f4-4fb9-9835-4cbb786fdc03,55.22877,-134.28596,15.71938,6.19649,-4.06173,-9.15674,2.33154,-8.66984,9.18849,323.19608,0.83494,-59.23915,-0.1231,1.41921,-0.24956,-0.63831,1.67926,-1.97344,0.92941,2.71642,77.82976,-30.14818,4.07182,-0.70402,-0.63454,1.79896,-2.12033,0.99859,0.25073,57.15564,-10.52212,1.48396,-0.19426,-0.27857,0.69005,-0.80466,0.37803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2023-03-26,12:16:16.30,2,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.28639,0.19679,2.901781,1854.108249,111.773552,9:45,6.07947,-2.12996,5.77669,-32.92112,7.4313,-15.51123,3.51939,-0.72021,76.43973,-5.892832,0.126269,0.4572,95.28441,58.359956,17.311752,4775.391498,94.93378,160.95691,55.56597,207.83819,103.99124,35.700157,6.38559,8.75079,4.08709,1.90001,50,6.07571,-5.52312,-120.927,-0.65844,12.99604,22.93087,-26.10418,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,eaf31d90-cbf9-11ed-a6e6-2ba7bced2cdc,82.4419,164.89841,,6.84666,,,,1.27356,3.56588,0.73316,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:16:16.30,2023-03-26T12:16:16.3041012-05:00,2023-03-26T17:16:16.3041012Z,Popup,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,ccc67ff7-a592-4ad9-8550-f968589d7da5,54.7233,-121.81937,11.46544,6.08157,0.35742,-13.05209,2.12478,-6.02887,6.49802,197.51119,1.25981,70.14581,-24.9616,7.71802,-1.62779,0.18762,-0.00184,-0.00174,0.00011,3.53984,119.38919,-29.037,4.55838,-1.43367,0.38104,-0.06259,0.00543,-0.00019,0.73683,21.77787,1.93224,-1.48763,0.39594,-0.04055,-0.00321,0.00103,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-03-26,12:16:56.43,3,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0492,1.507394,3.337464,2293.481334,335.460097,5:15,6.00259,-2.17913,5.288,-48.91719,-0.88472,1.04921,3.34434,1.04576,71.07949,-7.371309,3.523203,0.498814,,,,,,,,,,,,0.35197,-0.3874,1.87406,50,6.10427,-6.5559,-111.71525,1.2816,0.44724,19.096,-32.66629,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,02f1b190-cbfa-11ed-a6e6-2ba7bced2cdc,75.56406,,,5.9697,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:16:56.43,2023-03-26T12:16:56.4329204-05:00,2023-03-26T17:16:56.4329204Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,420e8cf7-737b-4c03-9bb6-13efcbb2fb9c,55.21112,-112.60248,9.548,6.00946,2.79934,-16.33315,2.17914,-6.57668,0.22362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-26,12:17:12.62,3,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.90356,1.629896,2.724391,2258.939678,355.203224,5:45,6.0109,-2.33847,5.2405,-55.73759,-4.99012,0.54067,2.90008,0.269,69.39269,-8.447025,2.820182,0.512718,,,,,,,,,,,,0.43051,-2.46906,2.0875,50,6.11905,-5.19348,-108.70776,1.22583,0.51894,17.75639,-35.15014,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,0ca0ca00-cbfa-11ed-a6e6-2ba7bced2cdc,73.51495,,,5.51087,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:17:12.62,2023-03-26T12:17:12.6204148-05:00,2023-03-26T17:17:12.6204148Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,e9c7430b-eebf-4e39-99e8-23ee29767ca9,55.26037,-109.56362,8.8782,6.01913,2.92007,-17.57507,2.33843,-5.21849,0.25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-26,12:17:26.65,3,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.061,-1.223494,3.934083,2221.562148,141.165397,10:45,6.16754,-2.163,5.35331,-18.1982,15.60607,-11.67564,3.50066,0.5595,83.88166,-4.634003,1.866395,0.418463,77.66547,27.596364,-144.241344,4182.611933,,,,,47.13886,,,6.97315,8.50327,1.81737,50,6.04463,-8.62655,-133.30962,-3.48257,12.53823,28.87636,-16.88455,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,14e3f660-cbfa-11ed-a6e6-2ba7bced2cdc,90.0735,24.23245,,8.17934,,,,1.09023,3.02881,-0.23321,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:17:26.65,2023-03-26T12:17:26.6571508-05:00,2023-03-26T17:17:26.6571508Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,6e1abe81-60d9-46b9-936b-5778880b3e74,55.1445,-134.41936,14.43818,6.16599,-2.83369,-8.44228,2.15815,-9.1084,6.26911,74.413728,1.09023,-81.91953,4.33909,0.03965,-0.09815,-0.01786,0.12838,-0.15415,0.07227,3.02881,52.76726,-21.76537,2.0944,-0.41407,0.07479,-0.00377,-0.00859,0.00482,-0.23321,-58.99243,13.45445,-2.76544,0.59469,-0.02833,-0.15845,0.19868,-0.09334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-03-26,12:17:49.47,3,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9113,0.449015,3.820671,2233.943802,318.79207,4:45,5.91816,-2.18084,5.10282,-50.04038,-2.5887,3.51469,2.17216,1.71739,71.9373,-8.572792,4.440624,0.495789,,,,,,,,,,,,-0.71295,-0.96969,1.81715,50,5.92132,-7.68049,-112.8899,-0.88139,-0.92238,20.06559,-33.42856,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,22877a80-cbfa-11ed-a6e6-2ba7bced2cdc,76.02513,,,5.974,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:17:49.47,2023-03-26T12:17:49.4779124-05:00,2023-03-26T17:17:49.4779124Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,bb716894-0f5b-405d-93b6-c467da65e351,55.39661,-113.84507,10.0328,5.9254,0.7099,-16.71428,2.18172,-7.63658,-0.46119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-26,12:18:07.67,3,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.38777,-0.09237,3.964351,2263.586861,336.841996,5:15,5.94271,-2.13257,5.19873,-47.94971,-0.83343,1.0187,1.85981,1.68702,71.79424,-8.777365,4.14437,0.494034,,,,,,,,,,,,0.66646,0.09157,1.76398,50,5.89802,-7.90408,-113.45844,-1.85781,0.86341,21.94576,-32.05543,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230326-LindseyNelsonStadium-1,2d63c850-cbfa-11ed-a6e6-2ba7bced2cdc,76.29524,,,6.59353,,,,,,,3b19d900-1d9b-4e8b-ab5c-73267e8d31ad,2023-03-26,17:18:07.67,2023-03-26T12:18:07.6797172-05:00,2023-03-26T17:18:07.6797172Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,9b71e1a9-5e1f-4e8d-aad9-461d6fada181,55.29893,-114.47879,10.97288,5.94975,-0.3674,-16.02772,2.13241,-7.94422,0.43171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
