PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-01,18:06:17.58,3,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34508,-0.280813,-1.386743,2555.200386,59.874721,8:00,5.60071,2.87043,6.42589,-52.26208,-7.39807,-15.22709,0.98735,0.32661,72.056,-9.923111,-4.15386,0.482081,,,,,,,,,,,,7.56036,-3.37197,-2.76512,50,5.55757,3.27666,-113.92333,-2.0923,9.83702,22.87516,-36.56141,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,b0d62620-d828-11ee-b1f9-21f293b86a81,78.18686,,,6.28907,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:06:17.58,2024-03-01T18:06:17.5855112-06:00,2024-03-02T00:06:17.5855112Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,a8028c39-bfc6-40c1-b5a5-283d9a064509,54.07632,-114.73891,11.43758,5.60892,-0.78875,-18.28071,-2.87569,2.92594,4.91851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-01,18:06:35.70,3,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,1,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Error,0,0,,90.72457,-1.342482,-3.729021,2406.521943,227.790203,1:30,5.43884,2.98934,6.88287,-17.05099,15.81095,16.23607,2.79184,0.93969,82.57937,-4.64224,-0.767185,0.412589,73.64351,4.237398,120.588125,4231.096743,,,,68.24474,40.07142,127.461678,0.703238,-9.66083,9.10398,-2.75775,50,5.34714,7.96611,-131.69772,-3.50158,-16.89959,29.01017,-16.24853,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,bb9527f0-d828-11ee-b1f9-21f293b86a81,91.35584,3.70767,,8.1452,,,,-1.14724,2.81845,-1.03753,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:06:35.70,2024-03-01T18:06:35.7020000-06:00,2024-03-02T00:06:35.7020000Z,GroundBall,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,c2eebe04-9d36-43d0-80cf-4c02978bf49a,53.61593,-132.49183,14.50509,5.4369,-3.0568,-8.12427,-2.98215,8.42871,-8.4498,,-1.10762,-55.5875,-2.71979,,,,,,,2.84417,7.48572,-16.44414,,,,,,,-0.9856,91.72634,-19.00344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2024-03-01,18:07:22.23,3,5,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01999,-1.448086,-5.715697,2299.81464,201.18128,12:45,5.53708,2.84993,7.05437,-14.94832,18.65056,6.76863,2.96938,-1.79429,81.35617,-4.383465,-4.484668,0.41719,,,,,,,,,,,,-5.35941,10.73115,-2.50581,50,5.44361,12.77696,-130.20085,-3.60014,-9.09641,30.20739,-13.96029,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,d758da40-d828-11ee-b1f9-21f293b86a81,90.34839,,,8.66382,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:07:22.23,2024-03-01T18:07:22.2370000-06:00,2024-03-02T00:07:22.2370000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,948d88cc-61ee-4664-b5e7-35650e2e3c64,53.44146,-130.99686,15.1037,5.53364,-3.23227,-6.98014,-2.84566,13.01666,-4.54821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-01,18:07:40.16,3,6,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77045,-1.395734,-2.653692,2465.715348,165.981181,11:30,5.4043,3.19584,6.64399,-23.25667,13.04599,-2.95744,2.18702,0.51857,79.09326,-5.813671,-3.191164,0.433651,,,,,,,,,,,,0.76075,7.65083,-3.01578,50,5.30052,5.94994,-125.96662,-3.69862,1.21441,27.14064,-19.96093,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,e2090f00-d828-11ee-b1f9-21f293b86a81,86.91882,,,7.67719,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:07:40.16,2024-03-01T18:07:40.1630000-06:00,2024-03-02T00:07:40.1630000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,19fc3163-5faa-4640-b77a-172abd63864d,53.85288,-126.79404,13.57032,5.404,-3.09009,-9.98046,-3.19661,5.91292,0.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-01,18:07:58.74,3,7,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,1,1,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85552,-2.2467,-4.565345,2282.461401,212.149503,1:00,5.41557,3.06416,7.04797,-15.63796,17.91493,10.52721,2.06416,-0.21412,81.46077,-5.304054,-2.643282,0.416904,,,,,,,,,,,,-6.99071,10.59339,-2.79049,50,5.27366,10.00867,-130.19425,-5.45117,-11.88969,29.6591,-14.157,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,ed15e2b0-d828-11ee-b1f9-21f293b86a81,90.41027,,,8.39475,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:07:58.74,2024-03-01T18:07:58.7470000-06:00,2024-03-02T00:07:58.7470000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,c942a694-195c-4315-bfa7-5651559123e0,53.44959,-130.97773,14.82955,5.41271,-5.07719,-7.0785,-3.05903,10.32275,-5.94485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-01,18:08:15.34,3,8,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,1,1,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0153,-1.558183,-4.336352,2343.664863,212.117498,1:00,5.52433,2.90239,7.15022,-13.70753,19.12162,11.23272,2.9651,-0.10009,81.68139,-4.288254,-2.280583,0.412383,,,,,,,,,,,,-7.51311,11.15694,-2.65059,50,5.42795,9.59912,-131.91722,-3.85342,-12.97529,33.27896,-12.90578,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,f6f35e20-d828-11ee-b1f9-21f293b86a81,91.40144,,,9.33391,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:08:15.34,2024-03-01T18:08:15.3440000-06:00,2024-03-02T00:08:15.3440000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,e726a76e-0afc-4415-97b0-eaef67047752,53.3479,-132.75911,16.63948,5.5213,-3.52693,-6.45289,-2.89758,9.92737,-6.48765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-01,18:08:55.30,3,9,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63959,-2.602659,-4.012795,2558.051419,179.922722,12:00,5.396,3.22462,6.56597,-24.26391,11.24552,-0.01346,0.98058,-0.46115,80.73684,-7.152059,-4.015278,0.428887,,,,,,,,,,,,-1.07563,6.95256,-2.94814,50,5.20602,8.91552,-127.08284,-6.48287,-1.7643,25.31895,-20.77013,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,0ed0ae80-d829-11ee-b1f9-21f293b86a81,87.88428,,,6.90274,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:08:55.30,2024-03-01T18:08:55.3080000-06:00,2024-03-02T00:08:55.3080000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,c63a2cd8-949d-4ea1-ad11-9540977e3f3c,53.93366,-127.86415,12.65947,5.39619,-5.84193,-10.38506,-3.2241,8.96996,-0.88215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-01,18:09:15.21,3,10,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,1,2,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65383,-3.383777,-4.76655,2355.75924,221.167393,1:15,5.40913,3.02755,6.98431,-13.96276,18.3171,15.05383,1.15401,-0.0628,83.37747,-6.116648,-2.021288,0.408919,,,,,,,,,,,,-9.42067,11.09186,-2.73793,50,5.19479,10.50448,-132.69396,-8.16679,-16.70827,29.78922,-12.50178,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,1aa65070-d829-11ee-b1f9-21f293b86a81,92.17577,,,8.27636,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:09:15.21,2024-03-01T18:09:15.2170000-06:00,2024-03-02T00:09:15.2170000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,37b8b360-3d58-4998-b2c2-d41041a97f01,53.51501,-133.48073,14.89461,5.40612,-7.8366,-6.25089,-3.02119,10.94576,-8.35414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-01,18:09:35.75,3,11,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.60589,-1.372374,-3.835105,2351.333871,220.011796,1:15,5.36891,3.10903,7.06773,-15.68973,17.05036,13.40312,2.81233,0.7386,82.42522,-4.434577,-1.382658,0.411824,95.65766,26.911986,-21.847507,2398.664523,100.93604,52.41921,-43.72538,376.19017,372.24721,-27.178383,4.849664,-8.34205,9.87288,-2.88216,50,5.2808,8.34358,-131.55956,-3.50437,-14.54048,29.33361,-14.96528,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,26e16af0-d829-11ee-b1f9-21f293b86a81,91.52571,75.28123,,8.18067,,,,2.57145,2.9284,-0.77386,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:09:35.75,2024-03-01T18:09:35.7520000-06:00,2024-03-02T00:09:35.7520000Z,FlyBall,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,517f2e8e-24e6-4740-a689-776fb9bf7a8b,53.43236,-132.32266,14.6668,5.3669,-3.11506,-7.48264,-3.10413,8.72183,-7.27024,162.123228,2.57227,116.10215,-22.79123,5.41195,-1.07086,0.19557,-0.03318,0.00405,-0.00022,2.9297,63.46845,-14.24383,-0.23661,0.4341,-0.21573,0.05915,-0.00813,0.00044,-0.77396,-46.55468,4.58975,-0.84766,0.1432,-0.02883,0.0065,-0.00096,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2024-03-01,18:10:22.75,4,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Moss, Treyvin",1000055990,Left,NOK_NOR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25617,-1.218537,-3.504047,2317.959903,215.146528,1:15,5.4608,2.91266,6.91007,-16.03958,18.54966,12.10776,3.01218,0.72646,79.67169,-4.38609,-1.294259,0.423294,,,,,,,,,,,,-7.67441,10.6741,-2.69592,50,5.37806,7.46819,-129.37213,-3.09322,-12.6729,33.44383,-14.54771,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,42ea63a0-d829-11ee-b1f9-21f293b86a81,89.04558,,,9.58448,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:10:22.75,2024-03-01T18:10:22.7570000-06:00,2024-03-02T00:10:22.7570000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,92dde93f-6324-4c88-8b6c-3bf30b4f32a5,53.58637,-130.29595,16.72191,5.45796,-2.69137,-7.27386,-2.90705,7.81825,-6.33645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-01,18:10:54.41,4,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Moss, Treyvin",1000055990,Left,NOK_NOR,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25492,0.426766,-1.235532,2611.167226,45.974028,7:30,5.58417,2.8238,6.47442,-58.97991,-12.75635,-14.77713,1.06118,0.45758,70.84671,-10.458559,-3.925058,0.489332,,,,,,,,,,,,7.34331,-6.35174,-2.73083,50,5.58916,2.92298,-112.34382,-0.88878,9.24785,23.12566,-40.17318,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,55d38b90-d829-11ee-b1f9-21f293b86a81,77.02842,,,6.40821,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:10:54.41,2024-03-01T18:10:54.4140000-06:00,2024-03-02T00:10:54.4140000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,1451dc5d-f547-4455-9307-8b002611d200,54.02858,-113.17005,11.56283,5.59528,0.54653,-20.08659,-2.82936,2.59257,4.62392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-01,18:11:10.62,4,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Moss, Treyvin",1000055990,Left,NOK_NOR,Undefined,1,Top,1,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94051,-1.550425,-2.648373,2494.186053,161.593705,11:30,5.45197,3.03481,6.54498,-25.14273,10.81705,-3.24012,1.93299,0.33427,80.05245,-6.274928,-3.236264,0.431599,,,,,,,,,,,,0.98898,6.43866,-2.85029,50,5.33378,5.96383,-126.31418,-4.14292,1.60336,24.89659,-21.73555,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,5f742510-d829-11ee-b1f9-21f293b86a81,87.33217,,,6.88806,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:11:10.62,2024-03-01T18:11:10.6250000-06:00,2024-03-02T00:11:10.6250000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,38facb64-5950-40b9-aa8f-50405341d5fd,53.95394,-127.09112,12.4483,5.45248,-3.46463,-10.86778,-3.03562,5.9138,0.80168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-01,18:11:29.98,4,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Moss, Treyvin",1000055990,Left,NOK_NOR,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93984,-1.832021,-4.803763,2042.853308,252.239148,2:30,5.38367,3.07658,6.9045,-28.87915,8.71709,23.27245,1.30199,0.63033,77.48591,-7.299934,-0.558403,0.44131,,,,,,,,,,,,-13.70276,5.56886,-2.78022,50,5.25801,9.51961,-123.13535,-4.7213,-20.93172,25.60836,-23.66731,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,6b065560-d829-11ee-b1f9-21f293b86a81,85.41035,,,7.45394,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:11:29.98,2024-03-01T18:11:29.9880000-06:00,2024-03-02T00:11:29.9880000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,9ae17d03-75a9-4945-9ebd-0d3b6ea16f5d,53.59563,-123.88087,12.80418,5.38542,-4.03229,-11.83366,-3.06623,10.12898,-10.46586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-01,18:11:46.13,4,5,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Moss, Treyvin",1000055990,Left,NOK_NOR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83717,-1.098423,-3.579889,2279.418141,209.209709,1:00,5.51323,2.81292,7.06503,-13.89406,19.3704,10.22111,3.35594,0.40986,81.75795,-3.834618,-1.709642,0.415109,73.15086,64.935537,-55.500301,4805.979603,43.26867,100.60061,-101.13268,160.8166,90.185,-69.021851,4.952128,-6.52977,11.02839,-2.60031,50,5.44198,7.80053,-130.48291,-2.78088,-11.20581,28.63462,-13.24812,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,749b7d30-d829-11ee-b1f9-21f293b86a81,90.8014,108.50182,,8.07922,,,,1.91038,3.38891,-0.42467,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:11:46.13,2024-03-01T18:11:46.1320000-06:00,2024-03-02T00:11:46.1320000Z,Popup,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,6688ba66-6b7e-4904-9b3f-fe4665d268b8,53.43439,-131.23443,14.31731,5.5104,-2.43318,-6.62406,-2.80889,8.09463,-5.6029,,1.92126,25.51736,-6.72382,0.534,0.7861,-0.44829,0.10997,-0.01291,0.00059,3.39386,97.0931,-27.41781,3.06441,-0.44012,0.04317,-0.01203,0.00295,-0.00024,-0.42048,-37.56083,1.99088,-0.84096,0.81013,-0.43388,0.12163,-0.01675,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2024-03-01,18:12:11.77,4,6,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Moss, Treyvin",1000055990,Left,NOK_NOR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.08753,-1.95378,-4.417974,2299.645561,203.8123,12:45,5.41223,2.9062,7.11002,-14.2865,19.16391,7.92406,2.4432,-0.44953,81.24388,-4.778317,-2.969572,0.416267,92.3566,-3.773382,19.426907,,,,,28.14605,27.1727,20.309919,0.205632,-5.66032,11.24438,-2.6456,50,5.29079,9.79748,-130.53873,-4.73721,-9.62044,31.32851,-13.0628,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,83e86b90-d829-11ee-b1f9-21f293b86a81,90.5487,2.3276,,8.84365,,,,0.98741,2.3276,0.40016,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:12:11.77,2024-03-01T18:12:11.7760000-06:00,2024-03-02T00:12:11.7760000Z,GroundBall,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,7e222664-378b-45d6-af8f-fb8fbaad352d,53.38723,-131.34913,15.66426,5.40896,-4.39931,-6.5314,-2.90226,10.04634,-4.81022,253.959923,0.98862,127.38935,-18.65739,,,,,,,2.32777,-8.92509,-11.65242,,,,,,,0.39968,44.98677,2.82667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-03-01,18:12:43.01,5,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67622,-1.488987,-5.082339,2382.615175,208.719823,1:00,5.49515,2.9601,7.16108,-12.83367,20.33379,10.45414,3.07053,-0.78715,81.24299,-4.063619,-3.172622,0.414503,,,,,,,,,,,,-7.23347,11.70162,-2.66431,50,5.40265,11.27057,-131.21696,-3.621,-12.36457,32.83537,-12.17187,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,9686a7d0-d829-11ee-b1f9-21f293b86a81,90.93409,,,9.43323,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:12:43.01,2024-03-01T18:12:43.0180000-06:00,2024-03-02T00:12:43.0180000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,e064032c-2759-4778-beb8-0d876966fab3,53.3334,-132.04847,16.41768,5.49045,-3.31276,-6.08593,-2.95368,11.58369,-6.18228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-01,18:12:55.78,5,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,1,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61723,-2.240399,-3.02451,2520.843947,164.850822,11:30,5.4079,3.18802,6.42591,-23.72379,12.92095,-3.18103,1.36769,0.14031,79.37216,-6.704139,-3.600008,0.43569,,,,,,,,,,,,0.80138,7.75276,-2.97105,50,5.23718,6.76053,-125.66608,-5.59773,1.27864,25.99125,-19.80402,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,9e2b7150-d829-11ee-b1f9-21f293b86a81,86.51211,,,7.24507,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:12:55.78,2024-03-01T18:12:55.7880000-06:00,2024-03-02T00:12:55.7880000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,95602f02-2677-4c5e-9aca-77d6ffda5775,54.07239,-126.50556,12.99562,5.40765,-4.95809,-9.90201,-3.18873,6.71924,0.63932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-01,18:13:09.87,5,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.88797,-1.320265,-5.009762,2300.585468,208.074451,1:00,5.39594,3.04006,7.1543,-15.4395,18.05556,8.99977,2.90775,-0.76269,81.20001,-4.355713,-3.365698,0.416545,,,,,,,,,,,,-6.33709,10.40997,-2.74782,50,5.31272,11.07738,-130.18788,-3.31194,-10.74882,30.31508,-14.51686,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240301-TaylorStadium-1,a687cb00-d829-11ee-b1f9-21f293b86a81,90.48831,,,8.68796,,,,,,,993b595c-a036-46f7-958d-0086c9ac592a,2024-03-02,00:13:09.87,2024-03-01T18:13:09.8740000-06:00,2024-03-02T00:13:09.8740000Z,,v3,4806,471393,01 March 2024 19:00-nkentucky@missouri,"Serna, Mateo",1000098300,Right,MIZ_TIG,66f7d972-ac03-4452-afda-f8ec53be9319,53.34151,-130.96366,15.15754,5.39272,-2.94044,-7.25843,-3.03481,11.35245,-5.37441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
