PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-09,18:07:59.47,1,3,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69879,-3.00334,-1.913247,2054.662027,206.137354,12:45,6.2333,0.84654,6.45481,-13.86316,18.22903,8.40748,2.31479,-0.21119,84.25106,-5.690342,-0.388922,0.407728,,,,,,,,,,,,-4.93449,10.72756,-0.71442,50,6.01386,4.1412,-134.45877,-7.39628,-8.97206,31.00797,-12.6688,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,4a81eb90-f6c6-11ee-9357-4bc7e40b69ed,92.44495,,,8.44772,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:07:59.47,2024-04-09T18:07:59.4780000-05:00,2024-04-09T23:07:59.4780000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,0ba753a5-e359-42be-85bb-4456e9ee4d99,54.04445,-135.38826,15.50399,6.22988,-7.01653,-6.3344,-0.84259,4.41015,-4.48603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-09,18:08:14.64,1,4,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11869,-4.17487,-2.149517,2024.504137,197.451515,12:30,6.26111,0.87486,6.56036,-10.53603,21.27627,6.33733,1.54586,-0.56876,84.49308,-6.261832,-0.998931,0.405947,,,,,,,,,,,,-3.96449,12.74583,-0.72902,50,5.96765,4.80358,-134.88784,-10.05045,-7.24028,31.73871,-8.89661,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,5389ee90-f6c6-11ee-9357-4bc7e40b69ed,92.85073,,,8.6256,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:08:14.64,2024-04-09T18:08:14.6470000-05:00,2024-04-09T23:08:14.6470000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,56e56903-c900-4205-b44d-7a5403cf371b,53.93926,-135.81157,15.86936,6.25639,-9.79152,-4.4483,-0.8719,5.0143,-3.62014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-09,18:08:29.76,1,5,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93237,-2.864506,-1.262249,1993.534731,202.9538,12:45,6.27181,0.88357,6.37358,-11.71331,20.28281,8.12914,2.65718,0.39939,84.43877,-5.161072,0.209721,0.407118,,,,,,,,,,,,-4.62394,11.76418,-0.79607,50,6.05918,2.63742,-134.86886,-7.01591,-8.45565,31.29806,-10.66129,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,5c8b61e0-f6c6-11ee-9357-4bc7e40b69ed,92.58359,,,8.4936,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:08:29.76,2024-04-09T18:08:29.7640000-05:00,2024-04-09T23:08:29.7640000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,52729713-c467-48c2-bf3d-b85b2dd34bd5,54.12727,-135.82327,15.64903,6.26817,-6.6908,-5.33064,-0.88043,2.89527,-4.22782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-09,18:08:51.86,1,6,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00315,-2.854248,-1.831144,2003.870124,184.602794,12:15,6.30836,0.69792,6.68514,-10.1552,21.96277,1.6841,2.84787,-0.83722,83.98217,-4.872955,-1.524643,0.407892,82.98589,47.474941,97.006045,4562.838709,,,,,69.78067,,,-1.4135,12.73902,-0.57628,50,6.11308,4.20678,-133.6109,-6.84952,-2.549,29.43986,-9.20178,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,69b3c290-f6c6-11ee-9357-4bc7e40b69ed,92.40785,64.95349,,8.02099,,,,0.71594,2.88562,0.76523,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:08:51.86,2024-04-09T18:08:51.8640000-05:00,2024-04-09T23:08:51.8640000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,f0a8fb8b-f0f6-4d39-bb2f-306ced6c404b,53.81638,-134.44917,14.71993,6.30438,-6.58751,-4.60089,-0.6971,4.27937,-1.2745,,0.71593,-10.033,-12.86473,4.80048,-1.16098,0.53207,-1.06388,1.02012,-0.3297,2.88562,89.69979,-29.90796,3.93563,-0.90053,0.4158,-0.31959,0.16498,-0.036,0.76523,81.65311,-16.52681,3.62806,-0.78846,0.44736,-0.60524,0.47052,-0.13756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2024-04-09,18:09:12.01,1,7,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54517,-3.430548,-2.236079,2130.38417,198.023572,12:30,6.26669,0.77011,6.59439,-10.28989,20.63332,6.41433,2.25975,-0.74524,86.1985,-5.444792,-1.070866,0.400234,,,,,,,,,,,,-3.92772,11.99402,-0.61962,50,6.02688,5.04621,-135.83013,-8.35741,-7.40161,27.33393,-9.57194,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,75b8d8f0-f6c6-11ee-9357-4bc7e40b69ed,94.17612,,,7.34667,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:09:12.01,2024-04-09T18:09:12.0110000-05:00,2024-04-09T23:09:12.0110000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,66bfaf9a-3ba8-4c4c-a3c3-12327f0f6e42,53.90728,-136.61415,13.66697,6.26266,-8.08286,-4.78597,-0.7674,5.25851,-3.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-09,18:09:35.19,1,8,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.19107,-4.522174,-2.24897,2013.528368,196.248652,12:30,6.29745,0.76746,6.54061,-11.9104,19.55749,5.40981,1.14532,-0.84555,85.55268,-6.828592,-1.267108,0.403743,,,,,,,,,,,,-3.43099,11.77103,-0.61366,50,5.97768,5.08458,-135.05613,-10.95935,-6.3578,28.51169,-10.36172,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,83860520-f6c6-11ee-9357-4bc7e40b69ed,93.35748,,,7.63839,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:09:35.19,2024-04-09T18:09:35.1900000-05:00,2024-04-09T23:09:35.1900000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,3dc9ac4d-4cdb-446c-af52-11073f9733f8,53.96024,-135.8896,14.25585,6.29363,-10.65645,-5.18086,-0.76501,5.27044,-3.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-09,18:10:04.56,2,1,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92687,-3.410319,-2.254667,2134.697107,203.415911,12:45,6.18789,0.78813,6.61931,-13.24871,18.23485,7.46851,1.95444,-0.65545,85.2269,-5.97151,-0.896878,0.403844,,,,,,,,,,,,-4.51961,10.80749,-0.63763,50,5.9499,5.00966,-134.86212,-8.35604,-8.34577,28.60345,-12.21729,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,950bcc80-f6c6-11ee-9357-4bc7e40b69ed,93.33425,,,7.69997,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:10:04.56,2024-04-09T18:10:04.5600000-05:00,2024-04-09T23:10:04.5600000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,44758bfc-aa1b-4d8a-afa1-1abbc5a1d14c,53.88139,-135.68285,14.30172,6.18463,-8.00549,-6.10865,-0.78481,5.24912,-4.17289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-09,18:10:22.52,2,2,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34601,-2.505952,-0.293281,2098.032605,205.245502,12:45,6.26655,0.89416,6.38619,-12.21036,19.90832,8.9106,2.94229,1.36692,84.54032,-4.879377,1.320961,0.407897,,,,,,,,,,,,-4.70166,11.35831,-0.87676,50,6.07997,0.31706,-134.16294,-6.15308,-8.57982,28.69712,-11.44674,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,9fc465b0-f6c6-11ee-9357-4bc7e40b69ed,92.4068,,,7.80569,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:10:22.52,2024-04-09T18:10:22.5230000-05:00,2024-04-09T23:10:22.5230000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,f53b14e9-3f34-41c2-bcbe-ca4081788022,54.11419,-135.04009,14.34856,6.2627,-5.80321,-5.72337,-0.89046,0.5793,-4.28991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-09,18:10:39.37,2,3,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44052,-3.369854,-1.618802,1974.554301,200.559766,12:45,6.33463,0.65583,6.49591,-13.9232,17.92765,6.36067,2.07608,-0.30055,85.05322,-6.042022,-0.464396,0.406192,,,,,,,,,,,,-3.78118,10.60949,-0.54512,50,6.09187,3.54546,-134.25152,-8.26799,-6.9359,27.68448,-12.71286,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,a9c87bf0-f6c6-11ee-9357-4bc7e40b69ed,92.79455,,,7.3873,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:10:39.37,2024-04-09T18:10:39.3750000-05:00,2024-04-09T23:10:39.3750000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,8a9fd22f-1dfa-4dbf-8343-2c01a83ea732,54.00681,-135.07525,13.84224,6.33225,-7.88972,-6.35643,-0.65368,3.75183,-3.46795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-09,18:11:10.97,2,4,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37046,-2.585624,-1.444208,2093.067731,205.615932,12:45,6.24782,0.83888,6.53325,-11.41867,20.37647,9.3089,2.92201,0.28952,84.89636,-4.814421,0.246279,0.405837,79.77053,56.804775,-133.74584,4577.584953,,,,,45.7909,,,-5.28685,11.69438,-0.74247,50,6.06295,3.02105,-134.26826,-6.32131,-9.70243,27.62767,-10.71251,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,bc9c2010-f6c6-11ee-9357-4bc7e40b69ed,92.87579,61.95281,,7.4741,,,,1.19435,2.95661,-0.22806,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:11:10.97,2024-04-09T18:11:10.9740000-05:00,2024-04-09T23:11:10.9740000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,d26e9fe5-08c9-45e8-b076-26c4a6ee42c1,53.96947,-135.08257,13.81384,6.24461,-6.00556,-5.35626,-0.83573,3.30703,-4.85122,13.468804,1.19435,-44.29132,1.4938,0.06095,-0.64964,2.53618,-5.14686,5.18881,-2.01047,2.95661,97.90402,-28.58111,3.65701,-1.39724,2.39865,-4.47326,4.4047,-1.68047,-0.22806,-46.27414,3.76291,-0.6446,0.08321,0.18917,-0.45759,0.48637,-0.19515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-04-09,18:11:37.27,2,5,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20854,-2.555975,-1.70814,2068.715271,202.859077,12:45,6.25366,0.89431,6.45142,-14.00225,18.08753,7.20729,2.73587,-0.07492,84.60322,-5.251996,-0.401397,0.407713,,,,,,,,,,,,-4.20736,10.43367,-0.7762,50,6.06572,3.69999,-133.94113,-6.33397,-7.67101,27.94698,-13.15113,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,cc4fe690-f6c6-11ee-9357-4bc7e40b69ed,92.44842,,,7.60532,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:11:37.27,2024-04-09T18:11:37.2770000-05:00,2024-04-09T23:11:37.2770000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,f26ab6fe-252d-4366-88e1-eb0fd463fdcc,54.04925,-134.78336,13.97349,6.25064,-5.93764,-6.57557,-0.89118,3.93117,-3.83551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-09,18:12:05.35,2,6,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23344,-3.228612,-3.094756,2011.227704,191.203649,12:15,6.19632,0.65941,6.60688,-11.57575,19.70143,3.71059,2.26665,-1.86908,85.58668,-5.483531,-2.421458,0.402518,,,,,,,,,,,,-2.80748,11.58863,-0.44994,50,5.97085,7.17303,-135.29553,-7.91062,-5.22017,28.64988,-10.62641,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,dd023150-f6c6-11ee-9357-4bc7e40b69ed,93.64161,,,7.64676,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:12:05.35,2024-04-09T18:12:05.3560000-05:00,2024-04-09T23:12:05.3560000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,7b39c9c2-cbb2-41a6-8abf-9ab903096589,53.89638,-136.11811,14.32494,6.1936,-7.60552,-5.3132,-0.65804,7.3229,-2.61009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-09,18:12:25.85,2,7,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.92705,-2.895967,-0.513444,2008.798554,201.690016,12:45,6.26568,0.82435,6.49285,-12.5465,19.82777,7.46996,2.55916,0.97547,83.99711,-5.338184,0.842621,0.409516,,,,,,,,,,,,-4.03823,11.49985,-0.79128,50,6.05649,0.89302,-133.50126,-7.03671,-7.27807,29.1023,-11.44802,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,e9462570-f6c6-11ee-9357-4bc7e40b69ed,92.04132,,,7.92993,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:12:25.85,2024-04-09T18:12:25.8550000-05:00,2024-04-09T23:12:25.8550000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,b76a3212-8259-477f-8a3f-b0a6ddb73d78,54.00738,-134.372,14.55115,6.2619,-6.69418,-5.72401,-0.82125,1.11077,-3.63903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-09,18:12:59.38,3,1,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54843,-2.440295,-1.595612,1183.977843,213.022565,1:00,6.31024,0.56966,6.32683,-25.36182,11.85292,7.01016,1.94717,-0.31599,79.27454,-7.173938,-0.326275,0.439065,,,,,,,,,,,,-4.09429,7.12252,-0.45655,50,6.11966,3.20985,-124.3732,-6.04782,-6.47405,22.72589,-20.91164,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,fd3c77a0-f6c6-11ee-9357-4bc7e40b69ed,85.84704,,,6.27389,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:12:59.38,2024-04-09T18:12:59.3810000-05:00,2024-04-09T23:12:59.3810000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,0ca1d3e4-70d7-4698-99e6-f7800c16866f,54.17688,-125.13409,11.36295,6.31042,-5.34768,-10.45582,-0.56765,3.4266,-3.23702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-09,18:13:22.86,3,2,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.02367,-3.091793,-1.456764,2132.406499,200.776515,12:45,6.23635,0.66855,6.6031,-10.76229,20.4232,7.40201,2.50339,-0.04946,85.80545,-5.192513,-0.110863,0.401927,109.60481,19.259198,17.066604,1255.362191,104.00086,35.93732,35.82904,369.92591,360.73958,23.434411,3.909193,-4.29114,11.85434,-0.57219,50,6.02048,3.15401,-135.21821,-7.5437,-8.01527,27.03626,-10.03181,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,0b38a310-f6c7-11ee-9357-4bc7e40b69ed,93.77923,50.42568,,7.21822,,,,2.37191,2.65931,0.05762,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:13:22.86,2024-04-09T18:13:22.8650000-05:00,2024-04-09T23:13:22.8650000Z,LineDrive,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,4e2e4d31-21f2-407c-8fee-d8ddba3dce05,53.90028,-135.99582,13.51813,6.2333,-7.25517,-5.0159,-0.66622,3.38454,-4.00764,217.975924,2.37157,145.08582,-30.55351,7.82059,-1.83673,0.38071,-0.0642,0.00701,-0.00032,2.65951,53.01578,-14.9919,-0.2584,0.38009,-0.11374,0.01761,-0.00057,-0.0001,0.05748,44.53935,0.1665,-1.75184,0.70724,-0.17753,0.02949,-0.00289,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-04-09,18:14:13.64,4,1,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56958,-4.713498,-1.720285,2113.34626,199.334787,12:45,6.22408,0.9182,6.57083,-10.88091,20.36143,6.78906,0.98486,-0.09346,85.70177,-6.838335,-0.486773,0.402294,,,,,,,,,,,,-4.03744,12.30658,-0.80251,50,5.89412,3.79949,-135.60243,-11.415,-7.52221,29.48276,-9.24552,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,29808f40-f6c7-11ee-9357-4bc7e40b69ed,93.69385,,,7.86781,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:14:13.64,2024-04-09T18:14:13.6460000-05:00,2024-04-09T23:14:13.6460000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,a3c19a16-0987-41b5-b09b-848321e6ee70,53.93042,-136.45431,14.74138,6.22009,-11.14786,-4.62276,-0.91544,4.01683,-3.7611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-09,18:15:30.06,4,2,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.53445,-3.376492,-1.453235,1283.572587,247.831792,2:15,6.26209,0.87705,6.25458,-33.10399,5.6102,10.73323,0.38503,0.43103,77.83047,-9.491904,0.491228,0.447823,,,,,,,,,,,,-6.0252,4.23945,-0.77433,50,5.9947,2.71325,-122.66862,-8.26122,-9.15607,24.87484,-25.73167,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,5713e330-f6c7-11ee-9357-4bc7e40b69ed,84.16817,,,6.70398,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:15:30.06,2024-04-09T18:15:30.0630000-05:00,2024-04-09T23:15:30.0630000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,a9c0febc-a2da-4230-ab51-1374a14d08b5,54.24794,-123.52701,12.43742,6.26447,-7.37325,-12.86584,-0.87342,3.02922,-4.57804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-09,18:15:49.73,4,3,"Kingsbery, Fischer",1000099871,Right,UTS_ROA,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Bottom,1,2,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47512,-1.816214,-1.965168,1246.605143,231.834592,1:45,6.11646,0.79572,6.45646,-28.81754,9.24733,10.34308,2.04495,-0.14842,78.0807,-7.199649,-0.087747,0.444052,,,,,,,,,,,,-5.96933,5.64922,-0.66122,50,5.97482,3.84619,-122.83236,-4.73135,-9.17846,22.86785,-23.4878,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20240409-Olsen-1,62cc1210-f6c7-11ee-9357-4bc7e40b69ed,84.88299,,,6.39442,,,,,,,bb3273a7-c934-4afe-a753-8a3f3a90d53f,2024-04-09,23:15:49.73,2024-04-09T18:15:49.7390000-05:00,2024-04-09T23:15:49.7390000Z,,v3,3032,471467,,"Palmer, Broc",1000306464,Right,UTS_ROA,14efaaad-46d3-46b7-a8af-1ed74902507f,54.04695,-123.58348,11.43393,6.11755,-3.95986,-11.7439,-0.79251,4.14767,-4.58923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
