PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-23,13:07:27.26,4,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69358,-0.94747,2.710065,2221.810667,154.803875,11:15,6.16505,-2.01273,5.4061,-14.51851,19.52533,-8.65115,4.06633,-0.19248,83.24679,-3.720111,1.174014,0.419943,,,,,,,,,,,,5.09744,10.39032,1.77735,50,6.07076,-5.88138,-132.87649,-2.63844,9.07835,29.49965,-13.66929,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,b6fb4a80-e201-11ed-a1e8-c7640fc8ac2a,89.756,,,8.44679,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,18:07:27.26,2023-04-23T13:07:27.2637236-05:00,2023-04-23T18:07:27.2637236Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d6bea2d2-8150-445d-ae6d-e6c8bb30087f,55.09136,-134.00205,14.74983,6.16148,-2.11689,-6.83465,2.00836,-6.22777,4.53918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-23,13:08:08.69,4,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.48104,-2.589814,3.010009,2364.965353,129.583294,10:15,6.15119,-2.01983,5.33437,-20.41926,13.13107,-14.53942,2.01471,-0.40474,84.3739,-6.381189,0.430014,0.416888,111.98763,3.582257,-6.771125,6979.178811,,,,108.51055,108.51055,-4.795988,0.730306,8.19067,7.65709,1.75882,50,5.90249,-6.37087,-133.94182,-6.80749,14.84347,29.58616,-18.29752,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,cfbda3b0-e201-11ed-a1e8-c7640fc8ac2a,90.41374,3.39283,,8.10714,,,,1.06978,1.98577,0.42501,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,18:08:08.69,2023-04-23T13:08:08.6993204-05:00,2023-04-23T18:08:08.6993204Z,GroundBall,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,756860ab-69e8-4178-bc88-9b25da8db93d,55.16641,-135.0782,14.79308,6.15047,-6.1047,-9.14876,2.01447,-6.941,7.42174,282.869368,1.13651,161.54164,-20.70335,,,,,,,2.01969,9.63079,-17.03259,,,,,,,0.38677,-18.61098,7.81323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2023-04-23,13:08:53.36,5,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83526,1.967842,0.662082,2052.31891,285.43144,3:30,6.02461,-2.05064,5.68795,-46.88605,-0.28654,6.40241,3.95244,-0.89997,71.15618,-6.651116,1.806926,0.491317,,,,,,,,,,,,-3.04213,-0.21614,1.99095,50,6.16114,-1.55232,-112.97451,2.35884,-3.9197,21.1667,-32.45256,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,ea566a90-e201-11ed-a1e8-c7640fc8ac2a,76.7171,,,6.67908,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,18:08:53.36,2023-04-23T13:08:53.3623604-05:00,2023-04-23T18:08:53.3623604Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4c9fa6e6-01f2-4242-ad01-514ca7e4b25e,54.81185,-113.87248,10.58335,6.03186,3.7356,-16.22628,2.05328,-1.38604,-1.95985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-23,13:09:12.87,5,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Top,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84905,-2.320776,2.369761,2008.690897,117.000345,10:00,5.91626,-2.2165,5.59507,-29.64533,9.8219,-16.7043,1.2759,-1.39465,77.59177,-7.789776,-0.613824,0.452157,,,,,,,,,,,,9.11827,6.04567,2.02416,50,5.6979,-4.38809,-122.99627,-5.99059,13.9143,25.27165,-22.94843,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,f5fb5f90-e201-11ed-a1e8-c7640fc8ac2a,83.36131,,,7.25728,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,18:09:12.87,2023-04-23T13:09:12.8722740-05:00,2023-04-23T18:09:12.8722740Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,38bc6e54-13cc-4940-93a4-34a6f845c167,54.90456,-123.9999,12.63583,5.91771,-5.07922,-11.47422,2.2094,-4.94068,6.95715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-23,13:10:36.99,5,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,93.01589,-1.515814,3.705883,2422.626522,141.885062,10:45,6.03925,-2.12998,5.47683,-16.6456,16.31131,-11.95158,3.23039,0.34668,84.74642,-4.654016,1.583538,0.413185,97.45314,7.863811,-23.369773,3030.812346,97.42782,7.52356,-51.06649,162.09183,157.1404,-29.693351,1.340004,7.09926,8.98044,1.81266,50,5.89485,-8.1797,-134.74474,-4.13089,13.03447,29.64433,-15.68569,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,28139f60-e202-11ed-a1e8-c7640fc8ac2a,91.22414,8.77431,,8.26946,,,,0.59,3.29314,-0.36562,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,18:10:36.99,2023-04-23T13:10:36.9997620-05:00,2023-04-23T18:10:36.9997620Z,LineDrive,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c431a211-1959-49c7-ae6e-fcb3a4d054f2,55.02369,-135.84547,14.82217,6.03742,-3.54846,-7.84284,2.12537,-8.66369,6.51723,94.80771,0.58999,129.97269,-23.23398,4.25053,-1.28042,0.85449,-0.59823,0.23944,-0.03964,3.29314,19.55558,-18.32972,1.76617,-0.30557,0.00299,0.04949,-0.02525,0.00455,-0.36563,-56.16072,-4.86763,2.57646,-1.48644,1.47944,-1.12719,0.46589,-0.07876,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2023-04-23,13:11:33.29,6,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57419,-0.713646,2.854934,2379.42677,142.767848,10:45,6.10863,-2.09351,5.42293,-15.54678,17.07434,-12.1593,4.14373,-0.43038,85.05179,-3.660337,0.695158,0.411075,,,,,,,,,,,,6.88733,9.08654,1.84848,50,6.0347,-6.18136,-135.63455,-2.19903,12.7981,30.35771,-15.28936,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,499ecfb0-e202-11ed-a1e8-c7640fc8ac2a,91.69244,,,8.52241,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,18:11:33.29,2023-04-23T13:11:33.2908852-05:00,2023-04-23T18:11:33.2908852Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,bbe27623-09c7-44d5-b970-5f34f8693e91,55.07538,-136.7658,15.17886,6.10603,-1.62928,-7.64468,2.08771,-6.65826,6.39905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-23,13:11:49.61,6,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,1,Top,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33405,-1.465184,2.546125,2080.055845,116.309633,10:00,5.86794,-2.29841,5.69524,-27.08395,11.18127,-19.84761,2.24384,-1.57798,78.12025,-6.518119,-1.003048,0.445219,,,,,,,,,,,,10.80316,6.54642,2.09663,50,5.7281,-4.70622,-125.09982,-4.09922,16.9054,28.18919,-21.92981,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,535e62e0-e202-11ed-a1e8-c7640fc8ac2a,84.66049,,,8.2138,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,18:11:49.61,2023-04-23T13:11:49.6116532-05:00,2023-04-23T18:11:49.6116532Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,b8162f3f-722b-4710-b353-85d54f1c7b17,54.80294,-126.17744,14.0946,5.86879,-3.26088,-10.96491,2.28889,-5.35248,8.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-23,13:12:05.91,6,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,1,Top,2,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15073,-3.31285,4.206601,2059.103594,119.188064,10:00,5.87032,-2.23808,5.65003,-25.82742,11.82056,-18.80107,0.61625,0.12584,79.30729,-8.103204,0.854087,0.441613,,,,,,,,,,,,10.81319,7.37847,1.89307,50,5.57212,-8.46736,-125.97865,-8.17524,17.24671,27.39292,-20.4056,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,5d1d80e0-e202-11ed-a1e8-c7640fc8ac2a,85.35168,,,7.84345,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,18:12:05.91,2023-04-23T13:12:05.9178292-05:00,2023-04-23T18:12:05.9178292Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,121cfad7-e5e1-49c7-8916-f77e662ba183,54.85018,-127.0289,13.69646,5.87056,-7.39288,-10.2028,2.23039,-9.12861,8.62336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-23,13:12:27.62,6,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62039,-1.311412,2.434559,2298.333464,137.677815,10:30,6.13785,-2.07691,5.33867,-17.93808,16.1667,-13.49367,3.41137,-0.916,82.56719,-4.722506,0.039583,0.420319,,,,,,,,,,,,7.52,8.90193,1.86687,50,6.00715,-5.02934,-133.91555,-3.66174,13.33064,35.33898,-16.39368,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,6a02e520-e202-11ed-a1e8-c7640fc8ac2a,89.67579,,,10.0532,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,18:12:27.62,2023-04-23T13:12:27.6201268-05:00,2023-04-23T18:12:27.6201268Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,688df530-5418-4b1d-aac2-9487d0791b84,55.15545,-135.26917,17.66949,6.13538,-3.03379,-8.19684,2.06929,-5.53995,6.66532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-23,13:12:47.43,6,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79642,-1.997672,4.211275,2364.512154,137.35124,10:30,6.00393,-2.10637,5.50561,-17.38099,16.19387,-13.76953,2.68137,0.69186,83.46777,-5.294669,1.766649,0.417041,,,,,,,,,,,,8.23685,9.14126,1.74739,50,5.81766,-9.2195,-134.0909,-5.25486,14.78114,32.88648,-15.76995,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,75deefb0-e202-11ed-a1e8-c7640fc8ac2a,90.38069,,,9.32865,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,18:12:47.43,2023-04-23T13:12:47.4360628-05:00,2023-04-23T18:12:47.4360628Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ca28a95f-c875-43a9-8bd1-43edd1d40c99,54.99122,-135.30949,16.44324,6.00155,-4.67051,-7.88498,2.09915,-9.7672,7.39057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-23,13:13:06.05,6,6,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.29599,-1.548501,2.245172,2286.409403,141.348941,10:45,6.12194,-2.06033,5.50142,-16.60131,16.63717,-12.29536,3.28869,-0.98391,83.58854,-4.715923,0.055971,0.414946,,,,,,,,,,,,6.74804,9.17516,1.87152,50,5.97542,-4.66547,-134.95166,-4.16749,12.22621,34.17129,-15.55031,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,80f0a560-e202-11ed-a1e8-c7640fc8ac2a,90.83689,,,9.70745,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,18:13:06.05,2023-04-23T13:13:06.0563764-05:00,2023-04-23T18:13:06.0563764Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,5c1aa0e1-3ede-4267-af73-fdad931b64aa,54.98943,-136.20918,17.08564,6.11826,-3.59523,-7.77516,2.05149,-5.1154,6.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-23,13:13:32.72,6,7,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.77433,-3.009291,3.893786,2419.368974,144.89743,10:45,6.10306,-1.97345,5.48373,-13.3543,19.66296,-12.93402,2.16551,0.59747,84.13227,-5.59004,1.597475,0.413563,83.74347,-17.755143,-81.8999,,,,,7.65864,1.72259,-71.231045,0.057634,7.84394,11.28379,1.64075,50,5.82994,-8.61568,-135.44521,-7.53119,14.30754,34.58031,-11.59215,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,90d14840-e202-11ed-a1e8-c7640fc8ac2a,91.14068,2.16318,,9.64205,,,,1.51229,2.16318,-0.56308,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,18:13:32.72,2023-04-23T13:13:32.7232308-05:00,2023-04-23T18:13:32.7232308Z,GroundBall,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4f5c1945-cab2-44ad-bb70-8bdaee9f85ec,55.01505,-136.7196,17.29015,6.09961,-7.10399,-5.79608,1.96798,-9.14296,7.15377,,1.51197,16.51639,,,,,,,,2.16391,-37.53345,,,,,,,,-0.56083,-116.04878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-04-23,13:13:56.81,6,8,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,1,Top,2,3,2,Slider,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.55364,-2.718062,3.570562,2096.241498,118.283457,10:00,5.96091,-2.09513,5.73069,-25.18159,11.97823,-19.82411,1.32423,-0.41749,79.49244,-7.410935,0.026793,0.438741,,,,,,,,,,,,11.23953,7.30961,1.80971,50,5.71833,-7.07704,-126.73123,-6.85774,18.09788,28.29708,-20.40411,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,9f329e20-e202-11ed-a1e8-c7640fc8ac2a,85.91045,,,8.0612,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,18:13:56.81,2023-04-23T13:13:56.8175412-05:00,2023-04-23T18:13:56.8175412Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,afa40446-a507-442c-b446-1faa1bfb549a,54.77007,-127.79187,14.14854,5.96104,-6.09294,-10.20206,2.08769,-7.75539,9.04894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-23,13:14:58.64,6,9,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,1,Top,2,3,2,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.97819,-0.672672,3.760003,2145.296262,117.146965,10:00,5.92126,-2.30128,5.69345,-26.59844,10.9626,-18.87096,3.07643,-0.36461,78.93246,-5.632964,0.392595,0.441103,66.04573,57.689931,111.724613,5048.581891,,,,,69.41294,,,10.77686,6.13898,1.9972,50,5.84811,-7.49354,-126.02369,-2.36816,17.20034,27.42102,-22.37594,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,c41584f0-e202-11ed-a1e8-c7640fc8ac2a,85.4504,79.34143,,8.04573,,,,1.00375,3.08841,0.34365,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,18:14:58.64,2023-04-23T13:14:58.6459444-05:00,2023-04-23T18:14:58.6459444Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,db81de7f-3c22-4700-87af-214144df76a5,54.80755,-127.06544,13.71051,5.92193,-1.51807,-11.18797,2.2943,-8.147,8.60017,326.118291,1.00375,-19.1646,-4.45504,1.01371,-0.23002,0.158,-0.1589,0.08995,-0.01939,3.08841,81.86885,-22.9797,2.45429,-0.4058,-0.16094,0.27606,-0.15996,0.0337,0.34365,48.09784,-6.2263,1.41982,-0.32689,0.23212,-0.23533,0.13323,-0.0287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-04-23,13:15:18.86,6,10,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.91966,-1.346199,3.198615,2389.504071,137.99045,10:30,6.0844,-2.12038,5.53145,-15.34103,17.21241,-14.45331,3.54536,-0.33165,84.68048,-4.275946,0.626896,0.410648,,,,,,,,,,,,8.0854,9.35717,1.85108,50,5.95703,-6.86795,-135.91011,-3.66689,14.97041,32.59745,-14.84893,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,d00fecf0-e202-11ed-a1e8-c7640fc8ac2a,91.7877,,,9.23918,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,18:15:18.86,2023-04-23T13:15:18.8698932-05:00,2023-04-23T18:15:18.8698932Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d44e0625-67d7-4672-9375-b8e45626f268,54.96211,-137.09508,16.29873,6.08052,-3.12711,-7.42446,2.11063,-7.41215,7.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-23,13:15:41.73,6,11,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,1,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.15022,0.018798,2.064631,2218.970991,239.863702,2:00,5.93244,-2.19468,5.63572,-39.71719,3.65713,3.69217,2.64023,0.04009,73.64791,-7.300033,2.724002,0.47401,66.00981,73.220115,136.233057,5743.871501,,,,,21.28724,,,-1.22347,2.27264,2.01659,50,5.90876,-4.38779,-117.6554,-1.27852,-1.69188,25.12407,-29.03128,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,ddc8f4e0-e202-11ed-a1e8-c7640fc8ac2a,79.51818,57.41293,,7.50231,,,,1.65961,2.85994,-0.01142,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,18:15:41.73,2023-04-23T13:15:41.7316148-05:00,2023-04-23T18:15:41.7316148Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,cad36635-4d1b-4f69-8ebd-51a908b6d22f,54.86341,-118.68939,12.56203,5.93679,-0.08373,-14.51564,2.19574,-4.31816,-0.84594,350.814845,1.65961,-20.18432,-5.17769,2.38305,-0.85028,1.15164,-2.45612,2.74616,-1.14215,2.85994,92.69196,-29.78424,3.9217,-0.92611,0.82735,-1.56532,1.64906,-0.6591,-0.01142,19.33362,-1.10074,1.02957,-0.42065,0.57613,-1.2382,1.39696,-0.58472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-04-23,13:16:05.51,6,12,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.59305,-4.053972,4.175179,2420.489377,149.071924,11:00,6.06373,-2.01474,5.57653,-10.99989,21.3343,-12.05154,1.3442,0.88754,85.10726,-6.208302,2.033655,0.409263,,,,,,,,,,,,7.39559,12.40485,1.66274,50,5.70648,-9.38727,-136.46279,-9.97391,13.74581,34.04731,-9.11785,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230423-PlainsmanPark-1,ebe79c70-e202-11ed-a1e8-c7640fc8ac2a,92.09834,,,9.48579,,,,,,,9061a1cb-b352-4026-a6a6-fb9aeebc7d7e,2023-04-23,18:16:05.51,2023-04-23T13:16:05.5101748-05:00,2023-04-23T18:16:05.5101748Z,,v3,471236,5080,23 April 2023 14:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,cf0f1d25-f4dd-463f-974f-d3d7762a1376,54.92082,-137.68505,17.02365,6.05866,-9.64659,-4.55892,2.00859,-9.88073,6.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
