PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-20,16:08:05.07,1,3,"Torbett, Cole",1000088477,Left,MTSU_BLU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98867,-1.597048,2.826064,1953.527072,324.006287,4:45,6.21767,-1.85108,5.08481,-55.35133,-5.03264,4.84544,0.09745,1.21872,70.11251,-11.518556,3.684518,0.510547,,,,,,,,,,,,-1.57681,-1.5998,1.57931,50,6.02237,-5.62202,-110.08605,-4.9794,-1.91982,20.97438,-34.12185,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,85df1970-d03c-11ee-8bef-05192a6e271e,73.82751,,,5.87616,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:08:05.07,2024-02-20T16:08:05.0742776-06:00,2024-02-20T22:08:05.0742776Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,ba19e1da-8681-46ae-8115-f683f974ffb5,55.4179,-111.11351,10.48719,6.22535,-3.30789,-17.06093,1.85241,-5.52798,-0.95991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-20,16:08:20.51,1,4,"Torbett, Cole",1000088477,Left,MTSU_BLU,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.17153,-2.429499,3.642644,2175.594183,147.607448,11:00,6.11057,-1.79865,5.32544,-17.88269,20.23462,-11.96835,2.33452,0.62687,78.83261,-5.817199,1.522937,0.444357,,,,,,,,,,,,7.06563,11.24985,1.47749,50,5.87786,-7.48035,-126.02151,-5.9025,11.25425,27.89114,-14.25508,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,8f083900-d03c-11ee-8bef-05192a6e271e,84.82462,,,8.33892,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:08:20.51,2024-02-20T16:08:20.5190000-06:00,2024-02-20T22:08:20.5190000Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,151ccf5d-014b-4b32-ad4b-be7d6c95051c,55.17203,-127.16103,13.94557,6.10712,-5.32009,-7.12754,1.7925,-7.94015,5.62712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.31194,2.190223,1.157581,1.032642,-1.58983,2.02205,-0.70369,-5.11591,4.72563,3.74149,72.9454,4.5459,51.8472,-5.00013,84.90479,-9.0876,4.82461,16.27885,-15.99098,3.72839,48.20191,-1.55775,High,High,High,,,High,High,High
13,2024-02-20,16:08:54.69,2,1,"Torbett, Cole",1000088477,Left,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60484,-3.788625,4.679733,2101.214379,152.829862,11:00,6.23395,-1.68046,5.40561,-16.6406,20.93674,-10.08111,1.28021,1.87415,79.78121,-6.932032,2.89591,0.441199,,,,,,,,,,,,6.34508,11.94532,1.26976,50,5.88353,-9.8914,-126.41415,-8.89091,10.24221,26.36399,-12.89191,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,a36207f0-d03c-11ee-8bef-05192a6e271e,85.43187,,,7.82363,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:08:54.69,2024-02-20T16:08:54.6902008-06:00,2024-02-20T22:08:54.6902008Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,13df2815-26b8-4f9d-ad07-dab375e0ebdf,55.09189,-127.47165,13.182,6.22979,-8.37379,-6.44595,1.67476,-10.30223,5.12111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-20,16:09:08.92,2,2,"Torbett, Cole",1000088477,Left,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87144,-2.449972,2.178642,1684.170453,113.015187,9:45,6.11613,-1.82304,5.69736,-35.77789,8.72788,-16.97269,0.84844,-1.20615,73.05279,-9.034939,-0.861414,0.480153,,,,,,,,,,,,9.2765,5.6302,1.65073,50,5.88798,-3.74495,-115.7719,-6.09215,12.4957,23.12755,-24.59004,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,abefaad0-d03c-11ee-8bef-05192a6e271e,78.5009,,,6.81865,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:09:08.92,2024-02-20T16:09:08.9242616-06:00,2024-02-20T22:09:08.9242616Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,76478cb2-3651-4006-854d-bd9bc1d978de,54.80297,-116.72744,11.56377,6.1187,-5.07619,-12.29502,1.81612,-4.26122,6.24785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-20,16:09:24.00,2,3,"Torbett, Cole",1000088477,Left,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.05807,-1.399219,3.201321,1614.122533,139.201388,10:45,6.13868,-1.72761,5.81913,-30.1836,14.72946,-11.46757,2.32011,0.29641,72.49756,-7.015769,1.148752,0.482345,,,,,,,,,,,,6.69662,8.34906,1.47196,50,6.00614,-5.97094,-114.63012,-3.6963,8.91911,20.99287,-21.05406,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,b4e7f660-d03c-11ee-8bef-05192a6e271e,78.14418,,,6.56051,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:09:24.00,2024-02-20T16:09:24.0055800-06:00,2024-02-20T22:09:24.0055800Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,a021ffa1-1199-4433-a6de-ff7195870494,54.67971,-115.48395,10.49644,6.13906,-2.83997,-10.52703,1.72219,-6.33371,4.45955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-20,16:09:39.82,2,4,"Torbett, Cole",1000088477,Left,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33003,-0.741558,3.777386,2185.0839,147.066999,11:00,6.19078,-1.8018,5.45206,-17.7628,20.25808,-12.19524,4.01475,0.72342,78.28108,-4.142725,1.613554,0.443795,,,,,,,,,,,,7.26615,10.77682,1.47616,50,6.11338,-7.77195,-126.23058,-2.14858,11.53099,29.63999,-15.07179,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,be4e1ef0-d03c-11ee-8bef-05192a6e271e,84.93203,,,9.04896,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:09:39.82,2024-02-20T16:09:39.8206456-06:00,2024-02-20T22:09:39.8206456Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,9362c701-28a1-4099-9aed-ea5c8ab9ae52,55.04254,-127.40911,14.81999,6.18689,-1.5493,-7.5359,1.7943,-8.23044,5.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-20,16:09:54.71,2,5,"Torbett, Cole",1000088477,Left,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.15413,-1.363601,3.537458,1620.938351,126.739986,10:15,6.0677,-1.84437,5.75863,-33.7421,12.85568,-14.99733,1.9839,0.20286,70.95904,-7.641307,0.856141,0.491308,,,,,,,,,,,,8.75689,7.45095,1.56009,50,5.9341,-6.43156,-113.17563,-3.70432,11.2289,22.84418,-22.61977,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,c7346920-d03c-11ee-8bef-05192a6e271e,76.71851,,,7.19509,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:09:54.71,2024-02-20T16:09:54.7128312-06:00,2024-02-20T22:09:54.7128312Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,6a7d977f-0491-493e-aadf-c58ea5fa175f,54.74102,-114.12857,11.42209,6.06895,-2.76073,-11.30989,1.83816,-6.89997,5.61445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-20,16:10:15.17,2,6,"Torbett, Cole",1000088477,Left,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11832,-1.806504,4.220377,1943.66801,142.610018,10:45,6.19079,-1.83974,5.47963,-20.71304,17.68332,-12.57182,2.76918,1.06883,78.7708,-5.682911,1.989683,0.445981,82.8413,43.749323,-43.386775,5230.984687,,,,,96.33976,,,7.51189,9.78493,1.47757,50,6.01796,-8.66726,-124.68528,-4.60354,11.84724,24.63867,-16.74194,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,d357dcf0-d03c-11ee-8bef-05192a6e271e,84.51581,79.33853,,7.34752,,,,0.36231,2.66094,-1.08131,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:10:15.17,2024-02-20T16:10:15.1731704-06:00,2024-02-20T22:10:15.1731704Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,346f9aed-1684-4fa5-a22e-5a09085e2fb3,55.02137,-125.67362,12.31934,6.18915,-3.93197,-8.37097,1.83477,-9.1425,5.92362,145.961464,0.36231,63.78428,-20.40111,6.10198,-1.53876,0.35839,-0.08011,0.01435,-0.00138,2.66094,84.01806,-22.3956,1.63893,-0.08102,-0.04931,0.02117,-0.0046,0.00054,-1.08131,-60.28991,5.39134,-0.52817,-0.072,0.05601,-0.01804,0.00387,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-02-20,16:10:35.84,2,7,"Torbett, Cole",1000088477,Left,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22971,-0.03877,2.282272,1638.444552,116.100101,9:45,6.12693,-1.9457,5.87385,-36.58951,9.19193,-15.74611,3.04177,-1.13691,71.58586,-6.828099,-0.543095,0.486986,78.736,85.835886,-144.277133,5280.753414,,,,,3.40225,,,8.73626,5.14677,1.7703,50,6.10256,-3.94688,-113.57912,-1.17728,11.38112,21.32852,-25.46914,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,dfbd89e0-d03c-11ee-8bef-05192a6e271e,77.39951,43.08756,,6.64386,,,,1.28229,2.98191,1.1175,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:10:35.84,2024-02-20T16:10:35.8482936-06:00,2024-02-20T22:10:35.8482936Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,e0bcce55-e59a-46f8-b085-113349d1df2d,54.62749,-114.44479,10.66426,6.12936,-0.14354,-12.73457,1.93987,-4.40882,5.69056,0.062675,1.29375,-7.20565,-9.20137,,,,,,,2.99135,114.85122,-29.23978,,,,,,,1.12552,-5.17453,-6.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-02-20,16:11:03.20,2,8,"Torbett, Cole",1000088477,Left,MTSU_BLU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.02121,2.559157,1.355301,1827.775432,359.836725,6:00,6.10514,-1.85997,5.37379,-61.38492,-10.0293,0.0337,3.39137,-0.58625,68.06113,-8.620944,1.361298,0.515781,,,,,,,,,,,,0.41658,-5.14524,1.73846,50,6.29201,-2.57274,-108.68676,2.7739,0.49117,21.59202,-38.24056,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,f0081220-d03c-11ee-8bef-05192a6e271e,73.07838,,,6.96008,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:11:03.20,2024-02-20T16:11:03.2070000-06:00,2024-02-20T22:11:03.2070000Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,1108af86-7f53-4834-8443-8da31b9adfce,55.12692,-109.70056,10.79601,6.11962,4.56939,-19.12028,1.8598,-2.5958,0.24559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.91372,1.98646,0.992563,0.993896,-2.79878,2.71628,0.48606,-3.36563,3.17277,-0.79816,69.98844,11.0573,-54.82513,-3.29828,78.22407,-4.49113,3.35627,23.38946,-15.67267,-1.0201,-61.22931,7.05998,High,High,High,,,High,High,High
21,2024-02-20,16:11:36.04,3,1,"Torbett, Cole",1000088477,Left,MTSU_BLU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70353,-1.992069,4.327963,2123.987252,149.994258,11:00,6.25905,-1.68562,5.46371,-17.29454,20.3471,-10.94516,2.9472,1.46094,78.95798,-5.292553,2.387708,0.441576,,,,,,,,,,,,6.80024,11.21859,1.31119,50,6.0716,-9.08551,-126.67584,-4.91929,10.90545,29.03027,-14.18296,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,03934670-d03d-11ee-8bef-05192a6e271e,85.3589,,,8.74555,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:11:36.04,2024-02-20T16:11:36.0477688-06:00,2024-02-20T22:11:36.0477688Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,b7076965-a3bb-4a9e-8d22-bd88ff25675c,55.03183,-127.82379,14.51513,6.25504,-4.35846,-7.09148,1.67899,-9.51674,5.45273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-20,16:11:49.10,3,2,"Torbett, Cole",1000088477,Left,MTSU_BLU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23313,-2.136716,4.351906,2025.332976,138.654079,10:30,6.16099,-1.59012,5.50195,-23.42883,15.59115,-12.41379,2.20336,1.45368,77.52514,-6.534592,2.148251,0.449588,,,,,,,,,,,,7.52985,8.95469,1.21699,50,5.95828,-8.90292,-124.47664,-5.40749,11.62532,28.71171,-18.34891,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,0b5fbc30-d03d-11ee-8bef-05192a6e271e,83.83772,,,8.708,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:11:49.10,2024-02-20T16:11:49.1066872-06:00,2024-02-20T22:11:49.1066872Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,36c17e00-e4f4-4d86-93e6-04bfceaed5f3,54.99143,-125.62268,14.35585,6.1595,-4.67508,-9.17446,1.58162,-9.36695,5.81266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-20,16:12:06.40,3,3,"Torbett, Cole",1000088477,Left,MTSU_BLU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53381,-1.618337,2.944403,1697.868463,128.380173,10:15,6.13151,-1.89377,5.77404,-31.3475,12.49138,-13.80036,2.01085,-0.30139,73.0829,-7.457397,0.474193,0.476542,,,,,,,,,,,,7.88752,7.33658,1.6584,50,5.97893,-5.44998,-116.64665,-4.26037,10.74713,24.20805,-22.17762,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,15b35200-d03d-11ee-8bef-05192a6e271e,79.09574,,,7.45091,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:12:06.40,2024-02-20T16:12:06.4032760-06:00,2024-02-20T22:12:06.4032760Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,d759eb8c-435e-4b62-af12-6bffc5549908,54.72363,-117.62287,12.10403,6.1327,-3.36603,-11.08881,1.88691,-5.88337,5.37356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-20,16:12:19.57,3,4,"Torbett, Cole",1000088477,Left,MTSU_BLU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,78.77459,-0.293691,2.66645,1623.892231,109.746665,9:45,5.97191,-1.8813,5.71745,-38.91656,6.80146,-14.59221,2.45498,-0.61156,71.73003,-7.485854,0.055901,0.486648,65.51999,30.443405,-3.061456,4218.173173,108.14216,35.38347,-20.13119,189.62862,187.85022,-16.336643,3.01164,8.26473,3.98799,1.66751,50,5.92329,-4.76747,-114.24195,-1.80746,10.8247,22.80403,-26.95076,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,1d8a9d30-d03d-11ee-8bef-05192a6e271e,77.45316,35.61453,,7.04456,,,,2.58492,2.68267,0.59791,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:12:19.57,2024-02-20T16:12:19.5766776-06:00,2024-02-20T22:12:19.5766776Z,FlyBall,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,54320ef1-388f-4db0-bce7-81f86aae712e,54.78344,-115.19283,11.40201,5.97523,-0.68367,-13.47538,1.87571,-5.21884,5.41235,108.966629,2.58461,82.74252,-11.90493,2.50094,-0.83815,0.40882,-0.16216,0.03496,-0.00296,2.6829,48.6807,-19.66457,1.28573,0.09878,-0.20756,0.0947,-0.01946,0.00152,0.59779,-4.41936,-9.00151,3.02586,-0.95949,0.3075,-0.09165,0.01724,-0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-02-20,16:13:16.55,4,1,"Torbett, Cole",1000088477,Left,MTSU_BLU,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.39331,1.767333,2.16237,1765.90916,3.748812,6:00,6.2192,-1.80568,5.16345,-57.7683,-7.42087,-0.61067,3.07036,0.17969,68.78272,-8.739783,2.054204,0.510693,,,,,,,,,,,,1.04228,-3.57756,1.60432,50,6.34092,-4.14721,-110.50663,1.37093,1.26009,23.78802,-36.49925,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,3f80eb60-d03d-11ee-8bef-05192a6e271e,73.8064,,,7.61059,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:13:16.55,2024-02-20T16:13:16.5559800-06:00,2024-02-20T22:13:16.5559800Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,215bbcfc-edd6-49d0-a653-2bdd7f90b05c,55.3344,-111.64903,11.89401,6.23299,3.12377,-18.24962,1.80494,-4.20772,0.63004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-20,16:13:34.31,4,2,"Torbett, Cole",1000088477,Left,MTSU_BLU,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22397,-1.092415,4.045035,1869.473152,8.369342,6:15,6.19037,-1.89084,5.00454,-58.09472,-7.28209,-1.34161,0.3152,1.82225,69.50337,-11.519489,3.808144,0.513047,,,,,,,,,,,,2.02036,-2.77173,1.50276,50,6.0379,-7.73708,-110.16246,-4.14277,2.43549,23.04539,-35.51531,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,4a1a15b0-d03d-11ee-8bef-05192a6e271e,73.46781,,,6.72061,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:13:34.31,2024-02-20T16:13:34.3131128-06:00,2024-02-20T22:13:34.3131128Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,fb836d90-2a93-42a1-a668-58bd671c8e14,55.49696,-111.30645,11.5227,6.19979,-2.37975,-17.75765,1.88983,-7.85798,1.21775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-20,16:14:06.02,4,3,"Torbett, Cole",1000088477,Left,MTSU_BLU,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.92427,-0.813676,2.905228,1623.894261,136.601823,10:30,6.12272,-1.69753,5.77551,-31.34061,13.89387,-11.73186,2.75282,0.03059,72.12707,-6.648633,0.806375,0.484068,,,,,,,,,,,,6.74654,7.76823,1.46419,50,6.03666,-5.3505,-114.44053,-2.56484,8.92914,21.51386,-21.89267,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,5d01b700-d03d-11ee-8bef-05192a6e271e,77.86603,,,6.7972,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:14:06.02,2024-02-20T16:14:06.0211192-06:00,2024-02-20T22:14:06.0211192Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,8c4a1008-04aa-47db-833b-1f4263dba7dd,54.72248,-115.3249,10.75693,6.1236,-1.6649,-10.94634,1.69167,-5.71755,4.46457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-20,16:14:42.19,4,4,"Torbett, Cole",1000088477,Left,MTSU_BLU,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.76613,-0.721162,2.165425,1838.857408,339.292887,5:15,6.30044,-1.56347,5.28407,-56.71889,-8.58831,3.89933,0.89609,0.79605,70.83607,-10.975277,2.859449,0.499323,,,,,,,,,,,,-1.22717,-3.54701,1.36297,50,6.19319,-4.41507,-112.65434,-3.39937,-1.54652,24.15961,-36.64405,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20240220-SwellThomasStadium-1,72911fc0-d03d-11ee-8bef-05192a6e271e,75.48703,,,6.93006,,,,,,,2e9d0238-d15a-4423-a05d-657bef969851,2024-02-20,22:14:42.19,2024-02-20T16:14:42.1983224-06:00,2024-02-20T22:14:42.1983224Z,,v3,471226,471359,20 February 2024 17:00-mtennst@alabama,"Rutter, Briggs",1000052081,Right,MTSU_BLU,ad69f507-0250-4558-8031-0feed24eeffd,55.21706,-113.76768,12.0798,6.31094,-1.71072,-18.32202,1.56478,-4.3438,-0.77326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
