PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2023-03-11,18:44:17.87,2,2,"Gibbs, Will",1000232234,Right,MSU_BDG,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.56795,-0.82993,-1.467799,2233.645153,10.672275,6:15,5.65571,1.80851,5.4189,-43.61841,-1.80583,-0.59071,1.2431,0.38402,75.85373,-8.761146,-1.573099,0.465398,,,,,,,,,,,,-0.12362,-0.26598,-1.6777,50,5.55159,3.09505,-119.83698,-3.30035,-0.17923,23.82015,-32.55966,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,05810dc0-c06f-11ed-9cee-df12ccdfae71,80.98961,,,6.71421,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:44:17.87,2023-03-11T18:44:17.8769300-06:00,2023-03-12T00:44:17.8769300Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1aea3710-293b-4574-9e39-029dcfa8a732,55.08111,-120.84273,11.91008,5.66192,-1.92559,-16.27983,-1.80854,3.10261,-0.08962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-11,18:44:33.43,2,3,"Gibbs, Will",1000232234,Right,MSU_BDG,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63559,-0.56615,-2.122335,2328.235647,83.122549,8:45,5.60573,1.66738,5.28599,-41.10353,0.77221,-4.36421,1.6484,-0.69024,76.01241,-8.032273,-2.897146,0.46575,,,,,,,,,,,,1.59177,0.9565,-1.4706,50,5.52408,4.62693,-119.89243,-2.67745,2.31695,23.17281,-30.78179,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,0ebaf630-c06f-11ed-9cee-df12ccdfae71,80.92853,,,6.62318,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:44:33.43,2023-03-11T18:44:33.4327700-06:00,2023-03-12T00:44:33.4327700Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,72b4b449-e257-4399-b92c-c4c0fc2606c7,55.21352,-120.8959,11.58641,5.61116,-1.34449,-15.3909,-1.66879,4.52659,1.15848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-03-11,18:44:50.55,2,4,"Gibbs, Will",1000232234,Right,MSU_BDG,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09512,-1.647366,-4.076743,2395.234935,201.482163,12:45,5.64242,1.66651,5.30696,-16.00174,19.66021,7.24473,2.75821,-1.56308,81.50615,-4.688194,-2.796011,0.429808,,,,,,,,,,,,-4.82713,10.67264,-1.30122,50,5.48137,8.94321,-130.25207,-4.24894,-8.22646,29.39977,-13.98555,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,18ec5e00-c06f-11ed-9cee-df12ccdfae71,87.69608,,,8.58896,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:44:50.55,2023-03-11T18:44:50.5539476-06:00,2023-03-12T00:44:50.5539476Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,86cf3b29-eadf-4741-aa4b-1f7d6e791c46,55.189,-131.41808,14.69988,5.63888,-3.69427,-6.99278,-1.66239,9.26948,-4.11323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-03-11,18:45:07.77,2,5,"Gibbs, Will",1000232234,Right,MSU_BDG,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,8,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.32592,0.433966,-1.719745,2359.979249,22.58848,6:45,5.57478,1.89123,5.3314,-46.1994,-3.97732,-2.21429,2.13221,0.09262,75.44543,-7.962949,-2.113397,0.467672,,,,,,,,,,,,0.60902,-1.65433,-1.73421,50,5.58097,3.68043,-119.45506,-0.79043,0.87706,23.71917,-34.55656,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,23354570-c06f-11ed-9cee-df12ccdfae71,80.59596,,,6.88049,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:45:07.77,2023-03-11T18:45:07.7740000-06:00,2023-03-12T00:45:07.7740000Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ec14697d-3984-4f04-a613-1db2139c8d39,55.16808,-120.47687,11.85959,5.58295,0.69825,-17.27828,-1.89195,3.64265,0.43853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.21058,2.286848,1.025178,1.26167,-1.84122,1.66021,0.02828,-5.52407,2.858,5.37922,74.97141,4.75719,49.81854,-5.41791,71.32455,-6.01615,2.984,21.59328,-15.98072,5.35584,36.12791,-0.70652,High,High,High,,,High,High,High
293,2023-03-11,18:45:38.55,3,1,"Gibbs, Will",1000232234,Right,MSU_BDG,"Berg, Jake",1000132337,Left,LIP_BIS,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24252,0.317292,-2.167334,2224.950474,356.659154,6:00,5.52426,2.08691,5.42592,-41.21742,1.05709,0.01921,2.38687,0.05756,75.08868,-7.221481,-2.163913,0.467962,,,,,,,,,,,,-0.64673,0.87539,-1.89462,50,5.52397,4.51307,-119.2721,-0.7967,-0.92653,24.11702,-30.91993,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,358e1440-c06f-11ed-9cee-df12ccdfae71,80.54589,,,7.15384,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:45:38.55,2023-03-11T18:45:38.5508756-06:00,2023-03-12T00:45:38.5508756Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8980f8be-fe7c-4727-b18c-167d774e298e,55.07262,-120.29342,12.05851,5.52999,0.51271,-15.45997,-2.08657,4.55231,-0.46326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-03-11,18:45:50.42,3,2,"Gibbs, Will",1000232234,Right,MSU_BDG,"Berg, Jake",1000132337,Left,LIP_BIS,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87169,-1.89609,-2.194597,2270.615907,160.832846,11:15,5.50617,1.86834,5.36072,-39.87727,1.84252,-0.17067,0.40302,-0.20491,76.10056,-9.140562,-2.224965,0.464882,,,,,,,,,,,,-0.55161,1.8528,-1.67098,50,5.3072,4.61118,-120.14485,-5.39933,-0.8028,24.2224,-29.47766,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,3ca14c20-c06f-11ed-9cee-df12ccdfae71,81.07961,,,6.77113,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:45:50.42,2023-03-11T18:45:50.4282004-06:00,2023-03-12T00:45:50.4282004Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,98e19434-6919-48c3-a678-824f3289db59,55.13927,-121.17655,12.1112,5.51044,-4.1438,-14.73883,-1.86811,4.64537,-0.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-03-11,18:46:06.65,3,3,"Gibbs, Will",1000232234,Right,MSU_BDG,"Berg, Jake",1000132337,Left,LIP_BIS,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08643,-3.070123,-4.172513,2358.854699,203.442613,12:45,5.61037,1.39891,5.17488,-15.51524,21.07068,8.5906,1.41797,-1.81854,80.99199,-6.006156,-2.657541,0.43534,,,,,,,,,,,,-5.45181,11.7241,-1.0166,50,5.31236,8.98519,-128.68437,-7.39746,-9.10974,27.57883,-12.5836,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,4651eb30-c06f-11ed-9cee-df12ccdfae71,86.58164,,,8.09445,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:46:06.65,2023-03-11T18:46:06.6516884-06:00,2023-03-12T00:46:06.6516884Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,bf3e911c-a4e6-4618-8b23-7471cf2b2536,55.32175,-129.81988,13.78941,5.60627,-6.87935,-6.2918,-1.39428,9.36027,-4.55487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-03-11,18:46:24.70,3,4,"Gibbs, Will",1000232234,Right,MSU_BDG,"Berg, Jake",1000132337,Left,LIP_BIS,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18901,-2.076467,-3.371991,2324.670553,217.352889,1:15,5.67622,1.86136,5.52174,-20.08277,15.82552,11.15087,2.05704,-0.3657,81.13307,-5.842641,-1.388457,0.431289,,,,,,,,,,,,-6.58485,8.94497,-1.57518,50,5.48199,7.10892,-129.13739,-5.34861,-11.07072,27.99688,-17.13542,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,510e06d0-c06f-11ed-9cee-df12ccdfae71,87.39477,,,8.05594,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:46:24.70,2023-03-11T18:46:24.7082388-06:00,2023-03-12T00:46:24.7082388Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,64e7eda0-0b87-4325-9140-4cb5ddc1355c,54.9759,-130.21169,13.99844,5.67461,-4.69109,-8.56771,-1.85612,7.53372,-5.53536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-03-11,18:46:37.60,3,5,"Gibbs, Will",1000232234,Right,MSU_BDG,"Berg, Jake",1000132337,Left,LIP_BIS,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73275,-2.530082,-1.982569,2323.098024,39.122335,7:15,5.56849,2.02067,5.43576,-42.99526,-0.90055,-1.91524,-0.38671,0.00374,75.62378,-10.330194,-2.324291,0.466966,,,,,,,,,,,,0.34807,0.69012,-1.8437,50,5.3143,4.2257,-119.84534,-6.81188,0.49949,26.03933,-31.1837,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,58b8ead0-c06f-11ed-9cee-df12ccdfae71,80.71778,,,7.10898,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:46:37.60,2023-03-11T18:46:37.6074644-06:00,2023-03-12T00:46:37.6074644Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a59490e7-d524-445c-9eda-05a62c9d3964,55.06466,-120.94076,13.01966,5.57327,-5.50005,-15.59185,-2.02103,4.20468,0.24975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-03-11,18:46:59.96,3,6,"Gibbs, Will",1000232234,Right,MSU_BDG,"Berg, Jake",1000132337,Left,LIP_BIS,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.27407,-1.281969,-3.224206,2326.197276,149.581066,11:00,5.53921,2.01732,5.51509,-38.85329,1.78347,-0.36417,1.1006,-1.03108,77.24188,-8.342328,-3.289049,0.458808,,,,,,,,,,,,-0.63488,1.60284,-1.73584,50,5.40118,6.82167,-120.83238,-4.07887,-0.9466,21.6723,-29.78424,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,66199990-c06f-11ed-9cee-df12ccdfae71,82.15297,,,6.03219,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:46:59.96,2023-03-11T18:46:59.9609748-06:00,2023-03-12T00:46:59.9609748Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b1455e5c-de1e-4650-9d1e-0d30e8161d22,54.98542,-121.72327,10.83615,5.54369,-2.85452,-14.89212,-2.01706,6.86058,-0.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-03-11,18:47:33.99,4,1,"Gibbs, Will",1000232234,Right,MSU_BDG,"McMillan, Cam",1000013666,Right,LIP_BIS,Undefined,8,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.78519,-0.379913,-1.888074,2290.687622,197.306424,12:30,5.66967,2.19405,5.35307,-39.89636,2.47099,0.28299,1.98846,0.44617,74.70958,-7.698535,-1.837759,0.468476,,,,,,,,,,,,-0.77681,1.76232,-2.02435,50,5.60707,3.94123,-119.91386,-2.20147,-1.10886,27.43657,-29.65844,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,7a566aa0-c06f-11ed-9cee-df12ccdfae71,80.45762,,,8.07561,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:47:33.99,2023-03-11T18:47:33.9977620-06:00,2023-03-12T00:47:33.9977620Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0866bccc-fa44-4875-8c6c-034ab717e9f5,55.14547,-121.08543,13.71828,5.67404,-0.93503,-14.82922,-2.19366,3.98858,-0.55443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-03-11,18:48:11.08,4,2,"Gibbs, Will",1000232234,Right,MSU_BDG,"McMillan, Cam",1000013666,Right,LIP_BIS,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38538,-0.138148,-3.393255,2231.706051,36.894959,7:15,5.68623,2.00802,5.29817,-41.86294,0.07563,-0.86177,2.06772,-1.2533,76.15875,-7.726986,-3.545948,0.466099,,,,,,,,,,,,-0.45012,0.46776,-1.69851,50,5.64308,7.12106,-119.49357,-1.80525,-0.65505,21.63182,-31.49338,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,907ae770-c06f-11ed-9cee-df12ccdfae71,80.86787,,,6.22663,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:48:11.08,2023-03-11T18:48:11.0845332-06:00,2023-03-12T00:48:11.0845332Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b62bfefb-a4c3-49fa-8a4a-fea455b65337,55.20223,-120.43164,10.81591,5.69175,-0.43952,-15.74669,-2.00793,7.14947,-0.32752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-03-11,18:48:28.30,4,3,"Gibbs, Will",1000232234,Right,MSU_BDG,"McMillan, Cam",1000013666,Right,LIP_BIS,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93138,-2.257031,-2.787779,2418.119163,205.396016,12:45,5.76542,1.72681,5.54287,-18.32788,17.49777,7.76697,2.12512,-0.23342,81.43733,-5.697851,-1.40482,0.430793,,,,,,,,,,,,-4.6652,9.79032,-1.49028,50,5.55755,5.93295,-128.90756,-5.67,-7.86947,26.17289,-15.65932,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,9ab8d260-c06f-11ed-9cee-df12ccdfae71,87.49549,,,7.49405,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:48:28.30,2023-03-11T18:48:28.3047316-06:00,2023-03-12T00:48:28.3047316Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0b45f2e2-10f2-4c95-b3cc-98854b319f06,54.95532,-129.90977,13.08645,5.76318,-5.07037,-7.82966,-1.72323,6.23428,-3.93473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-03-11,18:48:48.10,4,4,"Gibbs, Will",1000232234,Right,MSU_BDG,"McMillan, Cam",1000013666,Right,LIP_BIS,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96106,1.031105,-0.574773,2328.534413,11.038743,6:15,5.68473,2.01077,5.22283,-46.77294,-4.24866,-1.08028,2.75656,1.38034,75.38638,-7.452485,-0.766515,0.469342,,,,,,,,,,,,0.38079,-1.95803,-1.95693,50,5.74484,1.23989,-119.012,0.40632,0.54742,22.34416,-34.98887,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,a68db100-c06f-11ed-9cee-df12ccdfae71,80.30904,,,6.57468,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:48:48.10,2023-03-11T18:48:48.1031060-06:00,2023-03-12T00:48:48.1031060Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7eea794b-fd23-4b83-b944-bae728494c05,55.27753,-119.99875,11.17208,5.69278,1.95148,-17.49443,-2.01115,1.21572,0.27371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-03-11,18:49:32.62,4,5,"Gibbs, Will",1000232234,Right,MSU_BDG,"McMillan, Cam",1000013666,Right,LIP_BIS,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.04554,0.248436,-1.840954,2141.626003,70.852827,8:15,5.70174,1.97059,5.33328,-42.63128,0.80221,-1.57776,2.38235,0.11126,74.44498,-7.517385,-2.121317,0.474333,102.43076,19.273677,1.572795,1831.597433,109.63727,32.83529,8.92124,332.24689,332.24689,10.337385,3.384399,0.28331,0.68819,-1.80309,50,5.69325,3.84453,-117.63804,-0.98304,0.39679,22.41391,-31.21015,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,c1107ee0-c06f-11ed-9cee-df12ccdfae71,79.46403,40.55143,,6.60055,,,,1.78069,2.3832,-0.12839,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:49:32.62,2023-03-11T18:49:32.6284180-06:00,2023-03-12T00:49:32.6284180Z,LineDrive,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5be2cb53-6aa9-40ab-8edb-469bb58f4ff2,55.16763,-118.61856,11.20696,5.7064,0.38228,-15.60508,-1.97089,3.82717,0.1984,237.345854,1.78067,141.75929,-23.32105,4.99775,-0.94849,0.12233,-0.00335,-0.0024,0.00035,2.38317,49.58802,-17.24305,0.74331,-0.02116,0.02426,-0.01832,0.00542,-0.00055,-0.12835,3.8877,10.31145,-3.93375,1.13154,-0.24978,0.0405,-0.00399,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2023-03-11,18:50:23.03,5,1,"Gibbs, Will",1000232234,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95644,-1.887547,-4.082205,2344.570952,223.341005,1:30,5.71513,1.97841,5.55916,-19.26867,16.99351,14.81926,2.34074,-0.60713,80.44959,-5.528291,-1.447489,0.433409,,,,,,,,,,,,-8.66902,9.51693,-1.63503,50,5.53924,8.51215,-128.65212,-4.85705,-14.39601,28.97556,-16.36995,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,df1dac00-c06f-11ed-9cee-df12ccdfae71,86.96727,,,8.50685,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:50:23.03,2023-03-11T18:50:23.0327700-06:00,2023-03-12T00:50:23.0327700Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,c98f38dd-c3b3-43be-8468-21e9d0a6e1d3,54.93755,-129.75941,14.48778,5.71289,-4.23147,-8.18497,-1.97083,9.06228,-7.19801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-03-11,18:50:39.51,5,2,"Gibbs, Will",1000232234,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,8,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.91237,-0.575025,-1.953119,2158.368997,14.066812,6:30,5.60985,1.88033,5.48964,-44.07246,-0.84488,-0.62213,1.39887,0.00061,73.80281,-8.65465,-2.064083,0.473208,91.46773,-20.239162,-43.11026,,,,,6.86888,5.22622,-33.112847,0.037094,-0.36484,0.20772,-1.70878,50,5.52974,4.07067,-118.62358,-2.72365,-0.50748,27.73228,-31.88511,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,e8eecb60-c06f-11ed-9cee-df12ccdfae71,79.65306,1.72391,,8.10956,,,,2.33999,1.72391,-0.55709,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:50:39.51,2023-03-11T18:50:39.5100052-06:00,2023-03-12T00:50:39.5100052Z,GroundBall,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7306fbf7-b25e-4407-a198-227cbeba1a87,55.00828,-119.78872,13.86614,5.61603,-1.38405,-15.94256,-1.88026,4.09199,-0.25374,180,2.33922,92.01884,,,,,,,,1.72429,-46.47385,,,,,,,,-0.55636,-86.14062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
306,2023-03-11,18:51:03.12,5,3,"Gibbs, Will",1000232234,Right,MSU_BDG,"Ketchup, Caleb",90000173138,Right,LIP_BIS,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69647,-1.908216,-3.446225,2236.30158,173.389497,11:45,5.59837,1.8182,5.60099,-39.28624,1.97445,-0.08654,0.53917,-1.4102,76.56088,-9.051152,-3.461663,0.462317,,,,,,,,,,,,-0.87126,1.87642,-1.52267,50,5.409,7.22441,-119.90853,-5.35309,-1.27412,22.2268,-29.43007,MSU_BDG,LIP_BIS,MSST,D1,SEC,20230311-MSST-2,f7047240-c06f-11ed-9cee-df12ccdfae71,81.52946,,,6.1356,,,,,,,b5423b03-9250-4fba-9bd6-090ad4baa6eb,2023-03-12,00:51:03.12,2023-03-11T18:51:03.1244180-06:00,2023-03-12T00:51:03.1244180Z,,v3,5080,471517,11 March 2023 14:00-lipscomb@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,bcffa201-74ab-4aa7-bc5a-510ac3f55c13,54.89969,-120.81334,11.1134,5.60253,-4.15504,-14.71503,-1.81782,7.27628,-0.63706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
