PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-06,18:05:37.29,3,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.76205,0.919395,-0.917377,2570.058256,47.744787,7:30,6.07827,0.84616,5.07323,-53.33369,-5.13937,-7.48996,2.50077,-0.64297,70.76907,-8.744288,-2.243521,0.499654,86.78274,36.750993,28.895022,3308.799283,96.23179,74.22709,53.2863,308.71548,286.14587,27.388002,5.376638,3.45433,-2.4324,-0.75284,50,6.12301,2.1063,-112.73313,-0.07602,4.386,23.04805,-35.26249,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,83c465f0-ec62-11ed-bdf2-d3bd76b6337b,75.43706,94.01794,,6.99298,,,,2.59918,2.7269,0.59509,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:05:37.29,2023-05-06T18:05:37.2981848-05:00,2023-05-06T23:05:37.2981848Z,FlyBall,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,c114faf2-848a-4ca7-abdf-e74ccfc8cc4b,55.42744,-113.83735,11.52403,6.08618,1.61338,-17.63124,-0.84872,1.89616,2.193,186.866818,2.60417,89.18311,-18.37001,4.07338,-0.32843,-0.14703,0.05379,-0.00693,0.00032,2.72172,76.2506,-17.95524,1.33724,-0.42633,0.12908,-0.01863,0.00094,0,0.59785,49.21835,-8.37586,0.96582,0.19289,-0.15265,0.03998,-0.00487,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2023-05-06,18:06:14.42,4,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11995,-1.200272,-1.034625,1860.677765,217.064155,1:15,5.95986,1.01031,5.35975,-34.31482,13.763,9.19658,1.97435,0.80634,70.59974,-7.52202,0.601152,0.49905,,,,,,,,,,,,-4.89524,7.73516,-0.92405,50,5.82793,1.65822,-111.85862,-3.42454,-6.18477,20.70945,-22.40126,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,99dde640-ec62-11ed-bdf2-d3bd76b6337b,75.52842,,,6.52021,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:06:14.42,2023-05-06T18:06:14.4246872-05:00,2023-05-06T23:06:14.4246872Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,18112ca0-ddb2-434e-b7bd-47980f993d14,55.13736,-112.80574,10.35472,5.96112,-2.40005,-11.20063,-1.00636,1.94107,-3.09239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-06,18:06:26.70,4,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51983,-0.519431,-0.823704,2525.181668,27.642585,7:00,5.97731,0.48863,4.95391,-47.31325,-5.21386,-3.35043,1.54369,-0.56891,76.68325,-9.007498,-1.416174,0.466992,,,,,,,,,,,,1.45457,-2.09748,-0.40589,50,5.88754,1.86767,-119.8942,-2.9088,2.13601,21.25546,-35.25415,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,a1291e10-ec62-11ed-bdf2-d3bd76b6337b,80.71326,,,5.83658,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:06:26.70,2023-05-06T18:06:26.7020888-05:00,2023-05-06T23:06:26.7020888Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,1f3e53ac-f14c-4d0d-be95-7596681b2828,55.54843,-120.87385,10.62773,5.98416,-1.28396,-17.62708,-0.4897,1.76922,1.06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-06,18:06:40.24,4,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.75552,0.835308,-0.380676,2649.978493,27.530737,7:00,6.09686,0.59385,4.84422,-53.98983,-8.33126,-5.07811,2.38863,-0.18975,73.3994,-8.860929,-1.276584,0.486332,93.80953,23.205734,-12.941669,3797.619861,104.97759,41.07349,-32.8585,328.63031,297.22126,-26.132858,3.858008,2.41095,-3.98882,-0.55159,50,6.13256,0.98238,-115.7657,-0.34883,3.26852,21.81504,-37.58166,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,a9447720-ec62-11ed-bdf2-d3bd76b6337b,77.50358,50.88773,,6.35612,,,,1.28687,2.42325,0.18065,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:06:40.24,2023-05-06T18:06:40.2465368-05:00,2023-05-06T23:06:40.2465368Z,LineDrive,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,15c8f0f1-8628-4e2d-8cd1-40881205b81e,55.65836,-116.82711,10.90752,6.10505,1.47969,-18.79083,-0.59552,0.82335,1.63426,131.40954,1.28675,123.24918,-24.06113,5.70973,-1.26844,0.28808,-0.05999,0.00824,-0.00049,2.42322,54.21155,-15.89721,0.28935,0.15738,-0.0834,0.02215,-0.00249,7E-05,0.18094,-28.32552,-6.63201,2.35724,-0.63886,0.15563,-0.03269,0.00451,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2023-05-06,18:09:36.25,1,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52472,-1.66609,-2.88753,2572.663693,218.249652,1:15,5.74559,2.54127,6.81881,-19.13119,12.12792,8.85044,2.62896,0.64223,85.3776,-5.302111,-1.273073,0.402402,,,,,,,,,,,,-5.41473,7.14185,-2.358,50,5.63077,6.44811,-134.52298,-4.44419,-10.01148,26.72351,-18.9692,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,12188e30-ec63-11ed-bdf2-d3bd76b6337b,93.66871,,,7.14713,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:09:36.25,2023-05-06T18:09:36.2519128-05:00,2023-05-06T23:09:36.2519128Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,b708e1da-7f6b-4e61-bd7a-c976bb13b004,53.68151,-135.25235,13.36176,5.745,-3.92646,-9.4846,-2.53771,6.72135,-5.00574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-06,18:09:51.36,1,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43778,-0.392131,-3.579788,1879.516068,223.959828,1:30,5.60762,2.69676,6.32533,-27.36919,11.30508,9.70556,2.96503,0.20452,77.14066,-5.540269,-1.827958,0.447592,,,,,,,,,,,,-6.02914,6.37524,-2.43934,50,5.56596,7.2918,-122.50778,-1.63559,-9.15129,24.4821,-22.49745,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,1b252510-ec63-11ed-bdf2-d3bd76b6337b,84.21157,,,7.29712,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:09:51.36,2023-05-06T18:09:51.3655896-05:00,2023-05-06T23:09:51.3655896Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,9c5db4eb-0c7c-4874-8a53-644ade8a53e5,54.17283,-123.33886,12.24105,5.60852,-0.87188,-11.24873,-2.69215,7.60246,-4.57565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-06,18:10:05.97,1,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53272,-2.764876,-1.626332,2617.186864,195.485673,12:30,5.81186,2.49941,6.77934,-18.0404,11.96654,3.07433,1.78117,1.27036,87.30711,-6.184811,-1.065147,0.39426,,,,,,,,,,,,-2.0376,7.32134,-2.39454,50,5.62463,3.78147,-137.43358,-7.14918,-3.9297,28.07313,-18.05412,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,23d4a7d0-ec63-11ed-bdf2-d3bd76b6337b,95.60307,,,7.22561,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:10:05.97,2023-05-06T18:10:05.9794008-05:00,2023-05-06T23:10:05.9794008Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,c9d887b4-0070-4f01-b9c5-3ead30c700ba,53.72048,-138.19146,14.03657,5.81106,-6.66178,-9.02706,-2.49806,3.88756,-1.96485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-06,18:10:22.73,1,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32885,2.595062,-0.229547,2870.709468,50.731843,7:45,5.61694,2.74948,5.64953,-58.91598,-11.38556,-15.83808,3.12943,1.21553,70.55135,-8.168543,-3.061838,0.496201,,,,,,,,,,,,7.89315,-5.98685,-2.72008,50,5.80019,1.06516,-112.2221,3.10233,9.97007,22.11124,-39.73623,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,2dd562b0-ec63-11ed-bdf2-d3bd76b6337b,75.9621,,,6.77751,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:10:22.73,2023-05-06T18:10:22.7332696-05:00,2023-05-06T23:10:22.7332696Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,3aa62269-ffb2-4942-99ac-3265f1f09c0c,54.85291,-113.17423,11.05562,5.62976,4.81342,-19.86812,-2.7567,0.63584,4.98504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-06,18:10:41.06,1,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73569,-1.829707,-5.479169,1934.400631,230.707655,1:45,5.48262,2.87172,6.68001,-24.14592,12.44949,13.6604,1.7885,-1.01725,78.73357,-6.418068,-3.006402,0.435396,,,,,,,,,,,,-8.96937,7.49914,-2.50993,50,5.35005,11.55285,-125.50951,-4.6762,-14.17091,27.66152,-20.326,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,38b9c6d0-ec63-11ed-bdf2-d3bd76b6337b,86.57042,,,8.00212,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:10:41.06,2023-05-06T18:10:41.0661464-05:00,2023-05-06T23:10:41.0661464Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,a15b4913-193b-48ce-8e9c-f56d0257d5d3,53.82077,-126.34878,13.83076,5.48257,-4.0595,-10.163,-2.86697,11.98281,-7.08545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-06,18:10:58.58,1,6,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.57341,-2.337378,-3.59935,2591.110168,222.346159,1:30,5.78252,2.55985,6.66307,-17.30591,12.81418,10.89103,2.19616,0.16957,87.35277,-5.62121,-1.620584,0.395002,,,,,,,,,,,,-6.69453,7.62933,-2.32229,50,5.61808,8.22283,-137.37082,-6.11477,-12.92123,27.55846,-17.44854,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,432db5e0-ec63-11ed-bdf2-d3bd76b6337b,95.42334,,,7.22065,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:10:58.58,2023-05-06T18:10:58.5802840-05:00,2023-05-06T23:10:58.5802840Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,fc117a90-b686-4f92-949a-b80ef41e1c14,53.83911,-138.13886,13.77923,5.78172,-5.62849,-8.72427,-2.55647,8.58293,-6.46062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-06,18:11:23.29,1,7,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.75934,-1.248408,-2.853598,2648.18461,75.291914,8:30,5.45614,2.78385,6.10909,-45.86896,-1.81555,-12.47457,0.4777,-0.89662,73.13174,-9.66942,-5.101099,0.477707,,,,,,,,,,,,5.55465,-0.10138,-2.55827,50,5.33653,6.22366,-115.70223,-3.94845,7.44072,23.97022,-32.30985,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,51f19e20-ec63-11ed-bdf2-d3bd76b6337b,78.90291,,,6.62761,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:11:23.29,2023-05-06T18:11:23.2960600-05:00,2023-05-06T23:11:23.2960600Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,ddb7956c-7c12-49cc-b982-451cef10af20,54.39099,-116.60838,11.98511,5.4627,-2.72705,-16.15493,-2.78823,5.94238,3.72036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-06,18:12:02.21,2,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47964,-2.771254,-3.555323,2524.786865,203.667273,12:45,5.67031,2.56368,6.539,-15.51895,16.48131,6.77359,1.82838,-0.13698,84.58669,-5.748233,-2.32812,0.407144,,,,,,,,,,,,-4.52504,9.71957,-2.31968,50,5.47082,8.05697,-134.09032,-6.90718,-8.23919,28.97753,-14.47672,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,69212250-ec63-11ed-bdf2-d3bd76b6337b,92.57763,,,7.89295,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:12:02.21,2023-05-06T18:12:02.2116440-05:00,2023-05-06T23:12:02.2116440Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,21b564ea-c5fe-406e-8007-cc485919c0b6,53.95951,-134.94327,14.48876,5.66786,-6.48106,-7.23836,-2.56041,8.29949,-4.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-06,18:12:19.04,2,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42592,-2.640177,-3.406564,2579.560726,199.40816,12:45,5.7144,2.48615,6.52866,-15.17568,16.88509,5.58433,2.02171,-0.1773,84.46642,-5.557,-2.394903,0.407529,,,,,,,,,,,,-3.88032,9.90812,-2.25149,50,5.52373,7.75433,-134.04111,-6.58351,-7.05244,29.24837,-14.16612,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,73275b70-ec63-11ed-bdf2-d3bd76b6337b,92.49027,,,7.95949,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:12:19.04,2023-05-06T18:12:19.0450264-05:00,2023-05-06T23:12:19.0450264Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,9f66565f-2916-42bb-a71b-798fb0964db9,53.97015,-134.90463,14.62419,5.71193,-6.16527,-7.08306,-2.4835,7.96255,-3.52622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-06,18:12:37.86,2,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,93.24472,-2.645018,-2.094832,2509.063007,191.307057,12:30,5.79211,2.61839,6.54923,-14.11056,17.63529,3.30126,2.18735,0.97163,84.34319,-5.389534,-1.495464,0.405522,,,,,,,,,,,,-2.39051,10.41567,-2.47489,50,5.60284,4.81259,-135.24729,-6.59648,-4.37189,32.97677,-13.1254,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,7e572070-ec63-11ed-bdf2-d3bd76b6337b,92.94784,,,8.90153,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:12:37.86,2023-05-06T18:12:37.8628184-05:00,2023-05-06T23:12:37.8628184Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,a9bfb5d5-c640-473f-afde-786b26df1cdd,53.94848,-136.20663,16.48839,5.78919,-6.21465,-6.5627,-2.61675,4.93977,-2.18595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-06,18:13:13.28,3,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8293,-0.931529,-2.447995,1814.478918,260.375087,2:45,5.51285,2.79422,6.70403,-33.5688,3.55606,13.46875,1.86288,1.677,78.04074,-7.241569,0.008099,0.438534,,,,,,,,,,,,-7.80756,2.58894,-2.63591,50,5.43837,4.82388,-124.65042,-3.01789,-12.14913,27.62571,-28.14547,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,93792160-ec63-11ed-bdf2-d3bd76b6337b,85.95091,,,7.78856,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:13:13.28,2023-05-06T18:13:13.2899928-05:00,2023-05-06T23:13:13.2899928Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,1fd89d2e-ef69-4782-ae9f-eb2b77cfb9e2,53.79416,-125.48848,13.81285,5.51698,-2.16406,-14.07274,-2.78783,5.19244,-6.07457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-06,18:13:27.82,3,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.39985,-2.605005,-2.457385,2600.295568,198.686747,12:30,5.73728,2.52331,6.76905,-15.15304,15.26784,4.83209,2.09184,0.68056,86.23781,-5.524226,-1.576568,0.39697,108.20224,41.560943,10.650294,4443.57433,108.47541,98.3209,18.25049,361.56196,350.56309,7.461561,6.575222,-3.26914,9.13603,-2.36454,50,5.56095,5.69513,-137.08439,-6.63177,-6.20444,31.05032,-14.835,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,9c22d7c0-ec63-11ed-bdf2-d3bd76b6337b,94.95046,155.41437,,8.16204,,,,2.17013,2.22169,-0.6885,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:13:27.82,2023-05-06T18:13:27.8217816-05:00,2023-05-06T23:13:27.8217816Z,FlyBall,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Rowland, Parker",1000050281,Right,ARK_RAZ,edc1f151-85a9-48f9-9ee3-eb3d701668fe,53.73074,-137.92684,15.52516,5.73542,-6.22928,-7.4175,-2.52134,5.86347,-3.10222,177.679974,2.18451,116.47239,-28.99648,7.24287,-1.33158,0.17641,-0.01621,0.00099,-3E-05,2.21832,105.31494,-21.57648,1.44603,-0.00266,-0.07175,0.01896,-0.00212,9E-05,-0.68501,21.89176,-6.28744,1.40907,-0.22254,0.0232,-0.0016,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2023-05-06,18:15:47.62,1,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45107,-3.281724,1.314444,2162.111657,202.093783,12:45,6.28422,0.16203,5.50963,-13.99414,22.91017,8.74174,2.04492,2.11995,79.71669,-5.981703,2.870915,0.43723,,,,,,,,,,,,-3.93126,12.95261,-0.2825,50,5.9885,-3.33521,-127.93913,-7.6963,-6.41572,30.18395,-11.03573,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,ef810180-ec63-11ed-bdf2-d3bd76b6337b,86.20733,,,8.73439,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:15:47.62,2023-05-06T18:15:47.6230744-05:00,2023-05-06T23:15:47.6230744Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,3d7396ea-80d9-4cff-a6a0-5f164e846fcd,54.98457,-129.10976,15.09198,6.27869,-7.2683,-5.51787,-0.15797,-3.08639,-3.20786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-06,18:15:58.78,1,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69781,-2.505565,-1.692219,1720.886254,208.819041,1:00,5.84354,0.28821,5.542,-30.51352,16.89938,8.37607,0.95653,-0.5958,70.76743,-8.169905,-0.197578,0.495587,,,,,,,,,,,,-4.72473,9.79764,-0.14711,50,5.60633,2.99729,-112.5336,-5.83758,-6.00425,22.1356,-19.72307,MSU_BDG,ARK_RAZ,MSST,D1,SEC,20230506-MSST-1,f62ac930-ec63-11ed-bdf2-d3bd76b6337b,76.05621,,,6.93038,,,,,,,7f722545-8a4e-49dd-aeec-6a61ec1b367a,2023-05-06,23:15:58.78,2023-05-06T18:15:58.7837016-05:00,2023-05-06T23:15:58.7837016Z,,v3,5080,3375,06 May 2023 19:00-arkansas@missst,"Hancock, Luke",8898867,Right,MSU_BDG,04a521aa-b6e3-423c-bf43-9ecaff189491,54.95387,-113.50385,11.0678,5.84325,-4.97307,-9.86154,-0.28426,3.26047,-3.00213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
