PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-04-25,20:44:58.94,2,2,"Causey, AJ",822067,Right,TEN_VOL,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,7,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.38527,1.126281,-3.432059,2439.687028,274.754823,3:15,4.01445,0.98974,4.88929,-37.02715,-0.39043,19.61981,1.99633,-0.62578,81.05661,-5.594097,0.019219,0.435642,67.11808,-24.883811,42.773765,,,,,4.71162,4.71162,45.91599,0.045373,-10.67249,-0.15819,-0.67037,50,4.09388,6.81659,-129.39059,1.01357,-17.97494,28.64277,-32.44048,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,9756f8c0-036e-11ef-9596-eb32537b145b,86.5216,1.88496,,8.32866,,,,0.29494,1.88496,0.6247,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:44:58.94,2024-04-25T20:44:58.9493354-05:00,2024-04-26T01:44:58.9493354Z,GroundBall,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,113e8ae0-57bc-41f2-b1ac-d0fadcde67a0,55.60944,-130.62643,14.32138,4.01995,2.41326,-16.22024,-0.98121,7.59216,-8.98747,,0.29352,65.74424,,,,,,,,1.88585,-41.54385,,,,,,,,0.6234,60.82395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
237,2024-04-25,20:45:43.39,3,1,"Causey, AJ",822067,Right,TEN_VOL,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55826,1.305212,-3.180999,2447.291071,277.638156,3:15,3.95785,1.17781,4.86721,-37.99518,-1.4076,19.89454,2.0289,-0.17776,81.05579,-5.587736,0.318424,0.43535,,,,,,,,,,,,-10.76599,-0.73098,-0.88238,50,4.05421,6.2472,-129.63733,1.37311,-18.15923,29.33764,-33.407,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,b1d46f70-036e-11ef-9596-eb32537b145b,86.57969,,,8.50246,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:45:43.39,2024-04-25T20:45:43.3967722-05:00,2024-04-26T01:45:43.3967722Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,241419d8-df99-4e20-8bb8-2279ef784fe3,55.63168,-130.90561,14.66882,3.96363,2.8173,-16.7035,-1.16942,7.03223,-9.07961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-25,20:45:59.78,3,2,"Causey, AJ",822067,Right,TEN_VOL,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59082,3.591093,1.352072,2932.006532,105.596825,9:30,3.9624,1.25695,4.44471,-47.24766,6.45201,-16.52048,3.45547,1.16999,67.38177,-4.970663,-1.530417,0.527421,,,,,,,,,,,,8.35319,2.60114,-1.38291,50,4.29767,-1.84032,-107.77805,5.08061,9.74343,20.19242,-29.14001,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,bba05eb0-036e-11ef-9596-eb32537b145b,71.4656,,,7.20905,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:45:59.78,2024-04-25T20:45:59.7880426-05:00,2024-04-26T01:45:59.7880426Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,c37b780a-d5cb-450a-b0a8-35c817725923,56.05074,-108.90577,10.09621,3.96848,6.70803,-14.57001,-1.26494,-2.38447,4.87171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-25,20:46:14.49,3,3,"Causey, AJ",822067,Right,TEN_VOL,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,7,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.63341,2.390496,-0.440032,3044.175206,85.682326,8:45,3.89639,1.262,4.31177,-53.88534,0.27831,-22.11919,1.69277,-1.00197,67.40472,-7.30292,-4.29385,0.529694,,,,,,,,,,,,10.52335,-0.09728,-1.19034,50,4.10081,1.76999,-107.91719,2.52382,12.19628,21.7988,-32.28679,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,c4a02450-036e-11ef-9596-eb32537b145b,71.15885,,,7.22869,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:46:14.49,2024-04-25T20:46:14.4935018-05:00,2024-04-26T01:46:14.4935018Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,d9315b1d-49d5-42c3-8112-c34e08a4a2ec,56.18587,-109.15955,10.8994,3.90453,4.36392,-16.1434,-1.27141,1.0749,6.09814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-25,20:46:31.40,3,4,"Causey, AJ",822067,Right,TEN_VOL,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,7,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.14265,1.228973,-3.336975,2280.016529,257.79473,2:30,3.904,1.19222,4.78688,-40.80231,6.6717,22.56438,1.67073,-0.09362,71.02671,-6.23061,0.624851,0.495906,98.38531,28.929989,27.915216,2449.303355,96.04637,56.02162,53.61983,373.90724,367.97451,33.921375,4.983031,-12.31012,3.31,-0.88015,50,3.99176,5.71664,-114.39579,1.00255,-15.99732,24.90623,-27.87263,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,ce747800-036e-11ef-9596-eb32537b145b,76.00725,81.98132,,8.11593,,,,3.98116,2.05332,0.13995,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:46:31.40,2024-04-25T20:46:31.4016362-05:00,2024-04-26T01:46:31.4016362Z,FlyBall,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,adf113e5-bc61-4d0c-a823-507fdb59183c,55.7113,-115.63257,12.45311,3.90761,2.38663,-13.93632,-1.18375,6.51103,-7.99866,203.113801,3.984,111.53971,-24.39038,5.87543,-1.03882,0.12851,-0.01282,0.00137,-9E-05,2.05336,69.79358,-16.14874,0.18584,0.27204,-0.15272,0.04467,-0.00637,0.00035,0.1402,59.12115,-6.51616,1.01162,-0.12502,0.01755,-0.00403,0.0007,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2024-04-25,20:47:19.90,4,1,"Causey, AJ",822067,Right,TEN_VOL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8744,3.376677,2.416775,2861.17977,102.697339,9:30,4.02748,1.4019,4.39044,-49.41097,6.95725,-22.28194,3.14014,1.85367,65.89972,-5.562787,-1.465487,0.540367,,,,,,,,,,,,11.4117,2.94012,-1.63653,50,4.34053,-3.50988,-105.27543,4.48374,12.70743,19.16814,-28.9001,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,eb633cd0-036e-11ef-9596-eb32537b145b,69.75344,,,6.97468,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:47:19.90,2024-04-25T20:47:19.9091818-05:00,2024-04-26T01:47:19.9091818Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,21c03329-449a-40ba-81b5-19ece3257792,56.10593,-106.38136,9.58407,4.03373,6.15118,-14.45005,-1.41287,-4.24305,6.35372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-25,20:47:32.56,4,2,"Causey, AJ",822067,Right,TEN_VOL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,7,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79353,1.314052,-3.255147,2306.731218,277.380505,3:15,3.93359,1.18304,5.04579,-37.37758,-1.25524,19.2058,2.06047,-0.29015,81.34056,-5.487951,0.133689,0.432573,,,,,,,,,,,,-10.57331,-0.71311,-0.88893,50,4.02897,6.50041,-130.03091,1.46982,-17.95183,29.38754,-33.38482,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,f2e0f650-036e-11ef-9596-eb32537b145b,87.13544,,,8.45296,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:47:32.56,2024-04-25T20:47:32.5664874-05:00,2024-04-26T01:47:32.5664874Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5249d213-2ec7-40fd-a269-43b0521ca3a9,55.45401,-131.25775,14.69377,3.93852,2.86353,-16.69241,-1.17595,7.24984,-8.97592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-25,20:47:52.76,4,3,"Causey, AJ",822067,Right,TEN_VOL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,7,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06651,2.635156,-1.970695,2206.496616,281.286718,3:30,4.07127,1.16583,4.71038,-49.39227,-2.52449,21.95367,2.45949,1.12421,71.31044,-6.341853,1.882595,0.492729,,,,,,,,,,,,-11.48426,-1.70744,-0.98762,50,4.2941,3.01435,-115.65113,3.4589,-15.12578,27.10082,-34.42288,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,fefb9080-036e-11ef-9596-eb32537b145b,76.49723,,,8.75607,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:47:52.76,2024-04-25T20:47:52.7635050-05:00,2024-04-26T01:47:52.7635050Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,f84bed9a-d3c4-428b-9042-3eea745bad91,55.78693,-116.99933,13.55041,4.07944,5.17136,-17.21144,-1.1563,3.76683,-7.56289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-25,20:48:24.76,4,4,"Causey, AJ",822067,Right,TEN_VOL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,7,Top,2,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,9fdf30e0-03d0-11ef-959a-7f912d97244c,,,,,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:48:24.76,2024-04-25T20:48:24.7635050-05:00,2024-04-26T01:48:24.7635050Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2024-04-25,20:48:57.38,4,5,"Causey, AJ",822067,Right,TEN_VOL,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,7,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.99032,1.077793,-1.812179,2403.691249,266.190589,2:45,3.98564,1.07778,5.15467,-33.18049,2.59551,20.69135,2.23579,1.09562,81.50971,-4.999292,1.850911,0.430494,73.83399,-36.191818,-45.169345,,,,,3.80689,3.80689,-56.91469,0.032959,-10.84036,1.32205,-0.9251,50,4.06105,3.15425,-130.45363,1.13896,-18.50954,29.7921,-29.91673,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,25736f30-036f-11ef-9596-eb32537b145b,87.55618,2.11338,,8.48062,,,,0.04175,2.11338,-1.14117,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:48:57.38,2024-04-25T20:48:57.3865066-05:00,2024-04-26T01:48:57.3865066Z,GroundBall,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Stark, Cal",808744,Right,TEN_VOL,ddddafe0-3ea1-4e6b-98d3-bac7868c83f4,55.34364,-131.66832,14.89605,3.98974,2.35873,-14.95836,-1.06909,3.90892,-9.25477,,0.04084,61.7852,,,,,,,,2.11432,-64.12128,,,,,,,,-1.14026,-62.15151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
246,2024-04-25,20:51:45.90,1,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Backus, Colby",802987,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81117,-1.757741,-3.600322,2143.389431,240.508115,2:00,5.68211,2.33505,5.64282,-23.86202,10.97961,17.13056,2.0502,0.39973,81.77204,-6.221585,-0.544817,0.424835,91.14566,-29.441926,-75.158079,,,,,5.72777,5.72777,-47.140036,0.033561,-9.89922,6.50634,-2.04044,50,5.51764,7.50783,-131.40449,-4.86444,-17.02197,32.14542,-20.98619,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,89e2cc90-036f-11ef-9596-eb32537b145b,88.72246,2.20936,,9.03912,,,,2.89342,2.20936,-0.41487,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:51:45.90,2024-04-25T20:51:45.9033194-05:00,2024-04-26T01:51:45.9033194Z,GroundBall,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,c36e8158-b6ce-4225-8fe8-0a9eb52371d4,54.85441,-132.5867,16.07271,5.68235,-4.09263,-10.49309,-2.32806,8.13385,-8.51098,,2.89312,29.87587,,,,,,,,2.21002,-65.83175,,,,,,,,-0.41373,-112.74158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
247,2024-04-25,20:52:09.08,1,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Backus, Colby",802987,Right,TEN_VOL,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40047,2.46995,-0.217475,2504.344983,55.256959,7:45,5.75668,2.12684,4.94557,-60.61043,-10.14154,-17.23607,3.04134,0.48499,69.1053,-8.490776,-3.260144,0.511309,,,,,,,,,,,,8.36201,-5.18701,-2.09098,50,5.94674,1.1396,-110.62481,2.57146,10.17327,23.09167,-38.48459,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,97c7ed90-036f-11ef-9596-eb32537b145b,73.71757,,,7.29517,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:52:09.08,2024-04-25T20:52:09.0843754-05:00,2024-04-26T01:52:09.0843754Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,f1cb10e3-6b87-47fd-ba22-fa2d6930a306,55.55334,-111.77799,11.54584,5.77033,4.49336,-19.24229,-2.13521,0.63155,5.08663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-25,20:52:27.32,1,3,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Backus, Colby",802987,Right,TEN_VOL,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15404,-1.095372,-3.826947,2440.329374,86.359048,9:00,5.55736,2.21983,5.63538,-40.86805,1.08043,-3.3924,1.12736,-1.63852,75.68839,-8.544423,-4.431469,0.466154,,,,,,,,,,,,0.65213,1.25606,-1.89183,50,5.43793,8.09941,-119.06182,-3.67636,0.93568,22.95498,-30.37185,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,a29cc150-036f-11ef-9596-eb32537b145b,80.85831,,,6.46565,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:52:27.32,2024-04-25T20:52:27.3234026-05:00,2024-04-26T01:52:27.3234026Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,2340f555-efee-450c-bde0-d107d0c5e0f4,54.863,-119.99574,11.47749,5.56236,-2.44069,-15.18593,-2.22058,8.06134,0.46784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-25,20:52:46.59,1,4,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Backus, Colby",802987,Right,TEN_VOL,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48907,-2.87269,-3.996077,2291.1905,246.063414,2:15,5.54714,2.36367,5.77045,-23.78816,9.58875,18.88847,0.88275,0.21297,83.68465,-7.306476,-0.619359,0.415809,,,,,,,,,,,,-10.8852,6.13878,-2.0445,50,5.29472,8.49913,-133.75398,-7.55995,-19.47314,32.21027,-21.19203,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,ae11a5a0-036f-11ef-9596-eb32537b145b,90.64834,,,8.80443,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:52:46.59,2024-04-25T20:52:46.5983594-05:00,2024-04-26T01:52:46.5983594Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,cef6e282-a188-4633-8a55-24ce6c2a825f,54.72715,-134.88756,16.10513,5.54765,-6.81414,-10.59601,-2.35567,9.18445,-9.73657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-25,20:53:03.91,1,5,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Backus, Colby",802987,Right,TEN_VOL,Undefined,7,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88559,-2.355628,-3.826597,2283.879369,234.046841,1:45,5.58438,2.374,5.79022,-21.86859,12.51477,15.59698,1.56456,0.10879,82.43594,-6.454802,-1.038428,0.422032,,,,,,,,,,,,-9.18721,7.45489,-2.06837,50,5.37699,8.13107,-131.56732,-6.15053,-15.9538,30.33636,-19.22849,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,b8625540-036f-11ef-9596-eb32537b145b,89.31178,,,8.44965,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:53:03.91,2024-04-25T20:53:03.9193194-05:00,2024-04-26T01:53:03.9193194Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,79558945-1330-4ac6-ac73-7e94e3bfbcf9,54.70832,-132.64851,15.16818,5.58399,-5.46523,-9.61425,-2.36829,8.69966,-7.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-25,20:53:26.74,1,6,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Backus, Colby",802987,Right,TEN_VOL,Undefined,7,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10799,-1.459542,-4.637776,2398.35585,239.394638,2:00,5.58302,2.37948,6.00616,-23.0593,10.26284,15.34107,2.30445,-0.64828,83.22697,-5.793374,-1.889482,0.415468,,,,,,,,,,,,-9.37398,6.07311,-2.02299,50,5.45545,10.1546,-133.27351,-4.16907,-16.65626,31.86885,-21.38295,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,c5fc1560-036f-11ef-9596-eb32537b145b,90.72282,,,8.88101,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:53:26.74,2024-04-25T20:53:26.7410026-05:00,2024-04-26T01:53:26.7410026Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,af9be2fb-11d1-4b7b-97b0-c6a33e799c38,54.49172,-134.34329,15.93442,5.58335,-3.45128,-10.69148,-2.37325,10.71372,-8.32813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-25,20:53:51.82,1,7,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Backus, Colby",802987,Right,TEN_VOL,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72193,0.007017,-2.95246,2418.664465,49.296253,7:45,5.70026,2.11605,5.79999,-60.88365,-11.46343,-15.1808,0.63316,-1.89745,69.73858,-11.050961,-5.673932,0.505969,,,,,,,,,,,,6.81977,-5.35051,-1.86435,50,5.66486,6.21715,-109.8766,-1.92102,8.23411,21.71489,-38.63419,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,d50236c0-036f-11ef-9596-eb32537b145b,74.49559,,,5.98335,,,,,,,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:53:51.82,2024-04-25T20:53:51.8267498-05:00,2024-04-26T01:53:51.8267498Z,,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,0a03d1bb-b7d4-47a8-ab39-eded87f13138,54.70157,-110.80188,10.85744,5.71164,-0.27481,-19.31709,-2.12178,5.86629,4.11706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-25,20:54:09.82,1,8,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Backus, Colby",802987,Right,TEN_VOL,Undefined,7,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04621,-1.995175,-3.351245,2290.504151,242.602591,2:00,5.5089,2.29448,6.07322,-23.17726,9.6991,16.65784,1.72741,0.57817,84.10785,-6.330377,-0.354572,0.41268,101.96789,-27.872646,-64.704554,,,,,5.5346,5.5346,-42.730334,0.026485,-9.61615,5.88193,-2.04401,50,5.34184,7.12704,-133.51679,-5.42587,-17.31982,29.34525,-21.57997,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240425-LindseyNelsonStadium-1,dfa9b8f0-036f-11ef-9596-eb32537b145b,91.33581,1.85402,,7.93835,,,,2.56754,1.85402,-0.58595,cbf12b90-b9b6-44c1-9676-218110625482,2024-04-26,01:54:09.82,2024-04-25T20:54:09.8206314-05:00,2024-04-26T01:54:09.8206314Z,GroundBall,v3,471459,4806,25 April 2024 19:30-missouri@tennessee,"Hernandez, Jedier",801877,Right,MIZ_TIG,6bc1bff7-c07f-475f-9718-b64ba53df6b1,54.4266,-134.48618,14.67263,5.5093,-4.713,-10.78998,-2.28889,7.69919,-8.65991,,2.56724,56.55829,,,,,,,,1.85439,-70.00349,,,,,,,,-0.58532,-119.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
