PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-19,18:06:47.99,3,2,"Stephen, Khal",701590,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0924,-2.374665,-0.693979,2711.09552,124.484665,10:15,6.05919,1.52339,6.29595,-33.00462,5.76945,-6.70508,1.11927,0.32514,77.73302,-8.483652,-1.908985,0.448169,,,,,,,,,,,,3.31169,4.00217,-1.46926,50,5.86864,1.72821,-122.21526,-6.07784,5.0242,23.39566,-26.10231,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,80c9c280-fea1-11ee-9612-17061804b456,84.10314,,,6.35937,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:06:47.99,2024-04-19T18:06:47.9967414-05:00,2024-04-19T23:06:47.9967414Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,1e9b7fab-3ce0-4e5c-8eb8-f52e9bb5833c,54.20446,-123.01748,11.69783,6.0617,-5.1828,-13.05116,-1.52556,1.55593,2.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-19,18:07:04.79,3,3,"Stephen, Khal",701590,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51495,-1.501498,-0.332109,2735.538534,143.528342,10:45,6.12151,1.39223,6.38984,-28.52202,8.8213,-5.68288,2.36326,0.61318,78.72994,-6.833403,-1.362828,0.439823,,,,,,,,,,,,2.90083,5.35134,-1.36576,50,6.00031,0.92893,-124.36679,-4.10597,4.55218,24.48634,-23.77639,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,8ac7e550-fea1-11ee-9612-17061804b456,85.69912,,,6.785,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:07:04.79,2024-04-19T18:07:04.7999670-05:00,2024-04-19T23:07:04.7999670Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,a645a05f-5a3e-4cbf-be16-7257b07c5242,54.11103,-125.17359,12.24317,6.12269,-3.32257,-11.8882,-1.3939,0.77894,2.27609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-19,18:07:29.30,3,4,"Stephen, Khal",701590,Right,MSU_BDG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.58183,-1.779394,-1.557006,1726.361084,216.532593,1:15,5.89179,1.48943,6.78375,-21.76627,15.3419,10.43693,2.45235,0.93739,77.8873,-5.950185,0.348537,0.438436,78.31429,7.665306,19.408938,2947.598696,,,,91.93333,88.48614,21.002655,0.868015,-6.0317,9.04855,-1.39182,50,5.76763,3.01346,-124.36589,-4.40647,-9.36547,26.94494,-18.12426,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,99609ee0-fea1-11ee-9612-17061804b456,85.97022,5.39782,,7.69453,,,,3.04267,2.79052,-0.85465,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:07:29.30,2024-04-19T18:07:29.3004982-05:00,2024-04-19T23:07:29.3004982Z,GroundBall,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,8c251ad8-8652-4e8f-a057-14ac8d44b278,53.71583,-125.16837,13.47247,5.89083,-3.86669,-9.06213,-1.48573,3.29239,-4.68273,303.951918,3.04267,107.36528,-15.26191,1.96068,-0.38409,0.05327,-0.00852,0.0015,-0.00011,2.79052,15.32083,-23.35223,2.71543,-0.57082,0.12667,-0.02417,0.00464,-0.00059,-0.85465,37.82811,2.17594,-1.26049,0.33509,-0.08694,0.01865,-0.00376,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-04-19,18:10:12.36,1,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02977,-2.932638,-2.781528,2246.041509,205.426064,12:45,6.37007,1.08992,5.78487,-15.90076,18.23174,8.11701,2.31099,-0.82353,82.83687,-5.957291,-1.329689,0.42049,,,,,,,,,,,,-4.93701,10.48567,-0.86536,50,6.11841,6.04753,-131.84598,-7.2322,-8.64964,29.25841,-13.80313,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,fa956ab0-fea1-11ee-9612-17061804b456,89.63934,,,8.19291,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:10:12.36,2024-04-19T18:10:12.3651254-05:00,2024-04-19T23:10:12.3651254Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,d5eec5d9-7653-4c7a-8a41-5d391805dfeb,54.71299,-132.88774,14.62921,6.36716,-6.74073,-6.90157,-1.08617,6.3555,-4.32482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-19,18:10:27.36,1,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19878,-1.515693,-1.099102,2098.851041,23.490785,6:45,6.30075,1.05385,5.38945,-47.47038,-4.7991,-2.72807,0.92369,-0.20377,75.03338,-10.125903,-1.585873,0.470153,,,,,,,,,,,,1.02213,-1.49193,-0.95368,50,6.13198,2.39934,-119.16764,-4.86759,1.44945,25.86053,-34.2897,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,03899790-fea2-11ee-9612-17061804b456,80.17056,,,7.1654,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:10:27.36,2024-04-19T18:10:27.3622198-05:00,2024-04-19T23:10:27.3622198Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,eb0a2f57-cb91-4bb7-9457-8b11f897dfbd,55.10997,-120.27143,12.93027,6.3085,-3.40401,-17.14485,-1.05477,2.33747,0.72473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-19,18:10:50.98,1,3,"Watts, Dylan",1000190931,Right,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.03379,-3.182581,-2.410004,2225.089861,197.114393,12:30,6.34522,1.04244,5.79189,-15.30111,18.14926,5.23303,2.10389,-0.76468,83.60959,-6.098074,-1.473557,0.416267,,,,,,,,,,,,-3.3691,10.52457,-0.84707,50,6.07369,5.37341,-133.26774,-7.86532,-6.01867,30.423,-13.37273,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,119fb3a0-fea2-11ee-9612-17061804b456,90.54871,,,8.4242,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:10:50.98,2024-04-19T18:10:50.9876406-05:00,2024-04-19T23:10:50.9876406Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,0d2c3675-541e-466a-b91a-e120facd22c7,54.70502,-134.33753,15.2115,6.34199,-7.39509,-6.68637,-1.03974,5.58505,-3.00933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-19,18:11:08.93,1,4,"Watts, Dylan",1000190931,Right,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.9506,-0.937117,-1.418328,2051.903123,63.123022,8:00,6.31055,1.01178,5.06655,-43.87557,-1.18583,-5.44843,1.7703,-0.77987,75.00912,-8.901399,-2.383092,0.470255,,,,,,,,,,,,2.215,0.22268,-0.8726,50,6.18717,3.21397,-120.07768,-3.62076,3.17067,27.49764,-31.85532,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,1c573b60-fea2-11ee-9612-17061804b456,80.15324,,,7.94148,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:11:08.93,2024-04-19T18:11:08.9360000-05:00,2024-04-19T23:11:08.9360000Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,c14d25ff-0acf-4b1b-9c8b-9457a3bda923,55.43012,-121.3148,13.74882,6.31783,-2.1876,-15.92766,-1.01399,3.07132,1.58533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.99875,,,1.324463,,,,-2.33936,6.35711,6.05628,65.52222,4.71429,59.26916,-2.2757,54.93499,-2.82235,6.44665,17.19566,-13.95884,6.17437,45.70556,-4.23043,High,High,High,,,High,High,High
18,2024-04-19,18:11:43.72,2,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,91.63258,-3.22713,-1.803903,2166.015815,208.159828,1:00,6.34301,1.1547,5.85262,-15.80111,17.83324,8.92595,2.023,0.22182,83.28471,-6.235652,-0.203397,0.41741,26.09512,-29.785964,-36.599649,,,,,5.73531,5.73531,-25.011849,0.108666,-5.11709,10.43497,-1.01343,50,6.07136,3.79472,-132.78155,-7.95899,-9.0691,30.36552,-13.68008,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,31040c50-fea2-11ee-9612-17061804b456,90.30073,2.11202,,8.34786,,,,2.23509,2.11202,-0.2249,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:11:43.72,2024-04-19T18:11:43.7233334-05:00,2024-04-19T23:11:43.7233334Z,GroundBall,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,063be44f-480a-494f-9731-7241841bcb0c,54.64621,-133.83987,15.18276,6.34044,-7.48221,-6.84004,-1.15119,4.1108,-4.53455,,2.2247,27.26127,,,,,,,,2.11944,-19.43622,,,,,,,,-0.21719,-20.24575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2024-04-19,18:12:22.85,3,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33048,-0.422809,0.221643,2042.512084,91.264043,9:00,6.31159,0.90082,5.3143,-41.13392,1.62221,-3.47799,2.48692,0.81902,74.50686,-7.952589,-0.397063,0.47062,108.25695,17.809762,-42.355502,2562.538107,77.28377,27.95215,-78.27647,296.23039,232.77525,-51.953705,2.735062,1.82815,1.34921,-0.91824,50,6.24352,-0.31737,-119.34229,-2.33892,2.59122,26.65113,-30.26166,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,48617e50-fea2-11ee-9612-17061804b456,80.091,31.61542,,7.82362,,,,2.89444,2.92052,-1.00738,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:12:22.85,2024-04-19T18:12:22.8549302-05:00,2024-04-19T23:12:22.8549302Z,LineDrive,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,51d38b7a-2b28-4f8c-b5c8-fd86017b1726,55.18451,-120.49451,13.32557,6.31636,-1.0306,-15.13083,-0.9021,-0.4294,1.29561,,2.89465,111.69753,-26.52025,5.66096,-0.97311,0.02829,0.03556,-0.0093,0.00084,2.92055,48.56146,-23.54044,3.08141,-0.64028,0.1272,-0.02214,0.00331,-0.00027,-1.00727,-101.8528,4.99856,1.04834,-0.3374,0.02142,0.01563,-0.00379,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2024-04-19,18:12:47.15,3,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33927,-1.439426,-0.974476,2048.355898,34.140866,7:15,6.3697,0.76324,5.3479,-45.05597,-3.88095,-3.51729,1.2644,-0.444,76.68498,-9.595126,-1.601294,0.461837,41.80659,-31.203754,-62.917181,,,,,4.11314,4.11314,-25.100099,0.045877,1.50118,-1.22331,-0.67282,50,6.20739,2.20164,-120.96346,-4.67875,2.21474,24.53805,-33.97883,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,56d8a620-fea2-11ee-9612-17061804b456,81.61424,1.46622,,6.65429,,,,2.62266,1.46622,0.41044,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:12:47.15,2024-04-19T18:12:47.1505078-05:00,2024-04-19T23:12:47.1505078Z,GroundBall,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,08a92db7-0b25-451c-be41-c350a8bc4d64,55.1538,-122.00446,12.26903,6.3753,-3.23724,-16.98941,-0.76423,2.10769,1.10737,,2.62159,24.02227,,,,,,,,1.46764,-31.95972,,,,,,,,0.41253,-46.97836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2024-04-19,18:13:11.34,3,3,"Watts, Dylan",1000190931,Right,AUB_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,82.3497,-1.056045,0.09144,2003.376752,73.871391,8:30,6.39722,0.72209,5.38909,-42.65676,-0.42441,-6.30449,1.85259,0.28242,75.36604,-8.823499,-1.032499,0.467729,107.76974,7.842706,-34.131686,3207.049119,88.0426,5.0713,-65.94316,144.51116,121.8241,-38.180308,1.042153,3.22669,0.45287,-0.72556,50,6.27261,0.06498,-119.50832,-3.71187,4.62981,24.72415,-31.52423,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,654a9dd0-fea2-11ee-9612-17061804b456,80.58613,7.07207,,6.98366,,,,3.38395,2.4133,-0.53654,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:13:11.34,2024-04-19T18:13:11.3495222-05:00,2024-04-19T23:13:11.3495222Z,LineDrive,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,83bcc4fd-37d5-439e-ba86-64e75305443d,55.11163,-120.56118,12.36207,6.40209,-2.36943,-15.76211,-0.72413,-0.13218,2.3149,,3.38394,129.61245,-26.76021,4.46515,-0.68567,-0.27773,0.41742,-0.23325,0.05209,2.4133,21.56865,-26.75388,4.52391,-0.82867,-0.23726,0.45662,-0.26501,0.05982,-0.53654,-87.85793,0.95056,2.00376,-0.33934,-0.48073,0.65356,-0.36793,0.0825,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-04-19,18:15:30.24,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.00292,-3.207105,-1.261821,2361.895392,193.802968,12:30,6.32222,1.20512,6.57286,-10.00107,21.59442,5.04977,2.54535,0.46915,84.82415,-5.191745,-0.34413,0.404561,,,,,,,,,,,,-2.9991,12.54666,-1.12031,50,6.09683,2.768,-134.99967,-7.74595,-5.52028,30.10377,-9.07995,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,b80b2800-fea2-11ee-9612-17061804b456,93.16874,,,8.17878,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:15:30.24,2024-04-19T18:15:30.2475446-05:00,2024-04-19T23:15:30.2475446Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,e5aa4b2b-febb-44ab-af55-540364195933,53.9254,-135.87218,15.05188,6.31752,-7.48279,-4.53998,-1.20286,2.928,-2.76014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-19,18:15:45.50,1,2,"Stephen, Khal",701590,Right,MSU_BDG,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,2,Top,0,0,1,Slider,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.62476,-2.682376,-1.295533,2593.627489,157.060638,11:15,6.19172,1.34207,6.31527,-25.50226,11.0319,-4.20051,1.59334,-0.20149,79.88625,-7.441581,-2.056012,0.435032,87.81966,18.530366,-24.943186,2017.804259,97.56648,26.06271,-50.80138,254.31869,254.31869,-32.084023,2.749213,1.85791,6.80697,-1.24526,50,5.98296,3.0029,-125.85011,-6.65938,2.989,24.793,-21.22302,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,c1244200-fea2-11ee-9612-17061804b456,86.64297,27.40489,,6.73851,,,,3.10367,1.83837,0.14888,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:15:45.50,2024-04-19T18:15:45.5011510-05:00,2024-04-19T23:15:45.5011510Z,LineDrive,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,0a30b27d-28ac-4a69-9682-021b46e90d1e,54.18559,-126.67201,12.3965,6.19205,-5.95583,-10.61151,-1.34317,2.90381,1.4945,118.977558,3.10365,110.73348,-18.91216,4.03054,-0.81909,0.0934,0.01178,-0.00818,0.00118,1.83836,40.93482,-17.72269,1.22529,-0.19132,0.0741,-0.03365,0.01,-0.00121,0.14889,-51.50229,-0.89112,1.46151,-0.55425,0.15712,-0.03719,0.00637,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-04-19,18:16:19.68,2,1,"Stephen, Khal",701590,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,2,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.593,-3.281931,-3.092308,2591.911088,125.914256,10:15,6.05497,1.47912,6.49576,-28.87431,7.55863,-8.94343,0.62842,-2.10752,80.16074,-8.629051,-4.713282,0.434429,,,,,,,,,,,,3.83252,5.21288,-1.25904,50,5.81215,7.12423,-125.595,-8.07942,6.14501,24.5286,-23.81579,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,d58982a0-fea2-11ee-9612-17061804b456,86.76324,,,6.43226,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:16:19.68,2024-04-19T18:16:19.6836022-05:00,2024-04-19T23:16:19.6836022Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,d9dce551-9696-4aa7-b2a3-7784970a8173,54.00318,-126.3744,12.2643,6.05685,-7.32267,-11.90789,-1.48231,6.92897,3.07251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-19,18:16:46.98,2,2,"Stephen, Khal",701590,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.57755,-3.497081,-2.048159,2381.495817,202.416172,12:45,6.23866,1.38349,6.71674,-10.59107,21.1593,8.29477,2.15337,0.2017,84.44573,-5.594105,-0.537357,0.405551,97.11959,27.174748,-2.555324,3781.68283,109.99218,53.8114,1.30167,366.29697,363.23069,8.854073,5.009813,-4.98878,12.52426,-1.25091,50,6.00226,4.48552,-134.35195,-8.4185,-9.08724,30.03963,-9.36076,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,e5c564e0-fea2-11ee-9612-17061804b456,92.94124,78.27476,,8.13182,,,,1.69784,2.36741,-0.18473,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:16:46.98,2024-04-19T18:16:46.9887158-05:00,2024-04-19T23:16:46.9887158Z,FlyBall,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,f2fa3918-677b-467e-a6f9-abed54bb60b4,53.78326,-135.1952,15.01982,6.23489,-8.15573,-4.68038,-1.3804,4.74061,-4.54362,209.114129,1.69849,126.58213,-24.87976,5.84881,-1.2631,0.26141,-0.04604,0.00531,-0.00027,2.36831,65.02818,-14.34185,-0.28775,0.50549,-0.23426,0.0598,-0.00773,0.00039,-0.18572,-5.6302,9.05916,-2.57618,0.60333,-0.11906,0.01835,-0.00187,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-04-19,18:17:26.22,3,1,"Stephen, Khal",701590,Right,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89824,-1.746374,-1.466833,2565.971325,152.210056,11:00,6.07495,1.6579,6.40824,-28.18163,8.59764,-3.9828,2.1197,-0.02302,79.6166,-6.996278,-2.189029,0.436489,,,,,,,,,,,,1.71358,5.26894,-1.55123,50,5.93698,3.34752,-124.92807,-4.65499,2.73384,22.92803,-23.76807,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,fd306b70-fea2-11ee-9612-17061804b456,86.35376,,,6.28164,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:17:26.22,2024-04-19T18:17:26.2271158-05:00,2024-04-19T23:17:26.2271158Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,d4ed7b14-4e11-4cbd-aba8-12d5b0312513,54.09202,-125.67683,11.46402,6.07633,-3.8788,-11.88403,-1.6591,3.25824,1.36692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-19,18:17:42.44,3,2,"Stephen, Khal",701590,Right,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63151,-0.750563,-1.134318,2407.50908,200.398241,12:45,6.22719,1.37843,6.11623,-11.32134,20.42674,7.20307,4.58961,0.92978,84.95252,-2.974764,0.163572,0.405537,,,,,,,,,,,,-4.01795,11.03331,-1.29497,50,6.1634,2.37198,-135.95684,-2.03808,-7.47719,31.40957,-11.64162,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240419-MSST-1,06ddfd40-fea3-11ee-9612-17061804b456,92.94455,,,8.67898,,,,,,,a321863e-fc72-4903-bedc-998bf9a2bce0,2024-04-19,23:17:42.44,2024-04-19T18:17:42.4447670-05:00,2024-04-19T23:17:42.4447670Z,,v3,5080,471236,19 April 2024 19:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,d91450dc-5988-4ece-b957-229eb0bd38b9,54.3806,-136.96513,15.70479,6.22283,-1.66437,-5.82081,-1.37497,2.61201,-3.73859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
