PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-02,12:08:09.19,1,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.74393,-2.110941,-4.735156,2274.119203,193.504655,12:30,5.79804,2.4342,5.82027,-20.75415,14.33831,3.16815,2.09832,-1.71424,81.94836,-5.995198,-4.170582,0.426362,21.31819,17.198789,-137.103168,2529.072993,,,,19.50494,15.88024,-140.245402,0.73133,-3.00914,8.29461,-2.04804,50,5.61255,10.6267,-129.86017,-5.47052,-5.12122,28.04518,-18.05744,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,8fdd49e0-d170-11ed-b0d7-8bd3ea783b1b,88.40482,3.29094,,7.79557,,,,0.80186,2.00792,1.7628,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:08:09.19,2023-04-02T12:08:09.1906174-04:00,2023-04-02T16:08:09.1906174Z,GroundBall,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,b722ece1-639f-464f-bac9-f338b95c9b62,54.67966,-130.86691,14.02259,5.79729,-4.82231,-9.02872,-2.43281,10.81053,-2.56061,65.546281,0.80186,-21.8811,0.55072,-0.27658,0.07262,-0.0102,0.00096,0.0032,-0.00336,2.00792,9.24516,-16.84037,0.71354,-0.16797,0.04092,-0.0401,0.04726,-0.01206,1.7628,-20.33092,1.65229,-0.77512,0.1965,-0.02202,-0.00378,0.01614,-0.0119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2023-04-02,12:08:42.27,2,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16127,-1.480293,-1.758119,2372.441048,195.659791,12:30,5.81557,2.3522,5.64439,-18.38568,16.95863,4.4504,2.90166,1.08258,81.81145,-4.936434,-0.963448,0.427889,,,,,,,,,,,,-2.71453,9.31997,-2.20581,50,5.67824,3.77804,-129.43629,-3.92765,-4.62699,25.81842,-16.28789,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,a394e560-d170-11ed-b0d7-8bd3ea783b1b,88.08925,,,7.34983,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:08:42.27,2023-04-02T12:08:42.2767742-04:00,2023-04-02T16:08:42.2767742Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,f31a23b3-5a65-4b46-95ea-4fa7af70eb07,54.85292,-130.4007,12.90921,5.81358,-3.31924,-8.14394,-2.35016,3.95088,-2.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-02,12:08:59.71,2,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2707,-0.79973,-2.263893,2720.302552,146.628042,11:00,5.775,2.47908,5.3246,-34.14439,6.80331,-3.68677,2.17855,0.04635,76.88709,-7.029577,-2.918285,0.46056,80.37102,51.444759,-42.818266,4957.117227,64.63043,91.58844,-89.01063,214.64024,110.97047,-58.745223,4.563741,1.27949,3.95378,-2.27139,50,5.67783,4.92917,-120.89041,-2.88775,1.9043,22.30538,-26.2895,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,adf30280-d170-11ed-b0d7-8bd3ea783b1b,81.84045,92.52021,,6.38361,,,,0.86026,2.20265,-0.0296,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:08:59.71,2023-04-02T12:08:59.7171326-04:00,2023-04-02T16:08:59.7171326Z,Popup,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,e1c133c0-81e6-4126-9081-db826289da1c,55.17575,-121.84164,11.15269,5.77707,-1.76661,-13.14475,-2.47987,4.84796,0.95215,138.700558,0.88883,53.25983,-15.26988,1.04024,2.49013,-1.43791,0.35554,-0.04104,0.00177,2.19792,92.32771,-29.55542,5.25617,-2.46227,1.13994,-0.3334,0.0508,-0.00307,-0.0145,-50.30532,2.49889,-2.1853,2.68606,-1.49393,0.42655,-0.06052,0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-04-02,12:09:26.21,2,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08342,0.319914,-0.837642,2838.535959,60.177636,8:00,5.70552,2.67672,5.12885,-52.21869,-4.61114,-10.85997,1.65529,0.98278,71.28587,-9.136433,-2.763163,0.496603,,,,,,,,,,,,5.12579,-1.87886,-2.5894,50,5.69526,2.1008,-113.23126,-1.22701,6.58006,22.84259,-34.58598,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,bdd8d580-d170-11ed-b0d7-8bd3ea783b1b,75.90054,,,6.79755,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:09:26.21,2023-04-02T12:09:26.2110846-04:00,2023-04-02T16:09:26.2110846Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,8f54ff55-2779-4ecf-b7ec-0243fc955364,55.36978,-114.30939,11.42129,5.71465,0.40539,-17.29299,-2.68122,1.79023,3.29003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-02,12:09:41.11,2,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.12569,-1.14897,-1.903858,2754.986876,157.712632,11:15,5.891,2.36632,5.39106,-34.29722,5.76481,-1.87134,1.95533,0.42539,77.60771,-7.409895,-2.236716,0.455552,,,,,,,,,,,,0.44429,3.53984,-2.1949,50,5.76408,4.13687,-122.13738,-3.66301,0.67406,23.06706,-26.80345,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,c69f1490-d170-11ed-b0d7-8bd3ea783b1b,82.74015,,,6.51798,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:09:41.11,2023-04-02T12:09:41.1169918-04:00,2023-04-02T16:09:41.1169918Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,f1fde268-e3db-4c5b-b381-a0bd627bcd9d,55.10884,-123.09846,11.53353,5.89344,-2.54625,-13.40173,-2.36667,4.10878,0.33703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-02,12:10:01.62,2,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.91103,-2.131808,-2.928843,2333.487785,219.430287,1:15,5.78112,2.31292,5.81215,-19.0893,15.38702,11.61383,2.20454,0.55492,81.95062,-5.752816,-0.850159,0.422602,94.29735,32.10227,-28.136909,4507.93384,89.9391,57.97322,-63.33211,313.87108,280.76929,-45.818417,4.233947,-6.87059,8.90158,-2.07975,50,5.59505,6.22451,-131.62993,-5.50289,-11.87265,31.8702,-16.79183,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,d5065de0-d170-11ed-b0d7-8bd3ea783b1b,89.19126,69.84489,,8.96041,,,,0.58867,2.06654,-0.46667,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:10:01.62,2023-04-02T12:10:01.6278142-04:00,2023-04-02T16:10:01.6278142Z,FlyBall,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,efc503ce-fbbc-4688-addb-574a868f7239,54.68435,-132.75926,15.9351,5.7795,-4.90787,-8.39592,-2.30777,6.64522,-5.93633,126.288004,0.58621,103.37498,-27.75276,8.25038,-2.51358,0.75664,-0.17769,0.0244,-0.00137,2.06668,73.49611,-22.6473,1.59796,-0.04406,-0.03165,0.00239,0.00157,-0.00023,-0.46585,-55.27268,-2.83217,2.29711,-0.65573,0.07331,0.01205,-0.00476,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2023-04-02,12:10:43.72,2,6,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.32887,-0.253078,-0.930433,2798.446273,79.455145,8:45,5.99163,2.36343,4.91432,-48.29786,-0.79492,-12.63469,1.72748,0.4307,71.79561,-8.96573,-3.161167,0.496057,,,,,,,,,,,,5.99303,0.10933,-2.26143,50,5.9265,2.36482,-113.59721,-2.24297,7.77672,22.15881,-32.03217,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,ec027600-d170-11ed-b0d7-8bd3ea783b1b,75.98408,,,6.53326,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:10:43.72,2023-04-02T12:10:43.7265022-04:00,2023-04-02T16:10:43.7265022Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,d496cecf-58a0-4881-8cfd-eb1606efa93f,55.58517,-114.68151,11.07941,5.99791,-0.67554,-16.01609,-2.36783,1.98428,3.88836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-02,12:11:06.65,2,7,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,90.82132,-2.435175,-1.483295,2354.925973,205.821733,12:45,5.88825,2.21048,5.67595,-20.66178,13.87469,6.12646,1.89413,1.33791,82.32677,-6.312096,-0.387822,0.422971,,,,,,,,,,,,-3.54941,8.14559,-2.08924,50,5.67,3.13131,-131.59744,-6.28286,-6.16095,30.57857,-18.03512,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,f99b99e0-d170-11ed-b0d7-8bd3ea783b1b,89.11356,,,8.49455,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:11:06.65,2023-04-02T12:11:06.6500000-04:00,2023-04-02T16:11:06.6500000Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,02052869-ed23-4476-a877-4f7cfcaa5c06,54.81951,-132.7126,15.28929,5.88714,-5.62515,-9.01756,-2.20753,3.35599,-3.08048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.17129,2.098447,0.737485,1.360962,-0.84486,1.64016,-1.32352,-1.39716,5.91124,-1.43264,127.28014,2.53345,4.76982,-1.22864,104.6273,-7.50899,5.95838,14.44158,-12.46363,-1.4415,4.22523,0.24952,High,High,High,,,High,High,High
19,2023-04-02,12:11:32.50,2,8,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1958,0.075709,-0.640379,2837.183751,93.874841,9:15,5.88647,2.30005,5.26458,-37.54687,2.0289,-10.91312,2.82869,0.78901,77.78016,-6.779873,-2.577892,0.452779,,,,,,,,,,,,5.16445,1.49555,-2.23372,50,5.86649,1.882,-123.57473,-1.26057,7.95204,25.59997,-29.87126,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,09029ff0-d171-11ed-b0d7-8bd3ea783b1b,83.2469,,,7.41564,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:11:32.50,2023-04-02T12:11:32.5014142-04:00,2023-04-02T16:11:32.5014142Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,1adbc047-cf31-41ae-a712-70fa40bd3e1c,55.23023,-124.65353,12.79999,5.89309,-0.00178,-14.93563,-2.30597,1.5469,3.97602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-02,12:11:47.26,2,9,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14951,-0.314575,-1.42693,2163.594619,245.781542,2:15,5.87975,2.42903,5.42274,-30.94565,8.16705,15.4756,3.0062,2.38183,78.12961,-6.007466,1.327857,0.450122,,,,,,,,,,,,-8.12583,4.57866,-2.31325,50,5.83051,2.40959,-123.635,-1.77302,-12.61003,24.04968,-25.06868,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,11d5d750-d171-11ed-b0d7-8bd3ea783b1b,83.73826,,,7.0199,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:11:47.26,2023-04-02T12:11:47.2693886-04:00,2023-04-02T16:11:47.2693886Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,e42e5c4a-e7ef-45f3-bf1d-3a2ee5f5a159,55.07533,-124.61835,12.02484,5.88205,-0.74801,-12.53434,-2.42232,2.92519,-6.30502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-02,12:12:03.13,2,10,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.5294,-2.840253,-3.22657,2382.411078,215.952292,1:15,5.7622,2.26991,6.04116,-15.94576,17.60257,11.91745,1.79735,0.27248,83.01491,-5.892892,-1.085561,0.416876,,,,,,,,,,,,-7.07768,10.24745,-2.0244,50,5.53168,6.95649,-132.54812,-7.03551,-12.48976,30.46865,-14.0907,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,1bdc85a0-d171-11ed-b0d7-8bd3ea783b1b,90.41642,,,8.51449,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:12:03.13,2023-04-02T12:12:03.1390000-04:00,2023-04-02T16:12:03.1390000Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,2dc20ca1-71aa-458f-8e11-a0a4343b95f4,54.45551,-133.56837,15.23433,5.75936,-6.56367,-7.04535,-2.26434,7.37471,-6.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.17212,2.520951,1.640141,0.880811,-0.76052,1.56971,-0.2329,2.14389,5.64385,-4.49579,75.56276,10.31867,-49.2173,2.26195,87.35664,-4.66632,5.69281,16.25057,-12.476,-4.62247,-54.73254,4.62574,High,High,High,,,High,High,High
22,2023-04-02,12:12:29.00,3,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.0678,-1.280166,-1.761854,2798.953204,115.653838,9:45,5.91395,2.49493,5.26103,-34.62545,5.46268,-9.04382,1.82502,0.08552,78.06964,-7.562928,-3.366461,0.4557,90.534,8.105413,-28.635671,3431.168618,,,,111.27308,106.34106,-32.149397,0.92771,4.13551,3.37008,-2.32651,50,5.77088,4.1307,-122.1187,-3.98047,6.30934,21.72748,-27.03245,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,2ab33290-d171-11ed-b0d7-8bd3ea783b1b,82.71321,5.48565,,5.99816,,,,1.81166,1.81628,-0.03862,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:12:29.00,2023-04-02T12:12:29.0066558-04:00,2023-04-02T16:12:29.0066558Z,GroundBall,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,063e8a6f-dd74-4b8d-b014-b7c6be35219f,55.23984,-123.04745,10.86374,5.91633,-2.82496,-13.51623,-2.49731,3.86101,3.15467,62.929624,1.81166,115.37728,-18.42641,1.73778,-0.05249,-0.65222,0.98325,-0.69557,0.19199,1.81628,18.72157,-25.24681,3.72601,-0.43699,-0.86204,1.5466,-1.1495,0.32632,-0.03862,-62.9991,-2.01051,1.50183,-0.13667,-0.65394,1.13176,-0.84609,0.2418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2023-04-02,12:14:52.84,1,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24506,-0.095888,-3.728066,2010.960985,80.050444,8:45,5.40591,2.38978,5.5119,-43.5455,0.43728,-4.92878,1.68726,-1.51203,74.13664,-8.016318,-4.603878,0.477323,,,,,,,,,,,,1.48949,0.66177,-2.06097,50,5.36828,7.77671,-116.35655,-1.68046,2.04954,21.07863,-31.26346,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,80722fb0-d171-11ed-b0d7-8bd3ea783b1b,78.96623,,,6.10842,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:14:52.84,2023-04-02T12:14:52.8429182-04:00,2023-04-02T16:14:52.8429182Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b235ad07-db53-49e7-9bb9-6c468843194e,54.98741,-117.25656,10.53932,5.41154,-0.34557,-15.63173,-2.39116,7.68919,1.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-02,12:15:06.63,1,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32646,1.896146,-2.301024,1973.664109,76.56773,8:30,5.45615,2.33462,5.46763,-44.62715,0.06047,-4.88311,3.51387,-0.22696,73.46276,-6.236329,-3.169173,0.481133,,,,,,,,,,,,1.89051,-0.02346,-2.12876,50,5.59252,4.82172,-115.19245,2.2939,2.56961,19.07702,-32.20597,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,88abbf20-d171-11ed-b0d7-8bd3ea783b1b,78.34101,,,5.86369,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:15:06.63,2023-04-02T12:15:06.6397822-04:00,2023-04-02T16:15:06.6397822Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,97668595-1f8e-459b-b3ab-7f08778fa50f,55.0323,-116.02286,9.53851,5.46216,3.6958,-16.10298,-2.33621,4.70986,1.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-02,12:15:22.46,1,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,2,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.57272,-0.700691,-4.567163,2239.11494,252.535084,2:30,5.47347,2.38592,5.57655,-28.02155,7.09178,19.22218,2.48179,-0.28694,82.44355,-5.856925,-1.149038,0.426489,83.88226,27.024107,17.954872,4464.139333,101.10141,48.38913,43.34173,282.44784,276.8335,32.088444,4.196543,-10.94209,4.07292,-2.00529,50,5.39451,9.54171,-129.84257,-2.60747,-18.83782,25.03442,-25.16213,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,9218c580-d171-11ed-b0d7-8bd3ea783b1b,88.37852,56.3947,,7.12917,,,,1.12879,2.49804,0.28453,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:15:22.46,2023-04-02T12:15:22.4673406-04:00,2023-04-02T16:15:22.4673406Z,LineDrive,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9c041a86-4166-4c5c-9d85-26be9faafd30,54.92475,-130.78865,12.51721,5.47508,-1.65657,-12.58107,-2.37933,10.25361,-9.41891,218.106071,1.12859,104.26604,-22.81078,5.35325,-1.26753,0.32781,-0.07737,0.01161,-0.00073,2.49886,55.87381,-15.135,0.00094,0.45176,-0.25935,0.08037,-0.01231,0.00073,0.28399,33.79656,2.77258,-1.36519,0.3731,-0.07589,0.01247,-0.00139,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2023-04-02,12:15:54.01,2,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,2,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.49146,0.633164,-2.371667,1984.161007,128.227441,10:15,5.28303,2.43522,5.55791,-39.11179,4.25642,-3.82488,2.61581,-0.10065,74.37673,-6.52627,-3.053085,0.473977,89.2111,54.548737,-14.542875,5477.882704,99.77653,133.77064,-46.30969,225.89558,225.89558,-30.870453,5.847165,1.33976,2.34516,-2.22763,50,5.31171,4.99004,-116.90741,-0.00935,1.86813,20.48393,-28.90398,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,a4e5b2e0-d171-11ed-b0d7-8bd3ea783b1b,79.52378,138.8511,,6.11474,,,,1.52955,2.62873,0.09463,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:15:54.01,2023-04-02T12:15:54.0130430-04:00,2023-04-02T16:15:54.0130430Z,FlyBall,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5856b821-4d2f-4a05-b26b-3bf22f890e75,54.94222,-117.77017,10.24197,5.28647,1.20806,-14.45199,-2.43615,4.91136,0.93406,,1.52315,73.54259,-24.62021,8.1843,-2.04024,0.37208,-0.04399,0.00304,-0.0001,2.61425,106.85004,-26.56145,3.56375,-1.07204,0.31658,-0.05885,0.00573,-0.00024,0.09048,-18.98629,-2.57019,1.66613,-0.65746,0.17888,-0.03021,0.00281,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2023-04-02,12:16:29.13,3,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56439,-0.786979,-4.841877,2267.893882,252.106029,2:30,5.60136,2.34175,5.55782,-26.24269,8.3913,22.54348,2.67651,-0.31423,82.71596,-5.639592,-0.836283,0.423568,,,,,,,,,,,,-12.65713,4.79721,-1.9376,50,5.51594,10.08479,-131.11798,-2.76141,-22.07063,27.29465,-23.80903,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230402-UKentucky-1,b9d64390-d171-11ed-b0d7-8bd3ea783b1b,88.988,,,7.84844,,,,,,,ee2ff915-9713-48f9-8659-06bcd9f43f34,2023-04-02,16:16:29.13,2023-04-02T12:16:29.1392126-04:00,2023-04-02T16:16:29.1392126Z,,v3,471331,4806,02 April 2023 14:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,aea43218-4a5d-4c34-bf6e-f63e8f178366,54.9418,-132.1427,13.64733,5.60283,-1.86755,-11.90451,-2.33177,10.91339,-11.03532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
