PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-19,18:35:47.87,3,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81477,-2.451722,-4.416405,1758.10203,235.115722,1:45,5.91723,1.96749,5.79368,-27.68029,11.30686,14.09623,1.32179,-0.97406,77.29183,-7.620602,-1.898525,0.449399,,,,,,,,,,,,-8.57256,7.00961,-1.61174,50,5.69864,8.9717,-123.95162,-6.21618,-13.10155,28.85355,-21.46118,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,2b492ac0-fe9d-11ee-b604-8dc2abbad506,83.87298,,,8.52294,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,22:35:47.87,2024-04-19T18:35:47.8761386-04:00,2024-04-19T22:35:47.8761386Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c3e14064-33d8-4e06-9d30-fb88576ddd00,54.70051,-125.04102,14.42678,5.91804,-5.40589,-10.73059,-1.95981,9.46636,-6.55077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-19,18:36:01.45,3,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45246,-3.768883,-3.746645,2288.428782,223.604832,1:30,6.31447,1.76314,5.69069,-16.33261,16.84198,14.78682,1.42828,-0.50142,83.60742,-6.889634,-1.108785,0.414547,,,,,,,,,,,,-8.76945,10.21052,-1.45715,50,5.98676,8.14375,-134.86012,-9.40449,-15.78668,35.48344,-13.79317,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,33571650-fe9d-11ee-b604-8dc2abbad506,90.92431,,,9.84504,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,22:36:01.45,2024-04-19T18:36:01.4508970-04:00,2024-04-19T22:36:01.4508970Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3d1d0ee2-526e-49c8-ab3b-9be9fad57a02,54.8041,-136.11827,17.74172,6.31155,-8.91542,-6.89658,-1.75583,8.7035,-7.89334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-19,18:36:15.91,3,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27544,-3.728825,-1.573167,2281.556775,206.781162,1:00,6.39107,1.64051,5.90476,-14.22997,19.35544,9.11036,1.73777,0.93905,82.75026,-6.483322,0.062207,0.417106,,,,,,,,,,,,-5.16378,11.51835,-1.51919,50,6.08307,3.25407,-133.44754,-9.07722,-9.11648,34.33014,-11.83874,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,3c07aa80-fe9d-11ee-b604-8dc2abbad506,90.36651,,,9.52518,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,22:36:15.91,2024-04-19T18:36:15.9123370-04:00,2024-04-19T22:36:15.9123370Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a404abae-5d48-42e3-86c1-7a73291bf436,54.58903,-134.62292,17.16507,6.38691,-8.6719,-5.91937,-1.63595,3.56619,-4.55824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-19,18:36:31.46,3,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08642,-2.850343,-5.455193,2033.068615,218.732104,1:15,6.09369,1.82314,5.77487,-23.97982,14.54544,10.58197,1.42883,-2.38655,78.23625,-7.328719,-3.572432,0.446729,,,,,,,,,,,,-6.99406,8.66193,-1.37764,50,5.84275,11.41939,-124.23641,-6.96467,-10.8533,26.5455,-18.73254,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,4540f6b0-fe9d-11ee-b604-8dc2abbad506,84.37429,,,7.85017,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,22:36:31.46,2024-04-19T18:36:31.4662826-04:00,2024-04-19T22:36:31.4662826Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,13993757-8c0b-40c5-a9a2-8fdd19f735d6,54.72086,-125.24105,13.27275,6.09292,-6.25572,-9.36627,-1.81759,11.83014,-5.42665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-19,18:36:48.88,3,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.40077,-3.635867,-3.205805,2400.264133,207.826616,1:00,6.47249,1.45045,5.73143,-14.7778,18.0158,8.87874,1.84516,-0.79824,84.38292,-6.460463,-1.620203,0.41216,87.54105,-38.192827,23.468872,,,,,2.9303,2.9303,35.493793,0.021711,-5.51847,10.65091,-1.18856,50,6.1598,7.15792,-135.02599,-9.03313,-10.06126,32.8168,-12.7553,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,4f9e5080-fe9d-11ee-b604-8dc2abbad506,91.45093,1.72631,,9.01784,,,,0.37299,1.72631,0.82748,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,22:36:48.88,2024-04-19T18:36:48.8839082-04:00,2024-04-19T22:36:48.8839082Z,GroundBall,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,06d0e08d-c876-4713-b2e3-9b3928ed858f,54.76456,-136.17905,16.4084,6.46932,-8.58495,-6.37765,-1.44627,7.51144,-5.03063,,0.37247,92.70965,,,,,,,,1.72676,-79.51419,,,,,,,,0.82726,40.25143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2024-04-19,18:39:47.34,1,1,"Stamos, Chris",800889,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34502,-2.080986,1.430556,2133.451768,167.205573,11:30,6.48883,-1.46819,6.40074,-16.67076,20.63466,-4.37646,3.18451,-0.5171,77.86976,-5.322788,0.637709,0.4396,,,,,,,,,,,,2.72311,11.7956,1.36743,50,6.33161,-2.9536,-125.22605,-4.93426,4.25819,28.88334,-13.72901,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,ba0a45a0-fe9d-11ee-b604-8dc2abbad506,85.74266,,,8.47526,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,22:39:47.34,2024-04-19T18:39:47.3430954-04:00,2024-04-19T22:39:47.3430954Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,308d9728-2602-4ff1-8f45-84277fb6bd1f,54.0931,-126.16659,14.44167,6.48501,-4.4872,-6.8645,1.46586,-3.09226,2.12909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-19,18:40:03.69,1,2,"Stamos, Chris",800889,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80095,-3.92796,3.218329,2203.929806,155.334854,11:15,6.40336,-1.23269,6.39569,-14.59048,20.91202,-8.98973,1.56365,0.9811,80.04007,-6.773416,1.592918,0.428846,,,,,,,,,,,,5.72693,12.5654,1.00539,50,6.11376,-6.86224,-128.4341,-9.16262,9.4081,30.69099,-11.5318,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,c3c014d0-fe9d-11ee-b604-8dc2abbad506,87.89279,,,8.76087,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,22:40:03.69,2024-04-19T18:40:03.6955050-04:00,2024-04-19T22:40:03.6955050Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,421c7855-4f35-443b-afc0-710e4f27abd1,54.09989,-129.41011,15.3455,6.39931,-8.79589,-5.7659,1.22838,-7.16143,4.70405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-19,18:40:26.05,1,3,"Stamos, Chris",800889,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15361,-2.345488,3.165714,2289.008561,230.493619,1:45,6.16729,-1.63036,6.52665,-38.31593,3.58016,2.63169,0.81807,1.49611,74.31151,-9.460479,3.64363,0.465863,,,,,,,,,,,,-0.40823,3.01043,1.4092,50,5.98777,-6.60033,-117.68994,-5.91912,-0.56644,24.5669,-27.99696,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,d1183810-fe9d-11ee-b604-8dc2abbad506,80.90887,,,6.8421,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,22:40:26.05,2024-04-19T18:40:26.0560810-04:00,2024-04-19T22:40:26.0560810Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,1c5d93f1-8296-41eb-8eab-24305e08e1c2,53.97149,-118.51607,12.28345,6.17099,-4.97766,-13.99848,1.63084,-6.58128,-0.28322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-19,18:40:41.42,1,4,"Stamos, Chris",800889,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3993,-2.078493,1.8329,2299.418469,165.361686,11:30,6.4954,-1.349,6.31359,-13.72131,20.42828,-5.01095,3.43562,-0.0777,81.46366,-4.76657,0.926998,0.420595,73.07323,51.723078,61.310507,4043.875286,37.02048,90.04904,103.58322,213.89924,116.56688,73.550935,4.754834,3.20106,11.65953,1.21713,50,6.33651,-3.99077,-131.10289,-5.08005,5.48397,31.77219,-12.19929,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,da3a2bb0-fe9d-11ee-b604-8dc2abbad506,89.61693,90.20321,,8.93564,,,,1.05088,3.259,-0.04814,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,22:40:41.42,2024-04-19T18:40:41.4228906-04:00,2024-04-19T22:40:41.4228906Z,Popup,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,4a5b98b8-6a46-4bdf-bb28-949f6b08a0e8,54.18244,-132.11259,15.8861,6.49179,-4.69237,-6.09965,1.34672,-4.16505,2.74198,213.2864,1.06911,31.40977,-10.488,-0.13359,3.0806,-1.87049,0.52802,-0.07268,0.00392,3.244,84.43652,-25.26926,4.15189,-1.63958,0.48841,-0.07633,0.00465,-1E-05,-0.0503,58.26492,-6.4561,1.05593,0.11172,-0.18459,0.06608,-0.01049,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-04-19,18:41:05.30,1,5,"Stamos, Chris",800889,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32635,-2.676169,2.016799,1968.882943,132.009103,10:30,6.04341,-1.83742,6.34428,-29.94124,12.90418,-12.72764,1.08137,-1.04068,73.50654,-8.285416,-0.289425,0.471111,,,,,,,,,,,,7.24142,7.9491,1.69662,50,5.83468,-3.65257,-116.55567,-6.27316,9.90138,23.14544,-21.30504,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,e8803160-fe9d-11ee-b604-8dc2abbad506,80.00749,,,6.81981,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,22:41:05.30,2024-04-19T18:41:05.3091242-04:00,2024-04-19T22:41:05.3091242Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,945703f1-7443-44d4-8b1e-33e7a15acaa6,54.15346,-117.37756,11.57272,6.044,-5.51662,-10.65252,1.83257,-4.00416,4.95069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-19,18:41:24.30,1,6,"Stamos, Chris",800889,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.35633,-2.137854,2.054062,2068.795312,143.996632,10:45,6.42776,-1.21413,6.28235,-14.54143,19.85832,-13.65028,3.24343,-0.4577,81.89511,-4.939462,-0.41267,0.422133,100.40063,14.92445,5.928492,2208.844283,108.47793,26.03321,18.23554,298.10827,298.10827,15.024091,2.924788,7.69741,11.25646,1.06924,50,6.26282,-4.12054,-129.81297,-5.22066,13.1649,26.58886,-12.92209,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,f3c7eb30-fe9d-11ee-b604-8dc2abbad506,89.29048,29.75694,,7.46122,,,,1.59491,3.30328,0.44735,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,22:41:24.30,2024-04-19T18:41:24.3034026-04:00,2024-04-19T22:41:24.3034026Z,LineDrive,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,1fda533d-6744-4409-b9ea-fd24866527f0,54.21721,-130.6739,13.29443,6.42509,-4.80225,-6.46105,1.20956,-4.54682,6.58245,229.531962,1.59485,141.52954,-25.90939,6.1347,-1.24327,0.20946,-0.02772,0.00249,-0.0001,3.30342,37.91581,-13.17375,-0.71877,0.41436,-0.09252,0.00868,0.00078,-0.00017,0.44745,14.69014,8.82369,-3.13287,0.83669,-0.16664,0.02214,-0.00147,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-04-19,18:42:14.05,2,1,"Stamos, Chris",800889,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.11951,-3.492951,2.215638,2015.5978,153.664925,11:00,6.39055,-1.39217,6.41377,-14.26394,22.80667,-10.68556,1.98421,-0.24465,78.75275,-6.261755,0.280375,0.438214,99.45707,29.253628,7.463628,2846.365506,109.31713,59.1816,12.236,401.16529,398.18585,3.54663,5.345707,6.22941,13.28847,1.23856,50,6.13384,-4.43378,-124.92095,-7.9486,9.83065,25.47478,-11.20344,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,11725ee0-fe9e-11ee-b604-8dc2abbad506,86.01373,91.76372,,7.36676,,,,1.61715,2.09063,0.26162,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,22:42:14.05,2024-04-19T18:42:14.0598186-04:00,2024-04-19T22:42:14.0598186Z,FlyBall,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,ad730c7e-289d-492e-b9c9-a9a6918c3bba,54.08479,-125.75119,12.73739,6.38694,-7.58347,-5.60172,1.38828,-4.75416,4.91532,169.75957,1.62064,126.12045,-23.83853,5.46852,-0.92558,0.11666,-0.01268,0.00128,-7E-05,2.08983,71.29266,-14.71657,0.01335,0.24224,-0.12598,0.03451,-0.0046,0.00023,0.26247,16.51442,-5.79974,1.41114,-0.25122,0.03303,-0.00345,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-04-19,18:43:11.82,3,1,"Stamos, Chris",800889,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.05549,1.734784,2.801799,2223.337984,297.637234,4:00,6.32192,-1.91221,6.04876,-54.14511,-2.17394,7.08646,3.41819,1.27411,67.47456,-8.221796,4.075227,0.518863,36.69561,-8.738745,126.547927,4190.141015,,,,13.85102,13.43258,138.103366,0.263241,-2.90016,-1.15244,1.69025,50,6.42785,-5.42787,-106.08594,1.66695,-3.3112,17.83375,-33.48983,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,33f07ab0-fe9e-11ee-b604-8dc2abbad506,72.6443,3.08069,,5.58093,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,22:43:11.82,2024-04-19T18:43:11.8299050-04:00,2024-04-19T22:43:11.8299050Z,GroundBall,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,1e3083e0-f6c9-46f0-9ee6-1330eb5757b2,54.45181,-106.83169,8.91688,6.32886,3.0674,-16.74492,1.91433,-5.2894,-1.6556,250.912036,-1.94139,-31.6831,-0.41058,,,,,,,3.08132,-8.20857,-13.2928,,,,,,,-1.5374,42.70415,-6.56741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
24,2024-04-19,18:48:05.66,4,1,"Causey, AJ",822067,Right,TEN_VOL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56395,0.548851,-3.066677,2352.34914,276.234267,3:15,4.20976,1.18232,5.21897,-46.88955,-1.06752,24.48112,0.8191,0.33632,72.23215,-7.996737,1.274332,0.487201,,,,,,,,,,,,-13.22918,-0.27606,-0.9185,50,4.22521,5.17696,-115.27462,-0.54432,-17.5826,23.88008,-32.54095,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,e30f9080-fe9e-11ee-b604-8dc2abbad506,77.36521,,,7.3318,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,22:48:05.66,2024-04-19T18:48:05.6673194-04:00,2024-04-19T22:48:05.6673194Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,15d5e944-8185-4c12-9f59-21a6148ce1c1,55.28135,-116.36355,11.94004,4.2162,0.93955,-16.27048,-1.17285,5.97872,-8.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-19,18:48:20.01,4,2,"Causey, AJ",822067,Right,TEN_VOL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,1,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97134,1.296412,-2.953917,2313.871062,285.730601,3:30,4.175,1.14835,5.12028,-51.54708,-4.54705,22.30576,1.10238,0.22229,71.22273,-8.083247,0.993618,0.493424,84.22651,2.229748,48.547369,4927.431267,,,,48.53514,43.33048,47.893628,0.389568,-12.18135,-2.30366,-0.88909,50,4.25662,4.99135,-114.3135,0.75989,-15.80825,24.85767,-35.16362,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,eba6f760-fe9e-11ee-b604-8dc2abbad506,76.38951,1.6912,,7.74861,,,,3.73195,1.43409,0.03919,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,22:48:20.01,2024-04-19T18:48:20.0181162-04:00,2024-04-19T22:48:20.0181162Z,GroundBall,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,039991c1-dde2-471b-a5ae-9d69aecb4ae7,55.38001,-115.47747,12.42884,4.18248,2.40643,-17.58181,-1.14015,5.73157,-7.90412,,3.73842,81.49567,-19.43529,,,,,,,1.44022,4.59657,-21.32859,,,,,,,0.03367,92.7073,-0.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
26,2024-04-19,18:48:46.32,4,3,"Causey, AJ",822067,Right,TEN_VOL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,1,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47146,2.859309,-3.236878,2386.377733,282.411989,3:30,4.16547,1.20665,5.16502,-48.52782,-3.43516,22.93001,2.81908,0.06782,72.49926,-5.992197,0.815844,0.483308,,,,,,,,,,,,-12.41064,-2.14551,-0.92303,50,4.39552,5.6103,-116.38489,4.06032,-16.78692,24.66592,-35.07611,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,fb4e3ac0-fe9e-11ee-b604-8dc2abbad506,77.98837,,,7.9722,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,22:48:46.32,2024-04-19T18:48:46.3279018-04:00,2024-04-19T22:48:46.3279018Z,,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,98db0465-9710-4ec9-80e3-522c23a098e5,55.33437,-117.50999,12.33296,4.17383,5.66026,-17.53805,-1.1964,6.37601,-8.39346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-19,18:49:06.19,4,4,"Causey, AJ",822067,Right,TEN_VOL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26319,1.368984,-2.879053,2402.496852,282.106231,3:30,4.14532,1.32685,4.92724,-38.69699,-3.64508,22.48186,2.21656,0.47646,82.81379,-5.642305,1.082191,0.426116,79.60816,35.729546,-72.046192,4713.112294,23.82484,56.84988,-107.38885,253.39617,112.99911,-86.518812,3.561974,-12.04575,-1.92949,-1.06639,50,4.24622,5.57365,-132.22249,1.52802,-21.17305,30.06523,-35.56557,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240419-UKentucky-1,07149a70-fe9f-11ee-b604-8dc2abbad506,88.45591,59.25861,,8.4494,,,,,,,7d0e0a2a-84c7-4d96-8f50-d924558187e4,2024-04-19,22:49:06.19,2024-04-19T18:49:06.1944234-04:00,2024-04-19T22:49:06.1944234Z,FlyBall,v3,471331,471459,19 April 2024 18:30-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,9a26d6e9-fa65-4251-a958-fe92d83443cc,55.57375,-133.48386,15.03261,4.15081,3.02015,-17.78279,-1.31886,6.46195,-10.58652,,4.17353,29.21423,-14.18086,3.50287,-0.91908,0.29118,-0.07606,0.01161,-0.00075,7.97547,68.17882,-27.03726,3.68998,-0.58111,-0.04865,0.05097,-0.01073,0.0008,-8.05969,-90.16535,11.72513,-2.93429,0.80292,-0.27023,0.07326,-0.01142,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
