PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-18,14:04:45.34,2,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63411,-3.348299,5.485304,2263.026087,138.202751,10:30,6.25382,-2.40393,5.39814,-17.64619,15.77776,-13.14792,1.62735,1.65683,84.86264,-6.638431,3.162973,0.416103,,,,,,,,,,,,8.04335,9.13634,1.92245,50,5.94117,-12.22626,-133.71498,-8.46677,14.62766,27.62446,-15.55866,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,c868a500-c5bf-11ed-88fd-dd6563c22e99,90.5845,,,7.77147,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:04:45.34,2023-03-18T14:04:45.3467890-05:00,2023-03-18T19:04:45.3467890Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,26a6f24c-c897-42ce-a6a7-7efe81651481,55.1045,-134.7654,13.81223,6.25187,-7.87515,-7.77933,2.39794,-12.78248,7.31383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-18,14:05:06.20,2,6,"Wansing, Troy",1000138345,Left,TEX_AGG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67448,-1.860253,4.450922,2468.407351,293.598785,3:45,6.29722,-2.37975,5.02742,-44.81152,-3.26264,10.37977,0.80159,2.69377,77.32648,-9.868995,6.2774,0.463928,,,,,,,,,,,,-3.8852,-0.68547,1.94429,50,6.08258,-9.87117,-121.0189,-5.66218,-5.75014,24.06343,-33.18858,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,d4cfffa0-c5bf-11ed-88fd-dd6563c22e99,81.24624,,,6.348,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:05:06.20,2023-03-18T14:05:06.2025458-05:00,2023-03-18T19:05:06.2025458Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,43d31ab5-5176-4e77-9ee1-24d9fba84a07,55.47651,-122.103,12.03171,6.30399,-4.16698,-16.59429,2.38317,-9.61212,-2.87507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-18,14:05:24.04,2,7,"Wansing, Troy",1000138345,Left,TEX_AGG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Top,1,3,2,Fastball,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,,93.06637,-4.45263,4.303332,2305.77943,129.493517,10:15,6.20908,-2.39666,5.41097,-18.24422,15.23454,-17.02158,0.49661,0.22447,84.37064,-7.864327,1.28471,0.416444,,,,,,,,,,,,9.868,9.36615,2.0253,50,5.7985,-9.30384,-134.24114,-11.11182,17.84474,31.50832,-15.23682,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,df69ed40-c5bf-11ed-88fd-dd6563c22e99,90.51032,,,8.69573,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:05:24.04,2023-03-18T14:05:24.0431858-05:00,2023-03-18T19:05:24.0431858Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,dad84afc-7300-4d77-9fa9-f2d42092e0ff,55.09121,-135.43085,15.75416,6.2072,-10.53651,-7.61841,2.38932,-9.97763,8.92237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-18,14:06:23.43,3,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81591,-2.332239,5.30384,2173.14166,149.533461,11:00,6.24207,-2.35913,5.38084,-16.76906,16.71186,-9.16536,2.64762,1.86354,84.39471,-5.484492,3.685877,0.416457,,,,,,,,,,,,6.18693,9.42619,1.88982,50,6.02088,-12.02499,-134.04538,-6.05144,11.21194,30.05605,-15.09193,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,02d0bb60-c5c0-11ed-88fd-dd6563c22e99,90.50739,,,8.4212,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:06:23.43,2023-03-18T14:06:23.4376946-05:00,2023-03-18T19:06:23.4376946Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,f9ae7efc-045b-4c61-a34c-fdb5ba029bca,55.12255,-135.1891,15.02803,6.24023,-5.47715,-7.54596,2.35552,-12.45164,5.60597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-18,14:06:37.08,3,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75418,-2.498307,5.905963,2278.093598,153.927764,11:15,6.21549,-2.43885,5.31647,-18.08922,15.54509,-7.0589,2.34915,2.53594,84.52769,-5.869971,4.663929,0.41741,,,,,,,,,,,,5.1728,8.80902,1.90672,50,5.97488,-13.4988,-133.76088,-6.49596,9.36242,29.12214,-16.23036,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,0afda0a0-c5c0-11ed-88fd-dd6563c22e99,90.30085,,,8.2265,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:06:37.08,2023-03-18T14:06:37.0867954-05:00,2023-03-18T19:06:37.0867954Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9de4ca80-8854-4de4-a357-da9ece6f826d,55.184,-134.88481,14.56107,6.21349,-5.86957,-8.11518,2.43466,-13.86013,4.68121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-18,14:06:52.39,3,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.62095,-1.647339,3.081758,2447.460561,315.587222,4:30,6.27359,-2.59207,4.98593,-46.4666,-4.8037,6.01481,0.84301,0.82228,76.91962,-9.9766,4.14367,0.464565,,,,,,,,,,,,-2.08197,-1.51492,2.28947,50,6.07638,-6.78153,-121.09867,-5.2829,-3.07427,24.88905,-34.411,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,1419eef0-c5c0-11ed-88fd-dd6563c22e99,81.13497,,,6.70134,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:06:52.39,2023-03-18T14:06:52.3968242-05:00,2023-03-18T19:06:52.3968242Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9fbb1c16-a28b-48d3-95ce-c9f2d59de337,55.51811,-122.22753,12.44452,6.28059,-3.72216,-17.2055,2.59389,-6.6421,-1.53714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-18,14:07:17.51,3,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.45642,-2.49234,4.402922,2217.048154,145.476184,10:45,6.18749,-2.57736,5.47616,-17.7069,15.8221,-10.10863,2.37118,0.70868,84.15612,-5.816178,2.610494,0.416756,85.01653,-10.403801,-47.39698,,,,,11.4695,4.77114,-43.361668,0.084855,6.38426,9.03375,2.19693,50,5.95598,-9.83303,-133.70119,-6.43479,11.51676,29.74821,-15.87781,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,23164c50-c5c0-11ed-88fd-dd6563c22e99,90.44246,1.91388,,8.3003,,,,1.28253,1.91388,-0.20224,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:07:17.51,2023-03-18T14:07:17.5165682-05:00,2023-03-18T19:07:17.5165682Z,GroundBall,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,58558112-0955-431f-bfef-b9aa0d8fb6e4,55.0265,-134.81494,14.8741,6.18576,-5.84034,-7.9389,2.57314,-10.2642,5.75838,180,1.28064,83.15606,,,,,,,,1.9144,-22.55483,,,,,,,,-0.20018,-90.42196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2023-03-18,14:07:48.28,4,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26645,-2.477096,4.869369,2227.742745,139.336339,10:45,6.16919,-2.58789,5.5058,-18.5595,15.16469,-12.03457,2.29592,0.97451,83.82969,-5.958369,2.736227,0.417967,,,,,,,,,,,,7.46083,8.70252,2.16976,50,5.93965,-10.79715,-133.30567,-6.41391,13.36469,29.86487,-16.58512,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,35609c30-c5c0-11ed-88fd-dd6563c22e99,90.18038,,,8.43676,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:07:48.28,2023-03-18T14:07:48.2824434-05:00,2023-03-18T19:07:48.2824434Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,e83f10b5-94ac-4d7c-9894-8a911aa975eb,54.99541,-134.42015,14.93243,6.16745,-5.795,-8.29256,2.58198,-11.29588,6.68235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-18,14:08:06.63,4,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9608,-2.088709,4.632247,2454.758806,290.184472,3:45,6.33984,-2.43491,4.89001,-41.94388,-0.25575,4.40028,0.86116,2.32364,77.07928,-9.600475,5.404437,0.464705,,,,,,,,,,,,-0.79984,0.92323,1.97564,50,6.09898,-10.02246,-121.27117,-6.06775,-1.18429,24.98621,-30.80706,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,405cf520-c5c0-11ed-88fd-dd6563c22e99,81.11041,,,6.88152,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:08:06.63,2023-03-18T14:08:06.6389746-05:00,2023-03-18T19:08:06.6389746Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,6fdb8257-a4c4-4784-8694-c938e479df40,55.61202,-122.42198,12.4931,6.34577,-4.64883,-15.40353,2.43599,-9.96791,-0.59215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-18,14:08:25.56,4,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.37333,-2.469188,3.250929,2502.483749,286.553288,3:30,6.28365,-2.67435,4.9812,-42.56404,-0.65843,6.69111,0.39942,0.95688,76.84544,-10.094934,4.431419,0.465916,,,,,,,,,,,,-2.39626,0.7515,2.3545,50,6.0099,-7.14171,-120.66872,-6.82771,-3.51996,24.29961,-31.07013,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,4ba76e10-c5c0-11ed-88fd-dd6563c22e99,80.89965,,,6.52789,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:08:25.56,2023-03-18T14:08:25.5688434-05:00,2023-03-18T19:08:25.5688434Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7fb08f01-2b7e-41d6-9a04-27c0db992b8d,55.52271,-121.77578,12.1498,6.28871,-5.4122,-15.53506,2.67621,-6.98134,-1.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-18,14:08:49.54,4,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.76222,-3.095953,3.930469,2340.168235,126.481603,10:15,6.15121,-2.57,5.4054,-21.52989,11.74091,-14.41406,1.44634,-0.08236,84.86674,-7.076041,1.372681,0.415148,81.17158,-41.920468,-25.121518,,,,,2.88252,2.61785,-11.854656,0.018169,8.37103,7.08827,2.22983,50,5.85953,-8.55853,-134.2102,-8.0654,15.27175,28.98354,-19.24251,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,59e31380-c5c0-11ed-88fd-dd6563c22e99,90.79276,1.44742,,7.89547,,,,1.3615,1.44742,0.09221,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:08:49.54,2023-03-18T14:08:49.5464690-05:00,2023-03-18T19:08:49.5464690Z,GroundBall,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9991dc5b-eb0c-42b9-83cd-630263c1af3f,55.09828,-135.30673,14.49177,6.1509,-7.33741,-9.62125,2.56455,-9.1363,7.63587,,1.36113,80.33016,,,,,,,,1.44779,-79.66335,,,,,,,,0.09239,-37.66619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2023-03-18,14:11:15.84,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.5445,-2.513075,-3.055787,2370.208946,199.419151,12:45,5.77519,1.65187,5.75194,-7.53697,24.5423,8.22343,2.80261,-0.51047,84.74287,-4.067983,-1.587461,0.407646,,,,,,,,,,,,-5.13063,13.56402,-1.40266,50,5.56138,6.90583,-136.73593,-6.09649,-9.54682,34.97665,-6.93483,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,b11528a0-c5c0-11ed-88fd-dd6563c22e99,92.46359,,,9.80163,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:11:15.84,2023-03-18T14:11:15.8403826-05:00,2023-03-18T19:11:15.8403826Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,0abc44de-651d-4721-8002-980d3e80d696,54.74595,-137.94459,17.48833,5.76792,-5.85684,-3.46741,-1.64699,7.23574,-4.77341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-18,14:11:29.19,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.17865,-2.918093,-2.860251,2450.957934,215.364476,1:15,5.75126,1.53661,5.72172,-12.1219,19.6306,13.06505,2.01709,-0.04124,85.2659,-5.286233,-0.526481,0.405565,76.62357,43.168794,-49.381755,4919.348237,,,,,91.6056,,,-7.61398,11.3128,-1.30565,50,5.49978,6.26861,-137.65209,-7.35289,-14.3149,36.2886,-10.90504,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,b90bbba0-c5c0-11ed-88fd-dd6563c22e99,92.93815,67.15302,,9.91274,,,,0.50751,1.9751,0.08259,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:11:29.19,2023-03-18T14:11:29.1985138-05:00,2023-03-18T19:11:29.1985138Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,5c6d1eb4-1082-47f6-b656-c43c23ce9f27,54.77897,-138.90623,18.1443,5.74739,-6.97601,-5.45252,-1.53084,6.76334,-7.15745,136.919208,0.50752,53.35715,-16.49135,3.82266,-0.25215,-0.52021,0.35165,-0.10583,0.01241,1.9751,76.88543,-24.3291,2.66471,-0.52081,0.11752,-0.04166,0.01418,-0.00228,0.0826,-62.21771,4.73515,0.13762,0.18688,-0.40175,0.27036,-0.08696,0.01132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2023-03-18,14:11:46.31,1,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,1,Bottom,0,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95632,-0.038492,-2.413532,2220.346831,252.692134,2:30,5.57356,1.64972,5.98035,-29.65124,7.98276,21.00064,3.06691,1.16108,77.87369,-5.607499,1.361169,0.441531,,,,,,,,,,,,-11.44115,4.55425,-1.46948,50,5.55457,4.40221,-125.98536,-1.05485,-17.97778,30.92686,-25.01783,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,c3493160-c5c0-11ed-88fd-dd6563c22e99,85.36755,,,9.08263,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:11:46.31,2023-03-18T14:11:46.3143666-05:00,2023-03-18T19:11:46.3143666Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,acdb651a-b6da-44cb-9c12-98d10cc6be63,54.5185,-127.08973,15.46343,5.57629,-0.16149,-12.50891,-1.63814,5.04417,-8.98889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-18,14:12:00.30,1,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.43431,-2.020312,-3.580436,2243.961949,247.399427,2:15,5.57617,1.6962,5.95115,-27.80423,10.15993,21.06867,1.38083,0.12667,78.09893,-7.221583,0.201573,0.443464,,,,,,,,,,,,-12.01481,6.25725,-1.42298,50,5.39952,6.97737,-125.15997,-5.3096,-18.76294,28.91535,-22.40242,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,cb9cff90-c5c0-11ed-88fd-dd6563c22e99,84.99551,,,8.33539,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:12:00.30,2023-03-18T14:12:00.3090162-05:00,2023-03-18T19:12:00.3090162Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,4008c893-7e7d-4534-a634-5ef36d8437da,54.55191,-126.2072,14.45767,5.57713,-4.49824,-11.20121,-1.68799,7.65692,-9.38147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-18,14:12:18.40,1,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.59391,-3.597323,-3.733584,2367.462025,212.98763,1:00,5.72543,1.49778,5.77246,-13.26016,17.97651,10.9389,1.26107,-1.07019,86.4276,-6.145637,-1.780562,0.402257,,,,,,,,,,,,-6.67095,10.55926,-1.19506,50,5.41896,8.49689,-138.14676,-9.08556,-12.76134,33.6793,-11.97449,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,d664db00-c5c0-11ed-88fd-dd6563c22e99,93.70233,,,9.16631,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:12:18.40,2023-03-18T14:12:18.4075506-05:00,2023-03-18T19:12:18.4075506Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,48e9f59a-e381-498b-9012-e1146b9e90d7,54.72747,-139.29452,16.83965,5.72164,-8.67748,-5.98725,-1.49203,8.93179,-6.38067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-18,14:12:33.03,1,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.58495,-2.142288,-2.462804,2148.69666,201.957939,12:45,5.77637,1.44135,5.91137,-12.61595,19.85777,7.51737,2.73378,-0.21962,84.05278,-4.608639,-1.11498,0.410145,95.20981,29.061712,-5.047713,4094.647841,108.72905,59.96606,-16.67235,315.66595,315.12198,-17.302134,4.970823,-4.66717,11.22646,-1.24787,50,5.5972,5.4937,-135.53686,-5.40133,-8.52703,34.54894,-11.66308,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,df1743f0-c5c0-11ed-88fd-dd6563c22e99,91.90027,81.38193,,9.53217,,,,1.04349,2.799,0.21854,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:12:33.03,2023-03-18T14:12:33.0397938-05:00,2023-03-18T19:12:33.0397938Z,FlyBall,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,074ccb7e-ec81-4440-a772-352f57c2c7e0,54.5892,-136.70166,17.27447,5.77267,-5.00811,-5.83154,-1.43794,5.78118,-4.26351,154.854846,1.04374,121.57918,-29.22345,7.2604,-1.60963,0.33656,-0.0589,0.00666,-0.00033,2.80118,67.78604,-14.96863,-0.38211,0.56147,-0.24913,0.06114,-0.00762,0.00037,0.21907,-10.753,-5.44922,1.82456,-0.44652,0.08712,-0.01292,0.00126,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2023-03-18,14:13:08.29,2,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.47933,-1.814088,-2.788125,2319.029557,201.722875,12:45,5.74222,1.42532,5.89567,-10.84705,20.13021,7.59016,3.15139,-0.53295,86.34205,-3.942598,-1.428384,0.400583,,,,,,,,,,,,-4.69441,11.12225,-1.20476,50,5.58954,6.38323,-138.35175,-4.64687,-9.01869,33.40912,-10.80659,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230318-Olsen-1,f41bf8e0-c5c0-11ed-88fd-dd6563c22e99,94.09384,,,9.13729,,,,,,,423036a7-54e4-45d5-b51d-f54d53be5293,2023-03-18,19:13:08.29,2023-03-18T14:13:08.2942706-05:00,2023-03-18T19:13:08.2942706Z,,v3,3032,5323,18 March 2023 15:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,9208fc49-d4ae-4ca0-8886-ad74a7a7eb09,54.60408,-139.45911,16.70456,5.73763,-4.28868,-5.40329,-1.42129,6.68215,-4.50934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
