PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-03,13:05:45.29,4,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4653,-1.922,-2.746195,2354.64773,210.397705,1:00,5.86519,1.87758,5.77607,-12.77308,19.85056,11.07532,3.0096,0.24321,85.02889,-4.367158,-0.765802,0.411091,,,,,,,,,,,,-6.33626,10.90422,-1.65739,50,5.69853,5.9476,-134.21989,-4.87004,-11.6575,26.72385,-12.11241,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,0a20c870-d991-11ee-8f51-8b3ff3babd9c,91.68883,,,7.43641,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:05:45.29,2024-03-03T13:05:45.2960000-06:00,2024-03-03T19:05:45.2960000Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,062870e1-049f-4dd5-8b6f-0bcf115469e2,54.72356,-135.1571,13.36193,5.86187,-4.44526,-6.05621,-1.87314,6.35643,-5.82875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33746,1.922272,0.665754,1.256519,-0.91459,2.82891,-0.21381,-0.67393,5.82719,0.53754,127.28137,4.50373,6.43229,-0.40674,113.38342,-9.30236,5.80129,11.30092,-9.81837,0.50326,3.5917,0.88964,High,High,High,,,High,High,High
12,2024-03-03,13:06:13.08,4,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8197,-1.392519,-3.129779,2213.812658,204.026456,12:45,5.88459,1.81746,5.83411,-17.80477,14.80418,6.22945,3.10432,-0.57544,85.56886,-4.712166,-2.015353,0.410998,,,,,,,,,,,,-3.86693,8.14969,-1.56566,50,5.76015,7.03051,-133.44861,-3.83359,-7.12639,22.80137,-17.15486,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,1aab3fe0-d991-11ee-8f51-8b3ff3babd9c,91.70952,,,6.25084,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:06:13.08,2024-03-03T13:06:13.0862118-06:00,2024-03-03T19:06:13.0862118Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6a54ca62-af11-41c4-8904-cdf30fd9ee8b,54.66684,-134.24363,11.40069,5.88339,-3.23545,-8.57743,-1.81512,7.27899,-3.5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-03,13:06:27.53,4,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17625,-2.846733,-2.163757,2236.309788,197.841324,12:30,5.91775,1.81592,5.72367,-10.75631,22.69068,6.92595,2.3658,0.37675,83.48213,-4.960256,-0.926022,0.416246,,,,,,,,,,,,-4.14362,12.69217,-1.63939,50,5.67316,4.72639,-133.50137,-6.88623,-7.41875,30.86993,-9.44996,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,2349d2b0-d991-11ee-8f51-8b3ff3babd9c,90.55332,,,8.69412,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:06:27.53,2024-03-03T13:06:27.5306534-06:00,2024-03-03T19:06:27.5306534Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,20c8dfed-8b17-4767-bfb9-f5c741a35f29,54.77238,-134.60038,15.43497,5.91233,-6.5498,-4.72498,-1.81236,4.99051,-3.70938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-03,13:06:48.79,4,5,"Lunceford, Logan",702583,Right,MIZ_TIG,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39072,-0.444561,-1.651471,2179.372077,198.229918,12:30,5.92072,2.00882,5.53846,-12.05056,21.06611,6.5978,4.50081,1.01465,84.34132,-2.770829,-0.475926,0.414185,,,,,,,,,,,,-3.76638,11.05091,-1.86999,50,5.87434,3.56118,-134.11529,-1.37124,-6.87306,28.48554,-12.00786,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,2ffba3d0-d991-11ee-8f51-8b3ff3babd9c,91.00379,,,8.04939,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:06:48.79,2024-03-03T13:06:48.7978534-06:00,2024-03-03T19:06:48.7978534Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,694e3d31-0ead-463e-807e-5269b814a7d5,54.95919,-135.1645,14.24277,5.9167,-0.92895,-6.00393,-2.00582,3.81433,-3.43653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-03,13:07:04.67,4,6,"Lunceford, Logan",702583,Right,MIZ_TIG,"Paulick, Jake",1000216775,Right,NOK_NOR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.98851,-0.553866,-1.778829,2211.813117,204.335112,12:45,5.80615,1.9113,5.83909,-12.95725,21.1856,9.04445,4.21135,1.01122,82.17644,-3.082877,-0.158281,0.420554,,,,,,,,,,,,-5.12827,11.29603,-1.77151,50,5.7534,3.69395,-131.96768,-1.59726,-8.95253,30.72694,-12.45438,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,396fd620-d991-11ee-8f51-8b3ff3babd9c,89.62579,,,8.81208,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:07:04.67,2024-03-03T13:07:04.6743590-06:00,2024-03-03T19:07:04.6743590Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,399c765d-ec48-49b9-a13d-0ba030160eda,54.65681,-133.04754,15.36347,5.80184,-1.15957,-6.22719,-1.90685,4.00858,-4.47626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-03,13:07:36.87,5,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08175,-0.483429,-1.552208,2206.767412,207.275763,1:00,5.96938,1.86812,5.91653,-13.048,20.77403,10.12871,4.43323,1.27129,82.60661,-3.022271,0.265628,0.418573,,,,,,,,,,,,-5.59233,11.06989,-1.74921,50,5.92304,3.13163,-132.19131,-1.43895,-9.83946,29.66988,-12.69711,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,4ca0dc80-d991-11ee-8f51-8b3ff3babd9c,90.0499,,,8.47514,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:07:36.87,2024-03-03T13:07:36.8789542-06:00,2024-03-03T19:07:36.8789542Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,89f282ea-6219-4e14-85bf-7d0caf170ff3,54.57966,-133.21523,14.83494,5.96513,-1.00076,-6.34856,-1.86314,3.4712,-4.91973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-03,13:07:53.17,5,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,1,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.75766,1.079347,-0.562611,1997.383595,38.495864,7:15,5.81349,1.98323,5.4967,-56.67224,-8.88902,-8.15595,2.10058,0.77729,71.21022,-9.196843,-2.018999,0.497518,74.97257,64.442901,67.057134,4937.682358,,,,127.96659,76.8492,72.661847,4.702958,3.99189,-4.41008,-1.92828,50,5.86901,1.40059,-111.60742,0.21325,5.06145,19.10383,-37.7657,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,56629290-d991-11ee-8f51-8b3ff3babd9c,75.76089,100.36232,,5.54744,,,,2.48763,1.18925,-0.93121,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:07:53.17,2024-03-03T13:07:53.1726886-06:00,2024-03-03T19:07:53.1726886Z,Popup,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,954e8844-a74f-45bf-a11e-69e952850997,55.00689,-112.46118,9.55192,5.82177,1.90102,-18.88285,-1.98582,1.17439,2.53073,330.64269,2.48975,18.44352,-2.13478,-0.40779,0.37765,-0.16364,0.03557,-0.00378,0.00016,1.18978,99.18323,-30.72718,4.04626,-0.69408,0.03007,0.01965,-0.0042,0.00026,-0.92807,43.6134,-4.03923,-0.34204,0.50226,-0.23358,0.05219,-0.00566,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2024-03-03,13:08:21.17,5,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.62021,-1.848234,-2.841122,2264.435325,193.831952,12:30,5.83625,1.84865,5.96023,-13.43375,19.59107,4.58154,3.00021,-0.40628,84.2555,-4.420047,-2.019484,0.413611,,,,,,,,,,,,-3.06571,10.81615,-1.62548,50,5.68162,6.40157,-132.98877,-4.66125,-5.53424,26.38509,-12.64861,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,67061040-d991-11ee-8f51-8b3ff3babd9c,91.13028,,,7.36471,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:08:21.17,2024-03-03T13:08:21.1793446-06:00,2024-03-03T19:08:21.1793446Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,11761f34-cbb6-4248-b0ed-2614630cd8ec,54.53821,-133.88613,13.19255,5.83283,-4.23107,-6.32431,-1.8464,6.58979,-2.76712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-03,13:08:39.10,5,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0511,-0.439169,-0.956899,2303.210163,182.641076,12:00,5.95373,1.76799,5.80795,-12.36611,21.01048,0.91598,4.51475,0.95437,83.15913,-2.855743,-0.79282,0.415807,,,,,,,,,,,,-0.75496,11.13469,-1.69003,50,5.91028,2.18838,-133.53083,-1.32651,-1.34989,31.35727,-12.26513,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,71b22650-d991-11ee-8f51-8b3ff3babd9c,90.64878,,,8.89196,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:08:39.10,2024-03-03T13:08:39.1027238-06:00,2024-03-03T19:08:39.1027238Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,21c9a364-e329-47f0-9416-6656c4b06add,54.68696,-134.62698,15.67864,5.94916,-0.89776,-6.13256,-1.76735,2.23556,-0.67495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-03,13:08:56.22,5,5,"Lunceford, Logan",702583,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62857,-1.582726,-1.665565,2253.142375,186.035452,12:15,5.82251,1.75105,5.80553,-14.54253,18.83804,1.87992,3.13771,0.35831,83.73182,-4.360989,-1.328932,0.415832,71.12165,34.082165,160.462763,3360.525057,,,,,63.90645,,,-1.42563,10.39001,-1.6155,50,5.68403,3.78659,-133.02406,-4.10261,-2.55495,28.48623,-13.55342,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,7bec40b0-d991-11ee-8f51-8b3ff3babd9c,90.64336,33.84856,,7.89675,,,,0.53423,3.22942,-0.30458,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:08:56.22,2024-03-03T13:08:56.2246182-06:00,2024-03-03T19:08:56.2246182Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,8678ee69-3ce4-4b44-8c7b-7afc2223ed5f,54.6935,-134.02538,14.24312,5.81987,-3.62619,-6.77671,-1.75018,3.8764,-1.27748,319.593027,0.53423,-81.42027,6.12743,-0.87432,0.20777,-0.04001,0.00907,-0.0018,0.00019,3.22942,58.45425,-27.59871,3.33826,-0.73052,0.16284,-0.03434,0.00744,-0.00104,-0.30458,28.89199,-8.22751,1.15743,-0.27697,0.05315,-0.01226,0.00255,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2024-03-03,13:09:13.95,5,6,"Lunceford, Logan",702583,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4052,0.727656,-2.814843,1954.765574,35.854447,7:15,5.72964,1.67315,5.5567,-60.06239,-12.65438,-10.19709,1.40518,-1.80874,71.44849,-10.145994,-4.634262,0.495561,,,,,,,,,,,,4.34796,-6.19469,-1.42286,50,5.75276,5.90999,-112.35455,-0.59361,5.53077,21.28174,-40.05394,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,868a7410-d991-11ee-8f51-8b3ff3babd9c,76.06011,,,5.9567,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:09:13.95,2024-03-03T13:09:13.9578918-06:00,2024-03-03T19:09:13.9578918Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b77b3f56-8145-4c5f-9d0d-24025f78c86d,54.94675,-113.28767,10.64087,5.74028,1.1626,-20.02697,-1.67668,5.66749,2.76538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-03,13:09:55.32,5,7,"Lunceford, Logan",702583,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81524,-3.108894,-2.54231,2245.358918,198.795887,12:45,5.84858,1.81949,5.69288,-11.18449,21.83324,7.04016,2.01346,0.03529,84.17628,-5.290912,-1.285426,0.413566,72.26136,24.954974,130.3813,4888.864483,,,,,46.08318,,,-4.32902,12.34772,-1.61021,50,5.58012,5.64688,-134.39033,-7.58597,-7.86124,31.04359,-9.75136,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,9f285550-d991-11ee-8f51-8b3ff3babd9c,91.14,19.88983,,8.63896,,,,-0.18423,1.96143,-0.09449,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:09:55.32,2024-03-03T13:09:55.3295398-06:00,2024-03-03T19:09:55.3295398Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,390d6a1b-2c6f-4724-a79c-a3ce5513b4b0,54.80458,-135.49562,15.5218,5.84404,-7.23878,-4.87568,-1.81624,5.92678,-3.93062,,-0.18423,-62.253,4.08105,0.37452,-0.37569,0.14725,-0.04604,0.01258,-0.0024,1.96143,44.71492,-20.80203,1.70001,-0.14493,-0.01696,0.01341,-0.00192,-0.0004,-0.09449,73.19542,-19.52471,5.52797,-1.38293,0.29947,-0.05836,0.00321,0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-03-03,13:10:13.78,5,8,"Lunceford, Logan",702583,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14545,-1.357901,-2.698245,2285.208083,200.09706,12:45,5.83904,1.72067,5.85199,-13.95209,19.48387,6.77115,3.41299,-0.22409,83.89237,-4.020072,-1.486013,0.416177,76.74192,34.6236,169.868123,2937.604939,,,,,75.153,,,-4.15803,10.62855,-1.50534,50,5.72045,5.95034,-132.37158,-3.54215,-7.44385,25.88227,-13.14658,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,aa2a7aa0-d991-11ee-8f51-8b3ff3babd9c,90.56826,40.41976,,7.25308,,,,1.08563,3.51953,0.23704,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:10:13.78,2024-03-03T13:10:13.7848358-06:00,2024-03-03T19:10:13.7848358Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d1ac5891-3241-4c77-b967-cf28bfb893cb,54.64813,-133.27732,12.94114,5.83636,-3.08209,-6.57329,-1.71813,6.21083,-3.72192,333.739133,1.08563,-91.17709,5.63544,0.18639,-0.06553,0.03454,-7E-05,-0.006,0.00221,3.51953,63.95156,-27.33254,3.24114,-0.60019,-0.02776,0.23063,-0.19583,0.06341,0.23704,16.29345,-4.60473,0.15983,-0.01007,-0.0305,0.03065,-0.02184,0.00689,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-03,13:10:34.90,5,9,"Lunceford, Logan",702583,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39706,-1.67227,-2.288953,2316.779565,200.334647,12:45,5.79388,1.71171,5.76567,-16.09784,17.05619,5.98461,2.89435,0.07899,84.69388,-4.696906,-1.218505,0.414419,72.96059,43.50171,154.812725,4372.510722,,,,,60.21795,,,-3.60984,9.40126,-1.52597,50,5.6456,5.05462,-132.82952,-4.39278,-6.5481,24.37115,-15.12062,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,b6c01130-d991-11ee-8f51-8b3ff3babd9c,90.9525,46.17848,,6.70317,,,,0.6839,3.01467,-0.04589,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:10:34.90,2024-03-03T13:10:34.9086758-06:00,2024-03-03T19:10:34.9086758Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f169fdce-3999-4d13-a1bb-cc3ae2e1e038,54.73541,-133.69553,12.18557,5.79215,-3.85548,-7.56031,-1.70971,5.2873,-3.27405,330.378675,0.6839,-70.23946,1.76053,0.97875,0.21043,-1.60045,2.76083,-2.22531,0.69647,3.01467,73.66187,-28.47583,3.47159,0.15641,-2.67078,4.48111,-3.53214,1.08642,-0.04589,33.03294,-6.82625,0.64643,0.11126,-0.6046,0.93187,-0.70912,0.21247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-03,13:10:54.53,5,10,"Lunceford, Logan",702583,Right,MIZ_TIG,"Wood, Mitch",10075423,Right,NOK_NOR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.32333,-2.686163,-3.170101,2226.613882,190.364016,12:15,5.82276,1.68787,5.81012,-13.21158,20.23509,3.47784,2.21823,-0.97325,83.25876,-5.247083,-2.548516,0.416244,,,,,,,,,,,,-2.76272,11.48792,-1.42974,50,5.59427,7.23869,-133.56194,-6.61955,-4.92439,32.32274,-11.69756,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,c2742160-d991-11ee-8f51-8b3ff3babd9c,90.55372,,,9.06458,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:10:54.53,2024-03-03T13:10:54.5308710-06:00,2024-03-03T19:10:54.5308710Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,59df0575-9e47-4dc9-ace7-2bbb317a028e,54.68495,-134.69095,16.16137,5.81835,-6.21096,-5.84878,-1.68559,7.4107,-2.46219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-03,13:13:12.33,1,1,"Gerl, Ben",1000098973,Left,NOK_NOR,"Moore, Tucker",1000138907,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76894,-3.062113,3.756271,2285.846154,134.410896,10:30,5.84224,-1.91337,5.0332,-17.91639,18.98741,-18.10906,1.4512,0.12657,80.90758,-6.411931,0.564895,0.437227,,,,,,,,,,,,9.97938,10.62323,1.56907,50,5.53506,-7.57046,-128.3359,-7.48336,16.62573,26.82015,-14.47563,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,149696d0-d992-11ee-8f51-8b3ff3babd9c,86.20795,,,7.86136,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:13:12.33,2024-03-03T13:13:12.3395110-06:00,2024-03-03T19:13:12.3395110Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,6befae04-1f54-4715-878b-d06b54810282,55.46482,-129.47293,13.41008,5.83931,-6.86968,-7.23782,1.90495,-8.2753,8.31287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-03,13:13:29.39,1,2,"Gerl, Ben",1000098973,Left,NOK_NOR,"Moore, Tucker",1000138907,Right,MIZ_TIG,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80501,2.713332,0.243084,1899.49487,345.5811,5:30,6.00397,-1.91335,4.61518,-66.41319,-12.4319,3.63599,3.05125,-1.37923,67.73168,-9.169308,0.881377,0.528802,,,,,,,,,,,,-1.69059,-6.21634,1.88484,50,6.2217,-0.60403,-106.97695,2.63625,-1.95356,18.94187,-39.35737,MIZ_TIG,NOK_NOR,TaylorStadium,D1,SEC,20240303-TaylorStadium-1,1ecd55d0-d992-11ee-8f51-8b3ff3babd9c,71.27895,,,6.07333,,,,,,,aa5eb895-89a2-4981-a949-6be49128de0a,2024-03-03,19:13:29.39,2024-03-03T13:13:29.3902886-06:00,2024-03-03T19:13:29.3902886Z,,v3,4806,471393,03 March 2024 14:00-nkentucky@missouri,"Paulick, Jake",1000216775,Right,NOK_NOR,4fa9260c-ff8f-4ab7-815a-3f1170fdd473,55.88709,-108.01432,9.47094,6.0183,4.79169,-19.67868,1.91499,-0.49704,-0.97678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
