PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2024-04-27,18:40:19.47,3,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Yost, Hayden",10033139,Left,FLA_GAT,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.2535,-1.117309,-4.753046,2718.212521,242.602325,2:00,5.0813,2.0181,5.62936,-21.49655,9.05583,15.61241,2.24367,-1.12598,87.98737,-5.107268,-1.977016,0.397827,,,,,,,,,,,,-9.21847,5.18154,-1.62289,50,4.9721,10.85845,-139.3728,-3.53189,-18.17738,30.59515,-21.95687,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,84e3ef40-04ef-11ef-962b-81df993eb55f,94.7459,,,8.26613,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:40:19.47,2024-04-27T18:40:19.4710000-05:00,2024-04-27T23:40:19.4710000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,9044ee13-c40d-4619-9a76-0308187d82fb,54.87083,-140.43797,15.29758,5.08176,-2.76745,-10.97844,-2.01194,11.4913,-9.08869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-27,18:40:34.06,3,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Yost, Hayden",10033139,Left,FLA_GAT,Undefined,7,Top,2,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90258,-0.785883,-2.293218,2778.91637,191.130546,12:15,5.41685,1.99874,5.10092,-24.64037,9.36969,1.63791,2.62231,-0.0268,84.25847,-5.305398,-2.003804,0.419735,,,,,,,,,,,,-1.44008,5.1787,-1.78362,50,5.32353,5.2622,-133.31648,-2.79171,-2.59926,27.88113,-22.82674,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,8d9dd240-04ef-11ef-962b-81df993eb55f,89.80056,,,7.6441,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:40:34.06,2024-04-27T18:40:34.0670000-05:00,2024-04-27T23:40:34.0670000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,e8d2526f-a4b7-445d-8e5b-9119491c8982,55.39894,-134.44085,13.94057,5.41755,-1.87117,-11.41337,-1.99794,5.36702,-1.29963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-27,18:40:52.13,3,3,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Yost, Hayden",10033139,Left,FLA_GAT,Undefined,7,Top,2,1,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.87191,-1.564409,-3.06919,2793.795608,215.143253,1:15,5.38524,2.00197,5.0994,-22.96466,9.80158,6.31469,1.99486,-0.36673,86.66449,-5.743434,-1.95421,0.411988,86.85062,6.642655,6.578859,705.657577,,,,102.31006,102.31006,4.528897,0.892671,-3.8454,5.47906,-1.71732,50,5.21929,6.94152,-134.88713,-4.60144,-7.24108,23.26673,-21.85671,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,9860a4a0-04ef-11ef-962b-81df993eb55f,91.48918,4.76511,,6.20741,,,,2.48395,2.0386,0.26512,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:40:52.13,2024-04-27T18:40:52.1390000-05:00,2024-04-27T23:40:52.1390000Z,GroundBall,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,7e83e4b0-d197-4d41-bd68-8bff41d32f47,55.403,-135.8159,11.63337,5.38555,-3.72896,-10.92835,-2.00018,7.23057,-3.62054,68.53581,2.48395,125.69243,-18.59206,3.54624,-0.74835,0.15372,-0.03419,0.00697,-0.00089,2.0386,14.73497,-20.61044,2.04496,-0.41902,0.08954,-0.01823,0.0037,-0.00047,0.26512,14.49611,-8.10058,2.3157,-0.61175,0.14923,-0.03581,0.00749,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2024-04-27,18:41:32.40,4,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,7,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54819,-0.205699,-2.64782,2717.788047,196.776468,12:30,5.52386,1.87253,5.14085,-23.57395,10.52205,2.86961,3.36547,-0.38328,84.17065,-4.537891,-2.140764,0.420265,,,,,,,,,,,,-2.10189,5.6028,-1.62667,50,5.48659,6.00616,-132.81834,-1.38373,-3.78452,26.3275,-22.08611,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,b065ef60-04ef-11ef-962b-81df993eb55f,89.68735,,,7.37755,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:41:32.40,2024-04-27T18:41:32.4070000-05:00,2024-04-27T23:41:32.4070000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,d1b8c7ef-9351-4298-a288-a72731d03c78,55.35766,-133.87613,13.16375,5.52436,-0.49635,-11.04306,-1.87104,6.15822,-1.89226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-27,18:41:52.66,4,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,7,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38392,-0.742924,-3.797583,2779.792231,188.246085,12:15,5.33189,1.86338,4.98253,-22.62265,11.26339,1.48169,2.7435,-1.60468,84.67216,-4.89301,-3.537108,0.418969,,,,,,,,,,,,-1.74343,6.08922,-1.49795,50,5.24199,8.80817,-133.78394,-2.62602,-3.1731,27.71861,-21.09141,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,bc7a6f10-04ef-11ef-962b-81df993eb55f,89.96476,,,7.71176,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:41:52.66,2024-04-27T18:41:52.6690000-05:00,2024-04-27T23:41:52.6690000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,5490cd0c-0932-46ca-a0a9-96d4ab699e67,55.5156,-134.92187,13.8593,5.33202,-1.76016,-10.5457,-1.86223,8.93843,-1.58655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.46215,1.970561,0.673075,1.297485,-1.28363,2.50633,1.77129,-1.37535,5.06467,2.76674,127.27975,1.84343,1.89795,-1.20605,110.87304,-9.15544,5.11127,13.82669,-12.60485,2.67905,-4.96396,3.37484,High,High,High,,,High,High,High
260,2024-04-27,18:44:03.92,4,3,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,7,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.58165,-1.302041,-5.512663,2675.331065,250.211749,2:15,5.13564,1.95814,5.30251,-24.17521,7.55205,17.93367,1.89283,-1.73855,86.59413,-5.760555,-2.348117,0.405404,,,,,,,,,,,,-10.54095,4.49622,-1.4692,50,4.99949,12.42784,-138.00861,-4.11189,-20.20688,32.44736,-23.55486,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,0ab06810-04f0-11ef-962b-81df993eb55f,92.9751,,,8.98752,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:44:03.92,2024-04-27T18:44:03.9210000-05:00,2024-04-27T23:44:03.9210000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,df26b0e2-93c3-49c4-9aac-ac3bbdd79c0d,55.19545,-139.22476,16.22368,5.13706,-3.22904,-11.77743,-1.9492,13.18521,-10.10344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-27,18:44:20.10,4,4,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,7,Top,2,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.98063,-1.534098,-3.084668,2747.497208,166.105523,11:30,5.45055,1.84187,4.69146,-28.64313,7.47914,-1.57366,1.60463,-1.2208,82.63404,-6.713161,-3.360393,0.432572,,,,,,,,,,,,-0.06004,4.41559,-1.52698,50,5.2691,7.09839,-130.30271,-4.67475,-0.10351,26.61594,-24.55977,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,145658c0-04f0-11ef-962b-81df993eb55f,87.13556,,,7.3466,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:44:20.10,2024-04-27T18:44:20.1080000-05:00,2024-04-27T23:44:20.1080000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,1fdfd0e0-4a85-4e2e-ba0f-0fd32fff33af,55.80704,-131.48352,13.30797,5.45232,-3.58517,-12.27988,-1.842,7.10298,-0.05175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-27,18:44:38.97,4,5,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,7,Top,2,2,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,90.94514,-1.178531,-3.191933,2704.031829,169.109294,11:45,5.45733,1.83276,5.0325,-28.34454,6.11878,-0.99945,1.98147,-1.26519,84.53223,-6.309093,-3.36813,0.422523,80.07363,45.979312,20.087411,,97.93862,96.8624,50.0802,212.8092,131.20427,34.47098,5.406516,-0.24516,3.58941,-1.52662,50,5.32168,7.40658,-131.98355,-3.85801,-0.43925,23.93558,-25.7426,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,1f98e270-04f0-11ef-962b-81df993eb55f,89.20806,102.71627,,6.41292,,,,0.96675,1.93882,1.2909,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:44:38.97,2024-04-27T18:44:38.9710000-05:00,2024-04-27T23:44:38.9710000Z,FlyBall,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,e9d80d23-4807-43c0-8e0d-94d82567600f,55.46866,-132.97161,11.96779,5.45901,-2.79535,-12.8713,-1.83274,7.42471,-0.21963,199.135226,0.97191,76.55298,-19.76213,4.23538,-0.50801,-0.03116,0.02089,-0.00262,0.00011,1.93795,84.45234,-20.75104,1.75095,-0.24111,-0.0083,0.01469,-0.00272,0.00016,1.29221,28.00254,-1.18929,-0.23296,0.14526,-0.03834,0.00577,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2024-04-27,18:47:41.04,1,1,"Menendez, Frank",1000091674,Left,FLA_GAT,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30836,-4.52872,2.10589,1981.03924,129.119911,10:15,6.85591,-0.58709,4.60447,-22.06615,12.44245,-14.25068,0.69854,0.22887,85.84886,-8.477747,-0.393323,0.4228,,,,,,,,,,,,7.52638,7.28807,0.38426,50,6.36778,-4.19725,-132.36759,-11.40695,13.71375,21.0982,-18.89449,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,8c1bd0b0-04f0-11ef-962b-81df993eb55f,89.14955,,,5.4595,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:47:41.04,2024-04-27T18:47:41.0410000-05:00,2024-04-27T23:47:41.0410000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,00ea19b0-d5e9-40da-a837-cefea4ed6fbd,55.89932,-133.30457,10.5491,6.85574,-10.56784,-9.44725,0.58418,-4.80629,6.85687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-27,18:48:02.99,1,2,"Menendez, Frank",1000091674,Left,FLA_GAT,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56371,-1.953978,2.65888,1901.412783,150.208754,11:00,6.84527,-0.69922,4.79458,-18.94076,14.85709,-7.92776,3.4125,1.1616,85.18731,-5.436777,1.266399,0.418423,,,,,,,,,,,,4.55059,8.10012,0.44114,50,6.6342,-5.834,-134.15927,-5.31751,8.37092,26.49411,-17.27368,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,99305b40-04f0-11ef-962b-81df993eb55f,90.08204,,,7.3764,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:48:02.99,2024-04-27T18:48:02.9980000-05:00,2024-04-27T23:48:02.9980000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,4371fea9-d69b-4893-91be-d198d33bf161,55.70368,-135.28096,13.24706,6.84385,-4.58618,-8.63684,0.69564,-6.1884,4.18546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-27,18:48:13.40,1,3,"Menendez, Frank",1000091674,Left,FLA_GAT,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15325,-3.48806,2.036966,1879.530727,129.31622,10:15,6.77765,-0.9261,4.68021,-23.1093,11.9215,-13.2817,1.53331,-0.09771,84.21845,-7.673557,-0.295325,0.425987,,,,,,,,,,,,7.09886,7.04134,0.73175,50,6.40178,-4.06047,-132.04874,-8.99121,12.64694,25.74958,-19.62957,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,9f68ea90-04f0-11ef-962b-81df993eb55f,88.4826,,,6.9348,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:48:13.40,2024-04-27T18:48:13.4000000-05:00,2024-04-27T23:48:13.4000000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,27338282-2de0-44d1-be2e-2d0d31dc5e94,55.82113,-133.17903,12.87479,6.77754,-8.12956,-9.81479,0.92217,-4.61561,6.32347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-27,18:48:24.67,1,4,"Menendez, Frank",1000091674,Left,FLA_GAT,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73043,-3.150428,2.112554,1902.42655,129.64344,10:15,6.83533,-0.77611,4.78126,-22.49198,11.75213,-13.02934,1.96976,0.14145,85.17508,-7.227021,-0.179084,0.421177,,,,,,,,,,,,6.97599,6.82292,0.5771,50,6.50056,-4.28702,-133.02988,-8.23652,12.68927,24.50899,-19.76319,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,a62290c0-04f0-11ef-962b-81df993eb55f,89.49319,,,6.55535,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:48:24.67,2024-04-27T18:48:24.6720000-05:00,2024-04-27T23:48:24.6720000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,7f5cf2ba-9632-46eb-b30c-f383ac8f8569,55.72059,-134.07968,12.2545,6.83523,-7.39,-9.8816,0.77237,-4.83054,6.34464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-27,18:48:35.34,1,5,"Menendez, Frank",1000091674,Left,FLA_GAT,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.42868,-2.612058,0.825771,1818.683017,130.218467,10:15,6.83119,-0.60184,4.85399,-23.8173,10.69894,-11.45131,2.37187,-0.77438,84.44156,-6.941241,-1.192473,0.422847,75.78724,-2.604625,29.943676,2191.588622,,,,38.40272,37.61172,29.190837,0.347072,5.88654,6.24744,0.53072,50,6.55324,-1.3639,-132.63522,-7.00651,10.57873,26.0239,-20.9467,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,ac7585e0-04f0-11ef-962b-81df993eb55f,89.13965,2.63874,,6.98712,,,,1.16874,2.63874,0.76028,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:48:35.34,2024-04-27T18:48:35.3400000-05:00,2024-04-27T23:48:35.3400000Z,GroundBall,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,4bb03c2b-6d64-4071-a3de-41f0262be0e9,55.64637,-133.73849,13.01195,6.83145,-6.11849,-10.47335,0.59805,-1.81238,5.28937,,1.17121,96.12328,-8.38222,,,,,,,2.63754,-5.00486,-7.46623,,,,,,,0.76406,55.28023,-10.16226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
268,2024-04-27,18:49:06.07,2,1,"Menendez, Frank",1000091674,Left,FLA_GAT,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17531,-1.356292,2.172917,1770.427746,118.353515,10:00,6.59739,-1.07877,4.78614,-35.94352,9.08252,-14.34343,2.31546,-0.21361,74.12551,-7.8523,-0.351183,0.482951,,,,,,,,,,,,7.63193,5.21567,0.87497,50,6.43066,-3.80294,-116.30289,-4.0654,10.53737,20.17043,-24.97282,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,bedbc230-04f0-11ef-962b-81df993eb55f,78.04605,,,6.0498,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:49:06.07,2024-04-27T18:49:06.0780000-05:00,2024-04-27T23:49:06.0780000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,48046396-5834-4fed-b878-6eb7d3d70cb2,55.71395,-117.28968,10.08522,6.59966,-2.84367,-12.48641,1.07363,-4.31845,5.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-04-27,18:49:15.98,2,2,"Menendez, Frank",1000091674,Left,FLA_GAT,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96123,-0.777011,1.775211,2398.556667,325.14492,4:45,6.58057,-1.30295,4.15109,-46.9844,-2.74425,2.83563,1.91975,0.63609,75.77142,-9.09881,2.268915,0.478718,,,,,,,,,,,,-0.90717,-0.82445,1.10272,50,6.44388,-3.81157,-118.82472,-3.55385,-1.30192,21.96316,-33.35721,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,c4ba4aa0-04f0-11ef-962b-81df993eb55f,78.73623,,,6.18981,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:49:15.98,2024-04-27T18:49:15.9830000-05:00,2024-04-27T23:49:15.9830000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,25c97d47-943c-4b83-9ac1-4d8dcf663799,56.35075,-119.99283,10.98158,6.58572,-1.77974,-16.67861,1.30359,-3.74233,-0.65096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-27,18:49:30.87,2,3,"Menendez, Frank",1000091674,Left,FLA_GAT,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,1,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20533,-2.590106,1.672823,1898.078011,121.835669,10:00,6.41349,-1.42044,4.71714,-32.28565,10.52749,-14.97343,1.26231,-1.08029,76.36903,-8.402688,-0.960458,0.470934,,,,,,,,,,,,7.84402,6.16052,1.26568,50,6.12278,-2.83985,-119.25316,-6.60236,11.42802,20.41923,-23.19875,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,cd9b64b0-04f0-11ef-962b-81df993eb55f,80.03768,,,5.8363,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:49:30.87,2024-04-27T18:49:30.8770000-05:00,2024-04-27T23:49:30.8770000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,a3850e5a-6a14-469b-95cf-3d0355086086,55.7845,-120.23953,10.20962,6.41465,-5.48171,-11.59937,1.4162,-3.39189,5.71401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-27,18:49:43.68,2,4,"Menendez, Frank",1000091674,Left,FLA_GAT,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,1,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.05504,-0.891941,0.446276,2350.17647,306.5083,4:15,6.57972,-1.25481,4.28397,-48.7116,-4.45134,7.95764,1.66714,-0.16478,75.31935,-9.550282,1.837044,0.478827,,,,,,,,,,,,-3.73559,-1.51823,1.19763,50,6.43273,-1.29028,-118.90774,-3.85321,-5.32135,23.87525,-34.33678,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,d53e8080-04f0-11ef-962b-81df993eb55f,78.71832,,,6.73569,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:49:43.68,2024-04-27T18:49:43.6810000-05:00,2024-04-27T23:49:43.6810000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,029f7e25-5bdb-452b-9c9e-f7b6a657ae81,56.21651,-120.14945,11.93763,6.58669,-2.0674,-17.16839,1.25754,-1.01352,-2.66067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.35541,,,1.075879,,,,3.01389,6.63794,2.0532,69.6528,5.52409,-55.13207,3.08858,66.25144,-4.04398,6.6779,12.52708,-12.62209,1.96978,-57.83017,4.38814,High,High,High,,,High,High,High
272,2024-04-27,18:50:12.98,3,1,"Menendez, Frank",1000091674,Left,FLA_GAT,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.95311,-0.379506,2.136929,1711.02894,126.152078,10:15,6.52267,-1.08559,5.08468,-36.25742,10.95705,-13.01922,3.14325,-0.15537,71.7635,-6.999253,-0.165276,0.494549,,,,,,,,,,,,7.0387,5.98473,0.89401,50,6.4584,-3.69414,-113.10463,-1.97293,9.16281,19.67715,-24.38328,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-2,e6b74f90-04f0-11ef-962b-81df993eb55f,76.21583,,,6.18961,,,,,,,94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,2024-04-27,23:50:12.98,2024-04-27T18:50:12.9840000-05:00,2024-04-27T23:50:12.9840000Z,,v3,3375,471297,27 April 2024 16:30-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,5310f36e-a41a-4590-995c-93afd11e184b,55.41429,-114.04268,9.83857,6.52475,-0.81053,-12.19164,1.08052,-4.13095,4.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
