PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-28,19:07:00.36,2,2,"Adams, Zane",1000111359,Left,ALA_CRI,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.26982,-3.726916,1.087016,2006.208949,147.683043,11:00,6.82687,-0.92485,6.66088,-16.80296,16.12942,-9.48028,2.01064,-0.72001,82.97113,-6.952579,-0.640294,0.413031,110.33037,3.304328,11.464255,1553.118681,,,,106.32356,102.17747,13.873358,0.737589,5.3354,9.98965,0.85527,50,6.56909,-2.14394,-132.3841,-9.05423,9.37534,30.85543,-14.62023,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,4409a470-ed60-11ee-ab74-93b4921dd15e,91.25806,3.21044,,8.29869,,,,0.279,1.93032,0.74717,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:07:00.36,2024-03-28T19:07:00.3695354-05:00,2024-03-29T00:07:00.3695354Z,GroundBall,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b74fa23f-31ee-4fc1-af4e-0aadabbe487b,53.84005,-133.27611,15.42772,6.82473,-8.63157,-7.31012,0.92116,-2.41498,4.68767,268.292446,0.37048,156.63255,-23.45854,,,,,,,1.95949,8.78847,-15.56614,,,,,,,0.72604,32.50605,1.48935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-28,19:07:40.53,3,1,"Adams, Zane",1000111359,Left,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96839,-5.027804,2.65174,2047.488234,162.614263,11:30,6.47121,-1.2804,6.33912,-12.50568,20.6997,-6.09233,0.78294,0.65518,83.02249,-7.470111,1.550743,0.41474,,,,,,,,,,,,4.02166,12.75324,1.08995,50,6.09781,-5.90153,-132.88604,-11.9838,7.08114,32.54725,-9.71874,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,5bfdff40-ed60-11ee-ab74-93b4921dd15e,90.88217,,,8.9459,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:07:40.53,2024-03-28T19:07:40.5329658-05:00,2024-03-29T00:07:40.5329658Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f849e5df-e2ca-4f05-8b47-e97e12c7bd8b,54.16035,-133.90115,16.27363,6.46684,-11.68068,-4.85937,1.27746,-6.12238,3.54057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-28,19:08:02.61,3,2,"Adams, Zane",1000111359,Left,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,1,Top,1,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.49163,-1.635004,0.219613,2297.336556,318.964899,4:45,6.69222,-0.82881,5.64237,-51.5568,-4.22012,5.04146,0.87012,-0.20381,71.24903,-11.005312,1.124226,0.495188,,,,,,,,,,,,-2.50071,-1.1963,0.80685,50,6.52036,-0.61994,-112.46941,-4.89343,-3.17172,22.26607,-33.69137,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,6932e310-ed60-11ee-ab74-93b4921dd15e,76.1174,,,6.2426,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:08:02.61,2024-03-28T19:08:02.6191098-05:00,2024-03-29T00:08:02.6191098Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,50835df8-3dfb-4455-ba22-0acf76843af0,54.86054,-113.42759,11.13304,6.69975,-3.44358,-16.84569,0.8306,-0.48345,-1.58586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-28,19:08:23.62,3,3,"Adams, Zane",1000111359,Left,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27503,-3.089037,-0.50896,1450.635721,173.472306,11:45,6.67535,-0.93151,6.59265,-21.12044,18.32029,-1.94555,2.08197,-1.56001,76.11698,-7.116576,-0.863004,0.452006,,,,,,,,,,,,0.86902,10.92146,0.967,50,6.4548,1.14457,-120.87674,-7.03806,1.27992,24.55214,-16.08812,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,75b762a0-ed60-11ee-ab74-93b4921dd15e,83.38932,,,7.15805,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:08:23.62,2024-03-28T19:08:23.6217594-05:00,2024-03-29T00:08:23.6217594Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1092fe18-9eb6-4dd0-a8c8-601301eda144,53.90667,-121.66766,12.27607,6.67318,-6.5198,-8.04406,0.93079,1.10334,0.63996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-28,19:08:40.25,3,4,"Adams, Zane",1000111359,Left,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1187,-4.335162,1.786879,2102.854087,173.423244,11:45,6.68927,-0.8048,6.5384,-11.40823,21.9947,-2.39524,1.75261,0.63514,82.38219,-6.591701,1.352078,0.415972,,,,,,,,,,,,1.81075,13.22111,0.68179,50,6.38255,-4.01753,-131.91138,-10.21468,3.14871,31.48993,-9.1837,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,7f9700f0-ed60-11ee-ab74-93b4921dd15e,90.61303,,,8.73651,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:08:40.25,2024-03-28T19:08:40.2567418-05:00,2024-03-29T00:08:40.2567418Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5953aada-439a-4f59-8c9b-7583a7836b69,53.96004,-132.85335,15.74496,6.684,-9.93996,-4.59185,0.80338,-4.11172,1.57435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-28,19:09:03.36,3,5,"Adams, Zane",1000111359,Left,ALA_CRI,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.83438,-3.052829,1.749207,2184.511762,170.939786,11:45,6.81406,-0.69386,6.46712,-13.63135,19.11103,-2.86658,2.87015,0.67439,83.34477,-5.703558,1.229421,0.411838,47.07382,0.016958,25.227593,3780.825335,,,,26.59134,25.25166,24.844291,0.403843,2.03126,11.26221,0.57159,50,6.59202,-3.95177,-133.20039,-7.43091,3.61595,31.05791,-12.12574,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,8d597ec0-ed60-11ee-ab74-93b4921dd15e,91.52247,2.59801,,8.48962,,,,0.07773,2.59801,-0.78016,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:09:03.36,2024-03-28T19:09:03.3683194-05:00,2024-03-29T00:09:03.3683194Z,GroundBall,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,de4bd313-234e-46f9-b283-42bca404eeda,54.03311,-134.13748,15.52896,6.81071,-7.06505,-6.06287,0.69247,-4.06087,1.80798,274.396946,0.07986,62.38547,-7.02308,,,,,,,2.60092,-0.07492,-15.77976,,,,,,,-0.78106,29.45646,0.35935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-28,19:09:41.73,4,1,"Adams, Zane",1000111359,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45876,-3.8212,0.290891,1460.336196,174.280159,11:45,6.5827,-0.68316,6.99239,-22.42844,17.26595,-1.59524,1.23374,-0.55158,75.44128,-8.106468,-0.001776,0.453457,,,,,,,,,,,,0.9363,10.75922,0.66573,50,6.33983,-0.55442,-119.68579,-8.49912,1.34979,24.42136,-16.66316,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,a4436e70-ed60-11ee-ab74-93b4921dd15e,83.12242,,,7.01748,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:09:41.73,2024-03-28T19:09:41.7349370-05:00,2024-03-29T00:09:41.7349370Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8dc40362-8dee-482a-aa29-e99ffcfd80e7,53.50779,-120.39941,12.21068,6.58107,-8.0122,-8.33158,0.68251,-0.59386,0.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-28,19:09:56.14,4,2,"Adams, Zane",1000111359,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5735,-2.618027,2.492762,2172.71603,161.43931,11:30,6.53724,-0.95897,6.61057,-13.96087,19.03698,-5.98303,2.9718,0.82723,82.45761,-5.355781,1.405708,0.413442,68.45619,15.213329,158.919765,1511.577568,,,,111.40697,54.65515,160.547768,1.281835,3.94638,11.20068,0.79137,50,6.35259,-5.53699,-132.73713,-6.3851,6.92165,32.89851,-12.52892,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,acd18680-ed60-11ee-ab74-93b4921dd15e,91.16748,10.0462,,9.11589,,,,0.43054,2.68214,-0.89441,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:09:56.14,2024-03-28T19:09:56.1459450-05:00,2024-03-29T00:09:56.1459450Z,LineDrive,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e63e0368-bb6c-41d8-915d-95f3d8515968,53.88812,-133.69732,16.44926,6.53361,-6.01943,-6.26446,0.95592,-5.73901,3.46082,342.499607,0.43054,-90.40002,6.22963,0.0705,-0.02446,0.03082,-0.00618,0.0004,-4E-05,2.68214,26.34692,-24.91522,2.6444,-0.52019,0.10889,-0.01617,0.00281,-0.00038,-0.89441,34.84664,-4.61187,0.55244,-0.11158,0.01424,-0.00206,0.00062,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-03-28,19:10:13.20,4,3,"Adams, Zane",1000111359,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42835,-3.90509,0.015287,1416.974331,150.57553,11:00,6.68619,-0.8613,6.46744,-22.60741,15.69068,-8.02701,1.2099,-1.51617,77.05587,-8.202495,-1.442869,0.44541,,,,,,,,,,,,4.16008,9.93989,0.86324,50,6.40019,0.28036,-123.69113,-9.03931,6.31463,29.32268,-17.08618,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,b704c310-ed60-11ee-ab74-93b4921dd15e,84.62414,,,8.37248,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:10:13.20,2024-03-28T19:10:13.2060410-05:00,2024-03-29T00:10:13.2060410Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1ef59bf3-800c-4b76-a150-8d225143290a,54.0294,-124.64269,14.66134,6.68454,-8.48484,-8.54309,0.85747,0.07544,3.15732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-28,19:10:28.47,4,4,"Adams, Zane",1000111359,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64108,-4.48181,1.827815,2125.590269,160.906859,11:15,6.53054,-0.81025,6.27604,-13.66792,20.47777,-6.65213,1.24953,0.32091,81.9177,-7.136302,0.62579,0.420571,,,,,,,,,,,,4.02945,12.42367,0.67821,50,6.19173,-3.90957,-131.13833,-10.60687,6.91714,31.40974,-10.84691,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,c016b120-ed60-11ee-ab74-93b4921dd15e,89.62204,,,8.72338,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:10:28.47,2024-03-28T19:10:28.4700922-05:00,2024-03-29T00:10:28.4700922Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,703a3d0c-b87c-42c8-8f4c-16326594dac6,54.2233,-132.146,15.70487,6.52643,-10.25889,-5.42345,0.80719,-4.13148,3.45857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-28,19:10:43.51,4,5,"Adams, Zane",1000111359,Left,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.16992,-3.71676,2.179122,2095.857998,172.359601,11:45,6.68003,-0.65271,6.59939,-14.05438,19.82458,-2.49965,2.09634,1.13643,81.83542,-6.451525,1.724926,0.418925,,,,,,,,,,,,1.9737,11.89182,0.50481,50,6.41949,-4.87299,-130.66557,-8.80481,3.37912,30.02833,-11.81429,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,c90fe710-ed60-11ee-ab74-93b4921dd15e,89.97417,,,8.3345,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:10:43.51,2024-03-28T19:10:43.5109114-05:00,2024-03-29T00:10:43.5109114Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,da6e5a74-b8a2-428e-b314-d8e55465f8d0,53.8998,-131.55873,15.01416,6.67615,-8.4534,-5.90715,0.65125,-4.97349,1.68956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-28,19:11:13.21,5,1,"Adams, Zane",1000111359,Left,ALA_CRI,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19879,-3.009426,1.385295,2064.136278,153.20516,11:00,6.75897,-0.81195,6.38095,-16.48198,17.53717,-8.26449,2.61345,-0.22594,81.9659,-6.174033,-0.111886,0.419791,,,,,,,,,,,,4.69347,10.37851,0.71552,50,6.53393,-2.82442,-130.82848,-7.30793,8.06978,29.65527,-14.32956,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,dac6f7a0-ed60-11ee-ab74-93b4921dd15e,89.78853,,,8.2329,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:11:13.21,2024-03-28T19:11:13.2174074-05:00,2024-03-29T00:11:13.2174074Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2091f9b1-ed1f-4af5-8fad-1c7577fd0041,54.11823,-131.75866,14.82763,6.75611,-6.85846,-7.16478,0.80808,-3.07754,4.03489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-28,19:11:28.97,5,2,"Adams, Zane",1000111359,Left,ALA_CRI,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07775,-0.568781,-0.004704,2327.11193,298.584667,4:00,6.75988,-0.79585,5.3707,-50.70959,-3.67315,9.59898,2.00075,-0.00035,71.60041,-9.773603,1.707,0.493615,,,,,,,,,,,,-4.80792,-1.16965,0.78933,50,6.67308,-0.37221,-113.30999,-2.8707,-6.19938,22.29298,-33.68221,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,e436bd20-ed60-11ee-ab74-93b4921dd15e,76.35993,,,6.47734,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:11:28.97,2024-03-28T19:11:28.9709818-05:00,2024-03-29T00:11:28.9709818Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b8c34b16-4b66-4f78-9f14-93ffb487c029,55.1314,-114.3151,11.14649,6.76828,-1.35209,-16.84111,0.79981,-0.0927,-3.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-28,19:11:46.29,5,3,"Adams, Zane",1000111359,Left,ALA_CRI,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,92.16481,-3.08326,1.839225,2255.092756,167.465361,11:30,6.83178,-0.60349,6.38405,-10.89552,21.75096,-4.5811,3.08319,0.70732,83.48625,-5.2414,1.010101,0.411234,89.38709,31.728285,-32.746299,2353.494503,88.97641,57.9425,-64.67722,327.2937,319.76717,-40.716482,4.546993,2.95244,12.62394,0.473,50,6.60412,-4.10291,-133.64282,-7.42137,5.28584,31.51457,-9.57301,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,ee76f200-ed60-11ee-ab74-93b4921dd15e,91.65682,71.28213,,8.67855,,,,1.11354,2.96264,-0.62238,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:11:46.29,2024-03-28T19:11:46.2998778-05:00,2024-03-29T00:11:46.2998778Z,FlyBall,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a9d3c821-9b8b-4aca-8855-daf71b7cd2f5,54.11621,-134.60997,15.75728,6.82737,-7.12758,-4.7865,0.6014,-4.26512,2.64292,141.07204,1.11494,93.75707,-19.42467,5.01266,-1.12155,0.23298,-0.05317,0.00902,-0.00063,2.96248,68.94553,-19.61742,1.219,0.02339,-0.09836,0.0386,-0.00625,0.00036,-0.62491,-60.25876,3.56132,0.69366,-0.68456,0.28092,-0.0641,0.00728,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2024-03-28,19:12:36.63,6,1,"Adams, Zane",1000111359,Left,ALA_CRI,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93424,-3.008711,2.319509,1941.938082,148.356273,11:00,6.82897,-0.70517,6.40212,-14.6745,18.91564,-10.91701,2.83438,0.51933,82.27003,-5.857196,0.342779,0.417136,,,,,,,,,,,,6.35422,11.11623,0.54312,50,6.60575,-4.8809,-131.78489,-7.28325,11.04744,30.98189,-12.84741,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,0c8138f0-ed61-11ee-ab74-93b4921dd15e,90.36016,,,8.66421,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:12:36.63,2024-03-28T19:12:36.6375674-05:00,2024-03-29T00:12:36.6375674Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,09329cf8-337e-45bc-9450-097916ae1caf,54.09631,-132.74441,15.49095,6.82516,-6.88536,-6.4237,0.69959,-5.22304,5.52372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-28,19:12:53.79,6,2,"Adams, Zane",1000111359,Left,ALA_CRI,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53907,-3.942569,2.1818,2120.288259,172.699589,11:45,6.75084,-1.02675,6.58722,-13.10568,19.72257,-2.38173,2.0374,0.77514,83.25471,-6.493999,1.749153,0.412378,,,,,,,,,,,,1.89539,11.85575,0.87817,50,6.47428,-4.9575,-132.64141,-9.43567,3.35256,30.2689,-11.20369,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,16b8bb40-ed61-11ee-ab74-93b4921dd15e,91.40267,,,8.28436,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:12:53.79,2024-03-28T19:12:53.7904890-05:00,2024-03-29T00:12:53.7904890Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4db738c9-cbaa-44e7-8aad-a8e7ec1b04ad,53.91223,-133.5312,15.13445,6.74681,-9.10632,-5.60184,1.02535,-5.05605,1.67628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-28,19:13:09.23,6,3,"Adams, Zane",1000111359,Left,ALA_CRI,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,1,Top,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.34687,-2.350521,1.08811,2412.369979,278.870536,3:15,6.80179,-0.97336,5.56825,-43.41644,-0.39819,11.49068,0.98631,1.00081,74.86234,-10.232228,3.144115,0.472061,,,,,,,,,,,,-5.50752,0.91181,0.87178,50,6.57042,-2.69707,-117.99707,-6.3332,-7.71299,23.85471,-30.89713,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,1ff2cac0-ed61-11ee-ab74-93b4921dd15e,79.84661,,,6.48452,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:13:09.23,2024-03-28T19:13:09.2343546-05:00,2024-03-29T00:13:09.2343546Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e56bca8f-47f3-43c1-9a71-489a7d8c0f14,54.93426,-118.99041,11.92736,6.80736,-5.04659,-15.44856,0.9774,-2.37589,-3.85649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-28,19:16:00.64,1,1,"Jones, Eli",801796,Right,SOU_GAM,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87839,-2.576977,-4.088261,2164.713867,237.902896,2:00,5.68398,0.99152,6.25029,-20.44411,12.12701,17.42233,1.59594,-1.33354,83.73882,-6.456603,-0.94801,0.410759,,,,,,,,,,,,-10.23256,7.45811,-0.69469,50,5.48178,8.83795,-134.36784,-6.6919,-18.43368,33.09074,-18.73844,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240328-SwellThomasStadium-1,86133380-ed61-11ee-ab74-93b4921dd15e,91.7628,,,9.13956,,,,,,,fdaa045a-9390-4812-a1aa-58d172ad8c41,2024-03-29,00:16:00.64,2024-03-28T19:16:00.6437114-05:00,2024-03-29T00:16:00.6437114Z,,v3,471226,471441,28 March 2024 20:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,a1c9944f-7851-4f74-baa9-5fb79a0b53e3,54.24846,-135.41006,16.54537,5.68325,-6.10171,-9.36922,-0.98219,9.41854,-9.21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
