PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-13,18:06:38.39,3,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95202,-0.022306,0.537851,2257.003651,14.771742,6:30,6.10263,1.35993,4.43565,-58.52743,-11.15882,-3.33221,1.20406,1.59535,72.84369,-10.417446,-0.046653,0.495355,,,,,,,,,,,,1.76819,-4.94323,-1.41352,50,6.04261,-0.92843,-114.52695,-2.36991,2.34379,21.54389,-38.72648,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,d112da50-f1e2-11ed-95ab-2ba978a090a0,76.09173,,,6.10833,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:06:38.39,2023-05-13T18:06:38.3933456-05:00,2023-05-13T23:06:38.3933456Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,6c427a0d-0320-440e-8aca-f4b8b93e0992,56.06954,-115.66306,10.77195,6.11374,-0.32767,-19.36324,-1.3613,-1.05202,1.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-13,18:06:58.68,3,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.11513,-1.103095,-2.775213,2197.606868,203.372159,12:45,5.59835,1.75147,5.41339,-10.71245,20.77568,8.54367,3.67082,-0.13868,86.69847,-3.178743,-1.258375,0.403873,,,,,,,,,,,,-5.03591,11.02107,-1.51047,50,5.49293,6.27067,-137.90793,-2.95328,-9.70692,30.41364,-10.93049,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,dd153190-f1e2-11ed-95ab-2ba978a090a0,93.32749,,,8.41666,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:06:58.68,2023-05-13T18:06:58.6812432-05:00,2023-05-13T23:06:58.6812432Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,11a316f1-397f-415f-96d7-1c320a88f4a1,55.0875,-139.02538,15.20682,5.59406,-2.55167,-5.46524,-1.74741,6.62732,-4.85346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-13,18:07:20.49,3,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.63159,-2.225258,-3.668583,2234.440466,224.041941,1:30,5.62657,1.81566,5.55814,-15.04926,16.04198,14.52965,2.28794,-0.40604,87.17066,-5.072261,-1.083714,0.40132,,,,,,,,,,,,-8.31709,9.01437,-1.50777,50,5.42398,8.18077,-138.48934,-5.88885,-16.14844,31.00274,-14.67179,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,ea1aef10-f1e2-11ed-95ab-2ba978a090a0,93.92127,,,8.46093,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:07:20.49,2023-05-13T18:07:20.4931088-05:00,2023-05-13T23:07:20.4931088Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,2801344b-f94f-4151-8a36-694759429cd9,54.94317,-139.59155,15.50137,5.62407,-5.36724,-7.3359,-1.80882,8.75489,-8.07422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-13,18:07:53.38,4,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9366,-0.21511,-2.190449,2274.191814,358.494115,6:00,6.11729,1.22411,5.00035,-57.29987,-10.89221,0.32374,1.13907,-0.81793,72.95646,-10.483877,-2.133143,0.490305,,,,,,,,,,,,-0.7798,-4.94481,-1.01364,50,6.04953,4.36797,-114.54471,-2.54433,-1.03444,21.4597,-38.7336,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,fdbdca10-f1e2-11ed-95ab-2ba978a090a0,76.87552,,,5.98014,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:07:53.38,2023-05-13T18:07:53.3894672-05:00,2023-05-13T23:07:53.3894672Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,8d86409a-159c-46af-b1db-8c19cead530c,55.50548,-115.57154,10.72985,6.12693,-0.69095,-19.3668,-1.22383,4.41747,-0.51722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-13,18:08:53.44,4,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.6144,-2.472073,-2.702004,2216.348013,201.962367,12:45,5.68428,1.48097,5.42064,-12.17776,19.40237,7.44725,2.34969,-0.43145,87.10463,-4.785262,-1.379396,0.404463,,,,,,,,,,,,-4.41894,10.66634,-1.24612,50,5.45608,6.12463,-137.23169,-6.30975,-8.51021,27.55739,-11.63233,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,2184b990-f1e3-11ed-95ab-2ba978a090a0,93.19142,,,7.50977,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:08:53.44,2023-05-13T18:08:53.4496784-05:00,2023-05-13T23:08:53.4496784Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,216f627b-e4a6-4456-b1ad-38300a5ea697,55.08199,-138.24844,13.77869,5.68096,-5.88057,-5.81616,-1.47788,6.43862,-4.25511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-13,18:09:12.05,4,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.81124,-1.781984,-3.852092,2215.319922,208.459793,1:00,5.75741,1.50625,5.55498,-12.24288,18.59328,9.55812,3.06773,-1.30216,87.6718,-4.12217,-2.153533,0.39967,,,,,,,,,,,,-5.82567,10.13945,-1.17896,50,5.59492,8.88939,-138.81442,-4.69799,-11.41999,29.72324,-12.29781,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,2c9d2600-f1e3-11ed-95ab-2ba978a090a0,94.30889,,,8.13944,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:09:12.05,2023-05-13T18:09:12.0528400-05:00,2023-05-13T23:09:12.0528400Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,e777f669-7232-49a2-9aa1-0aef7d77a86e,54.94657,-139.86958,14.86162,5.75395,-4.26143,-6.1489,-1.50173,9.29479,-5.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-13,18:09:33.13,4,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.88103,-2.937968,-2.883084,2266.372754,203.921456,12:45,5.7134,1.62853,5.31037,-9.40666,21.0706,8.91493,2.16574,-0.33718,88.5506,-4.763899,-1.30359,0.397337,,,,,,,,,,,,-5.22508,11.61847,-1.37331,50,5.43978,6.62442,-140.31895,-7.46663,-10.44975,30.83238,-8.93808,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,3924d9e0-f1e3-11ed-95ab-2ba978a090a0,94.86257,,,8.33043,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:09:33.13,2023-05-13T18:09:33.1351056-05:00,2023-05-13T23:09:33.1351056Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,830222af-42f5-4475-8134-2907236be5a3,55.19126,-141.45503,15.41619,5.70884,-7.13729,-4.46904,-1.62449,7.00947,-5.22487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-13,18:11:50.47,1,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45056,-2.868363,-1.809121,2419.303289,205.946432,12:45,5.86458,0.99799,5.04827,-12.25831,20.66674,9.56142,2.13381,0.08772,85.76907,-5.190666,-0.120868,0.412985,,,,,,,,,,,,-5.20252,11.29729,-0.83343,50,5.58159,3.81011,-135.45732,-7.18311,-9.73,27.76268,-11.04542,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,8b03ddb0-f1e3-11ed-95ab-2ba978a090a0,91.2682,,,7.68148,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:11:50.47,2023-05-13T18:11:50.4744464-05:00,2023-05-13T23:11:50.4744464Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,e261a595-2770-40a5-ad79-dd3028db8662,55.4537,-136.57051,13.88134,5.86073,-6.74022,-5.52271,-0.99402,4.20025,-4.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-13,18:12:00.77,1,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54941,-1.521556,-1.67227,2460.995046,160.15036,11:15,5.80716,0.97567,4.85154,-36.12754,4.59752,-1.19083,1.35512,-0.70716,77.60942,-8.050133,-1.882114,0.459306,,,,,,,,,,,,0.11866,3.07823,-0.80939,50,5.62608,3.6314,-122.55286,-4.65258,0.18029,24.41627,-27.49657,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,9131bea0-f1e3-11ed-95ab-2ba978a090a0,82.06385,,,6.93999,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:12:00.77,2023-05-13T18:12:00.7770128-05:00,2023-05-13T23:12:00.7770128Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,edc32aa0-cfb2-46fe-9fb7-5562505fb493,55.6503,-123.67345,12.20814,5.81065,-3.39062,-13.74829,-0.97587,3.62313,0.09014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-13,18:12:12.77,1,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.61301,-2.346166,-2.158297,2471.139166,210.324542,1:00,5.85169,1.07755,4.83197,-16.2793,16.46052,9.10123,2.27034,-0.20898,86.79314,-5.344873,-0.557776,0.411822,98.74379,45.711426,-9.951146,4469.512367,,,,,83.87783,,,-5.02339,8.95812,-0.87192,50,5.6054,4.67823,-135.86073,-6.19855,-9.54512,25.13045,-15.15249,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,98545fd0-f1e3-11ed-95ab-2ba978a090a0,91.52604,91.92239,,6.81986,,,,1.68088,2.43377,0.19224,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:12:12.77,2023-05-13T18:12:12.7771152-05:00,2023-05-13T23:12:12.7771152Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,18309375-b496-4f97-9518-0a915dc03c74,55.67269,-136.906,12.56522,5.85011,-5.5683,-7.57624,-1.07477,5.07525,-4.77256,177.151077,1.68088,99.60553,-29.81308,8.69097,-2.15652,0.48706,-0.08582,0.00512,0.0013,2.43377,103.66928,-19.05221,-0.01376,0.5631,-0.24078,0.0535,-0.00181,-0.00155,0.19224,-17.47563,3.83838,-1.5153,0.46577,-0.12363,0.02471,-0.00195,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-05-13,18:12:45.59,2,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.48347,-2.084086,-2.107102,2443.73218,207.31659,1:00,5.76068,1.03012,4.94971,-11.94654,20.25513,9.96819,2.79349,-0.13128,86.90661,-4.343425,-0.350787,0.408423,102.29708,19.496541,24.101649,2224.213455,99.57467,33.38283,46.74276,296.7426,296.7426,26.88266,3.348445,-5.49725,10.86733,-0.83434,50,5.5491,4.55615,-137.06702,-5.39701,-10.55535,27.65652,-11.30751,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,abdc11b0-f1e3-11ed-95ab-2ba978a090a0,92.2877,39.79358,,7.57686,,,,1.09901,2.84511,0.1058,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:12:45.59,2023-05-13T18:12:45.5915536-05:00,2023-05-13T23:12:45.5915536Z,LineDrive,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,5e665775-c236-46fa-b45e-cbcc3d2e1942,55.55418,-138.18316,13.82826,5.7577,-4.94067,-5.65376,-1.02681,4.98213,-5.27767,215.447661,1.09919,129.09631,-24.98429,5.32104,-1.13626,0.17714,-0.01308,-0.0011,0.00023,2.84498,50.07869,-19.29535,2.06427,-0.5136,0.15448,-0.03981,0.00683,-0.00052,0.10591,57.75104,-6.52357,0.35466,0.11445,-0.08533,0.029,-0.00541,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2023-05-13,18:13:22.17,3,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45285,-2.506378,-2.429596,2476.57175,143.164406,10:45,5.82585,1.08597,4.81714,-37.31845,2.50713,-0.75583,0.33803,-1.27996,78.09068,-9.250599,-2.562706,0.454206,,,,,,,,,,,,-0.44791,2.51681,-0.84373,50,5.54461,5.33444,-124.89008,-6.95687,-0.69317,29.8812,-28.27913,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,c1b331d0-f1e3-11ed-95ab-2ba978a090a0,82.98543,,,8.36217,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:13:22.17,2023-05-13T18:13:22.1719056-05:00,2023-05-13T23:13:22.1719056Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,b36eeee0-7d44-49df-81fe-fc3a0704d5ab,55.68196,-126.24223,14.9406,5.83046,-5.67722,-14.13957,-1.08582,5.3658,-0.34658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-13,18:13:33.56,3,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3768,-0.839926,-1.979547,1796.113558,243.024761,2:00,5.59641,1.17015,5.15865,-27.2836,9.00308,15.72713,2.5316,0.61657,81.92865,-5.819883,0.805329,0.433556,,,,,,,,,,,,-8.30276,5.00453,-0.99771,50,5.497,3.72514,-128.40083,-2.91884,-14.06513,22.91963,-23.69621,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,c8747920-f1e3-11ed-95ab-2ba978a090a0,86.93792,,,6.44815,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:13:33.56,2023-05-13T18:13:33.5614992-05:00,2023-05-13T23:13:33.5614992Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,9c761ab0-3037-458b-ac72-68013a9a0fb6,55.34541,-129.35147,11.45982,5.59768,-1.93599,-11.84811,-1.16431,4.30852,-7.03257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-13,18:13:44.41,3,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66482,-4.819269,-3.049065,2462.597481,220.047988,1:15,5.70254,1.05626,5.20618,-12.65414,20.17572,16.06926,0.09829,-0.47503,85.90135,-7.20995,-0.206064,0.412388,,,,,,,,,,,,-8.86859,11.69111,-0.78657,50,5.24577,6.45026,-135.38212,-11.83805,-16.53094,28.35433,-10.38192,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,ceea86a0-f1e3-11ed-95ab-2ba978a090a0,91.40046,,,7.76347,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:13:44.41,2023-05-13T18:13:44.4125712-05:00,2023-05-13T23:13:44.4125712Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,c8367da6-49ed-4681-b795-5472643da4cb,55.29754,-136.48712,14.17717,5.69923,-11.43346,-5.19096,-1.0505,7.09449,-8.26547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-13,18:14:01.74,3,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38541,-0.872972,-1.848301,2447.986752,160.129968,11:15,5.76407,1.05284,4.66499,-33.73305,5.91811,-1.63894,2.1232,-0.84015,78.38276,-6.992139,-2.135872,0.45321,,,,,,,,,,,,0.22953,3.58713,-0.86265,50,5.64486,4.11315,-125.02657,-3.25953,0.35968,27.54912,-26.55263,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,d9474430-f1e3-11ed-95ab-2ba978a090a0,83.16774,,,8.00265,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:14:01.74,2023-05-13T18:14:01.7457168-05:00,2023-05-13T23:14:01.7457168Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,ba4cac47-434c-4ff1-b3d6-34892224258d,55.83397,-126.30552,13.77456,5.76757,-2.02684,-13.27632,-1.05322,4.09645,0.17984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-13,18:14:15.82,3,5,"Smith, Cade",1000051872,Right,MSU_BDG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.76054,-2.598388,-2.426497,2509.473211,201.036899,12:45,5.78295,1.06074,5.07305,-11.08741,21.10107,7.71142,2.40527,-0.58579,86.41866,-4.725531,-1.065389,0.40834,95.19461,-17.775127,-12.9523,,,,,8.22581,8.22581,-4.981159,0.049002,-4.52607,11.54028,-0.83684,50,5.52805,5.4401,-137.26415,-6.57937,-8.63453,30.40581,-10.15823,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,e1a72050-f1e3-11ed-95ab-2ba978a090a0,92.30654,2.09185,,8.34188,,,,1.83568,2.09185,0.7483,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:14:15.82,2023-05-13T18:14:15.8244368-05:00,2023-05-13T23:14:15.8244368Z,GroundBall,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,d8066304-1208-48ff-ab5b-7e3863c77d4c,55.42944,-138.46163,15.20291,5.77929,-6.17931,-5.07912,-1.05778,5.78015,-4.31726,180,1.8341,129.77113,,,,,,,,2.09237,-42.68895,,,,,,,,0.74866,-29.84625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-05-13,18:16:33.93,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29884,0.655866,-1.676524,2148.492875,250.441904,2:15,5.53324,1.95288,5.50224,-30.47576,9.68564,23.47572,3.60735,2.34061,76.55509,-4.997251,2.506028,0.456116,,,,,,,,,,,,-12.23123,5.10197,-1.82211,50,5.57036,2.56594,-122.2942,0.36293,-18.39,25.73998,-24.50312,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,33fbf060-f1e4-11ed-95ab-2ba978a090a0,82.63776,,,7.74376,,,,,,,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:16:33.93,2023-05-13T18:16:33.9378192-05:00,2023-05-13T23:16:33.9378192Z,,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,cafe3671-16da-4677-9f02-7951c32a66dd,54.99927,-123.34194,12.86999,5.53529,1.36032,-12.25156,-1.94179,3.3145,-9.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-13,18:16:46.65,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,2,Top,0,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1039,-1.332531,-3.618211,2179.343273,253.902483,2:30,5.58118,1.74475,5.51874,-31.91919,8.00985,23.55895,1.67255,0.32026,77.49244,-7.191458,0.57729,0.454795,43.01122,9.531255,-57.651106,3615.639963,,,,48.749,48.749,-53.265502,0.840974,-12.99489,4.72764,-1.44599,50,5.44324,6.76878,-122.02176,-3.93615,-19.70229,22.74913,-25.00618,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230513-LSU-1,3b8d0ad0-f1e4-11ed-95ab-2ba978a090a0,82.87785,2.39886,,6.61147,,,,2.89686,0.31089,-0.74219,770950c3-a7f8-4446-a32a-64ef4fd0d644,2023-05-13,23:16:46.65,2023-05-13T18:16:46.6577936-05:00,2023-05-13T23:16:46.6577936Z,GroundBall,v3,5323,5080,13 May 2023 19:00-missst@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,c1449b1d-75ac-4c6d-9d7f-ae14030f7f1e,54.9874,-122.94807,11.37456,5.58279,-2.91793,-12.50309,-1.73794,7.57102,-9.85115,,2.89686,33.28809,-2.7756,0.40165,-0.01711,-0.00669,0.00474,-0.00115,0.0001,0.31089,10.44564,-13.22964,0.38957,0.06709,-0.01516,0.00783,-0.00202,0.0001,-0.74219,-52.5572,9.93996,-2.29094,0.47565,-0.08441,0.01174,-0.00256,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
