PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-12,18:07:48.62,2,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.67034,-1.839637,-2.797948,2345.53113,211.830739,1:00,5.91675,1.94873,6.54403,-9.87831,20.76985,12.24611,3.40374,0.40106,85.82748,-3.813483,-0.576466,0.39845,73.55166,27.334819,162.767587,3240.908512,,,,,54.83724,,,-7.24083,11.73705,-1.75963,50,5.78449,6.20518,-137.39586,-4.60067,-13.73921,32.53734,-9.90341,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,7b379020-f921-11ee-a430-47ba7890aa53,94.59769,24.50472,,8.84287,,,,0.23029,3.2219,-0.38858,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:07:48.62,2024-04-12T18:07:48.6206462-05:00,2024-04-12T23:07:48.6206462Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,31a21e55-c93c-4ed6-8c32-68c4265e9197,53.95685,-138.32973,16.26867,5.91246,-4.31643,-4.95171,-1.94338,6.59951,-6.8696,309.943518,0.23029,-91.5283,6.88507,-0.32913,0.05058,0.01067,-0.005,0.00294,-0.00111,3.2219,49.53534,-25.58012,2.95834,-0.62213,0.13511,-0.02455,0.00389,-0.00014,-0.38858,28.38949,-9.01978,1.34844,-0.28491,0.05013,-0.00947,0.00157,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-04-12,18:08:05.30,2,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.72315,3.286628,-1.400615,2667.283298,45.352745,7:30,5.59187,2.29076,6.0764,-63.24838,-15.81414,-17.91812,3.36659,-0.49868,69.42546,-8.393797,-4.627197,0.495698,,,,,,,,,,,,8.66772,-8.81874,-2.17312,50,5.81382,3.41749,-112.55084,4.44707,10.7377,26.93807,-43.09887,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,85369d50-f921-11ee-a430-47ba7890aa53,76.03909,,,8.29769,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:08:05.30,2024-04-12T18:08:05.3077502-05:00,2024-04-12T23:08:05.3077502Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bbfbddff-c5f0-4538-92c2-57867d37b7a1,54.42703,-113.60547,13.46904,5.60668,6.13439,-21.54944,-2.29868,2.99711,5.36885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-12,18:08:28.81,2,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61199,-0.277326,-2.730383,2561.120766,125.580026,10:15,5.62233,2.34844,6.5524,-32.76832,3.84496,-4.05351,2.63703,-0.49503,79.80396,-6.365401,-3.465965,0.435503,,,,,,,,,,,,1.50681,2.37221,-2.15805,50,5.58902,6.08525,-124.59253,-1.58251,2.4059,21.33506,-28.38638,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,93333df0-f921-11ee-a430-47ba7890aa53,86.54929,,,5.80803,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:08:28.81,2024-04-12T18:08:28.8113662-05:00,2024-04-12T23:08:28.8113662Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2232875a-0413-4992-a8d6-0c0343381e7e,53.95216,-125.26746,10.66753,5.62487,-0.6845,-14.19319,-2.34935,6.00913,1.20295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-12,18:08:47.22,2,7,"Hess, Ben",1000112690,Right,ALA_CRI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29588,-0.984854,-2.750067,2173.756022,212.80741,1:00,5.77962,2.08189,6.63577,-12.56379,19.26036,11.64383,3.82982,0.53245,83.54171,-3.481812,-0.633996,0.406022,64.81901,55.643331,122.430397,4373.733433,,,,,33.41642,,,-7.02378,10.78418,-1.89988,50,5.70734,6.01812,-135.301,-2.58729,-12.75012,35.22722,-12.5978,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,9e28b910-f921-11ee-a430-47ba7890aa53,92.83341,45.96646,,9.75417,,,,0.49061,3.97535,-0.82155,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:08:47.22,2024-04-12T18:08:47.2254462-05:00,2024-04-12T23:08:47.2254462Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fb560150-cb5a-4eed-899a-703f217dc99e,53.86286,-136.30303,17.61361,5.77584,-2.22895,-6.2989,-2.07622,6.3808,-6.37506,,0.49061,-28.77156,-2.8303,1.40726,-0.33066,-0.1246,0.52001,-0.67268,0.3355,3.97535,78.48225,-25.55207,2.77209,-0.54161,-0.0718,0.40074,-0.50837,0.24829,-0.82155,45.2836,-6.54967,0.83671,-0.11019,-0.05869,0.14458,-0.1708,0.08014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2024-04-12,18:09:08.56,2,8,"Hess, Ben",1000112690,Right,ALA_CRI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15776,2.728809,-1.219082,2549.570309,33.075581,7:00,5.58972,2.2324,5.86913,-65.91712,-17.82757,-12.77741,2.63399,0.03501,69.55507,-9.359324,-3.514167,0.49911,,,,,,,,,,,,6.10945,-9.60796,-2.12612,50,5.77276,2.85476,-111.85219,3.1876,7.53591,25.12801,-44.02527,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,aaec3d70-f921-11ee-a430-47ba7890aa53,75.51923,,,7.60269,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:09:08.56,2024-04-12T18:09:08.5608958-05:00,2024-04-12T23:09:08.5608958Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,05bfb5c1-2acd-4dd3-8410-b725587a8743,54.636,-112.88888,12.564,5.60379,5.00392,-22.01264,-2.23749,2.54386,3.76795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-12,18:09:33.34,2,9,"Hess, Ben",1000112690,Right,ALA_CRI,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,94.99431,-1.814057,-2.856619,2270.126688,218.847209,1:15,5.90605,2.08586,6.59401,-13.31694,17.06225,12.91213,3.1315,0.54224,86.19316,-4.409583,-0.511706,0.396697,73.08993,30.347824,26.0629,4651.115615,93.63499,45.41796,57.72743,226.35543,165.9589,37.933421,3.553961,-7.64717,9.81961,-1.8954,50,5.77601,6.35151,-137.8849,-4.70006,-14.61083,32.82631,-13.41253,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,b99d6100-f921-11ee-a430-47ba7890aa53,95.01559,46.22984,,8.80114,,,,0.38572,3.08635,-0.52457,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:09:33.34,2024-04-12T18:09:33.3401598-05:00,2024-04-12T23:09:33.3401598Z,FlyBall,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7edaa707-d4c2-43bf-a2ed-82155adcdc38,53.90751,-138.81205,16.41316,5.90341,-4.32123,-6.70626,-2.08062,6.76418,-7.30541,228.331201,0.3856,83.11006,-16.65733,3.96236,-1.0489,0.32752,-0.10014,0.01888,-0.00143,3.08667,54.14869,-18.5442,0.9507,0.17133,-0.19956,0.08039,-0.01499,0.00107,-0.5246,40.64511,1.17387,-1.18103,0.37199,-0.06024,0.00041,0.0018,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2024-04-12,18:10:15.35,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.32372,-3.24713,-3.099292,2293.442772,210.187652,1:00,5.82302,2.01913,6.334,-12.14875,19.58749,10.78359,1.81302,0.0611,85.10347,-5.61153,-1.151594,0.405461,,,,,,,,,,,,-6.47374,11.41942,-1.7978,50,5.57969,6.87052,-135.26308,-7.97322,-11.96879,30.07586,-11.06159,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,d2b10e80-f921-11ee-a430-47ba7890aa53,92.96195,,,8.22024,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:10:15.35,2024-04-12T18:10:15.3525246-05:00,2024-04-12T23:10:15.3525246Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,97eaa2d6-3a79-4af3-9033-d2ff1ddb9513,54.16708,-136.18648,15.03793,5.81927,-7.6336,-5.53079,-2.01438,7.23799,-5.98439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-12,18:10:32.98,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87417,-0.64199,-2.116612,1984.958862,234.524833,1:45,5.62137,2.28794,6.42117,-27.77057,11.38583,14.13646,2.71655,1.5193,76.33811,-5.886022,0.445947,0.450373,,,,,,,,,,,,-7.94823,6.53894,-2.14247,50,5.563,3.96303,-121.80327,-2.15256,-11.85978,25.43785,-22.41711,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,dd3aa870-f921-11ee-a430-47ba7890aa53,83.69153,,,7.53607,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:10:32.98,2024-04-12T18:10:32.9887230-05:00,2024-04-12T23:10:32.9887230Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d7dccedb-cda5-4562-a34a-ab150bc7179b,54.07862,-122.65211,12.71893,5.62235,-1.40452,-11.20856,-2.28131,4.35878,-5.92989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-12,18:10:53.76,3,3,"Hess, Ben",1000112690,Right,ALA_CRI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50387,-2.171081,-4.145371,2179.296185,214.454116,1:15,5.86077,2.07669,6.75209,-12.81221,19.89863,12.86721,2.80361,-0.64455,82.81405,-4.699692,-1.806945,0.41164,77.29674,6.576082,-174.593592,4041.890357,,,,103.48395,52.67351,-173.378489,1.065044,-7.88075,11.39804,-1.8074,50,5.71171,9.06539,-132.53743,-5.27384,-13.90551,30.44891,-12.06233,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,e9964340-f921-11ee-a430-47ba7890aa53,91.56652,5.85124,,8.68982,,,,-0.10173,3.08553,0.40798,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:10:53.76,2024-04-12T18:10:53.7627134-05:00,2024-04-12T23:10:53.7627134Z,GroundBall,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9e8ab760-d4ed-4f72-b5c5-31c53fab2e18,53.74444,-133.3949,15.22445,5.85545,-4.93415,-6.03116,-2.0682,9.45699,-6.95276,232.330878,-0.10173,-112.12147,18.40338,-4.22676,0.88683,-0.16168,0.02616,-0.00257,-0.00016,3.08553,12.98323,-15.41448,0.40432,0.1028,-0.05023,0.01632,-0.00282,0.00024,0.40798,-10.61125,-1.89221,1.28692,-0.45145,0.12355,-0.03027,0.00595,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2024-04-12,18:11:17.79,3,4,"Hess, Ben",1000112690,Right,ALA_CRI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12005,0.938305,-1.710782,1981.742732,245.307195,2:15,5.64205,2.19642,6.61423,-31.42391,7.29996,13.02623,3.88327,1.71452,76.27608,-5.002577,0.658787,0.447879,,,,,,,,,,,,-7.29315,3.97618,-2.08441,50,5.69331,3.15832,-122.18889,1.10599,-10.91988,26.239,-26.22057,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,f7e4ad60-f921-11ee-a430-47ba7890aa53,84.15759,,,7.84397,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:11:17.79,2024-04-12T18:11:17.7937918-05:00,2024-04-12T23:11:17.7937918Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,44881ffb-d54a-4675-b850-0164a7d1a355,53.88508,-123.02035,13.1195,5.64511,1.93686,-13.11029,-2.18998,3.50434,-5.45994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-12,18:11:35.06,3,5,"Hess, Ben",1000112690,Right,ALA_CRI,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.99217,-2.4223,-3.362728,2271.520388,209.366907,1:00,5.76008,2.19538,6.42111,-12.10934,19.94391,10.58993,2.51898,-0.01702,84.15815,-4.803422,-1.44789,0.407481,102.2526,25.930543,-2.930712,3043.401915,109.65117,52.24456,-8.75169,423.33114,413.97766,-9.091693,5.07858,-6.57591,11.49792,-1.95974,50,5.58112,7.48548,-134.78528,-5.98563,-11.97438,32.07022,-11.23697,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,0230c920-f922-11ee-a430-47ba7890aa53,92.50106,81.26979,,8.83402,,,,1.48405,2.54811,0.01777,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:11:35.06,2024-04-12T18:11:35.0678014-05:00,2024-04-12T23:11:35.0678014Z,FlyBall,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,62f511d3-9559-4027-a170-2e36fc649676,54.08003,-135.75259,16.03511,5.75655,-5.6467,-5.61849,-2.19097,7.84666,-5.98719,163.956834,1.48727,134.63024,-26.29302,6.59659,-1.21734,0.15525,-0.01323,0.00091,-5E-05,2.54668,65.60265,-13.07948,-1.06298,0.66665,-0.22545,0.05071,-0.00635,0.00032,0.01815,-6.90368,-3.21326,0.83474,-0.16043,0.0217,-0.00198,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2024-04-12,18:12:22.27,4,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.36691,-2.636796,-3.620101,2425.96004,141.886389,10:45,5.60767,2.23816,6.81575,-28.15293,8.25926,-5.57012,0.84925,-1.53343,79.30919,-7.915593,-4.634551,0.434305,,,,,,,,,,,,1.89953,5.51614,-2.00275,50,5.4269,8.12478,-125.26166,-6.5583,3.00659,26.19883,-23.44309,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,1e5930b0-f922-11ee-a430-47ba7890aa53,86.78797,,,7.05772,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:12:22.27,2024-04-12T18:12:22.2790654-05:00,2024-04-12T23:12:22.2790654Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6f81dfc8-1285-4af2-9e8f-25749bd5df4b,53.68516,-126.03007,13.09942,5.60917,-5.87072,-11.72155,-2.23976,8.0366,1.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-12,18:12:47.90,4,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,2aa56230-f922-11ee-a430-47ba7890aa53,,,,,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:12:47.90,2024-04-12T18:12:47.9082446-05:00,2024-04-12T23:12:47.9082446Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2024-04-12,18:12:48.90,4,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57175,-1.202671,-2.986138,2528.718862,119.380195,10:00,5.6047,2.24209,6.45,-32.9173,3.59366,-4.40866,1.75493,-0.87143,79.68185,-7.320908,-3.784645,0.434894,,,,,,,,,,,,1.47917,2.56158,-2.02847,50,5.50477,6.72469,-125.73518,-3.66159,2.3685,25.43878,-28.07242,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,2e371470-f922-11ee-a430-47ba7890aa53,86.67047,,,6.8899,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:12:48.90,2024-04-12T18:12:48.9082446-05:00,2024-04-12T23:12:48.9082446Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,06f1c173-88a6-40d7-b9a2-8321f860cd56,54.05224,-126.55238,12.71939,5.60791,-2.7598,-14.03621,-2.24328,6.64861,1.18425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-12,18:13:08.16,4,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22043,-0.675701,-3.744449,2479.718513,115.628198,9:45,5.55628,2.3712,6.56206,-33.29773,4.38256,-6.6865,2.16061,-1.62395,78.20059,-6.8867,-4.955378,0.441803,,,,,,,,,,,,2.42461,2.88103,-2.11037,50,5.49585,8.34113,-123.66893,-2.45225,3.74385,25.34296,-27.72548,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,39ba77b0-f922-11ee-a430-47ba7890aa53,85.31508,,,7.01984,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:13:08.16,2024-04-12T18:13:08.1692238-05:00,2024-04-12T23:13:08.1692238Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,da52c62c-1d9c-4449-8606-8b288f4f148f,53.93912,-124.47354,12.67148,5.55973,-1.572,-13.86274,-2.3733,8.22227,1.87193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-12,18:13:23.57,4,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.43665,-2.389227,-2.977704,2268.638722,213.324932,1:00,5.72259,2.08131,6.66662,-11.85926,20.07351,12.49879,2.54392,0.39579,84.11559,-4.725632,-0.705452,0.406715,104.09092,22.54848,-25.468315,2072.015644,96.56801,42.78183,-52.67377,386.43489,360.39178,-35.409448,4.245363,-7.47185,11.60757,-1.88601,50,5.55684,6.49057,-134.16253,-5.85477,-13.55466,30.29781,-11.11684,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,42d84ca0-f922-11ee-a430-47ba7890aa53,92.6754,60.38031,,8.32105,,,,1.39952,2.59813,-0.3884,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:13:23.57,2024-04-12T18:13:23.5703374-05:00,2024-04-12T23:13:23.5703374Z,LineDrive,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e98e78d8-12e7-4786-b53b-a22002b4bff4,53.83546,-135.02591,15.1489,5.71916,-5.53798,-5.55842,-2.07648,6.87683,-6.77733,140.741353,1.39905,127.30668,-28.50885,7.76702,-1.91033,0.43966,-0.08504,0.01085,-0.00062,2.5994,58.51048,-14.64047,-0.95073,0.86782,-0.34783,0.08498,-0.01106,0.00057,-0.38805,-60.63933,1.85037,0.45987,-0.25202,0.05655,-0.00646,0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-04-12,18:15:05.92,5,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67459,-2.304147,-3.123332,2290.726493,205.150484,12:45,5.9401,1.90259,6.64072,-10.91863,20.45269,9.07835,2.91657,-0.20301,84.59091,-4.479724,-1.474533,0.403123,,,,,,,,,,,,-5.70729,11.76288,-1.6945,50,5.779,7.03221,-135.80207,-5.67121,-10.53172,33.03348,-10.46796,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240412-SwellThomasStadium-1,7fe08950-f922-11ee-a430-47ba7890aa53,93.50101,,,9.08368,,,,,,,bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,2024-04-12,23:15:05.92,2024-04-12T18:15:05.9221582-05:00,2024-04-12T23:15:05.9221582Z,,v3,471226,3375,12 April 2024 19:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3cfb1cf3-a37c-47de-82a6-2dd730c29ad2,53.85805,-136.73731,16.51674,5.93536,-5.37484,-5.23398,-1.89782,7.33038,-5.26586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
