PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-06,18:35:11.05,3,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Jones, Scott",1000125531,Right,BUT_BUL,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7959,-1.543814,-1.056441,2922.083499,152.525082,11:00,6.16824,1.73927,5.34583,-27.61415,9.50178,-4.31445,2.41825,0.3886,80.25852,-6.62508,-1.823383,0.438482,,,,,,,,,,,,1.85185,5.58024,-1.64089,50,6.00952,2.5424,-127.33447,-4.43443,3.03295,26.74791,-23.03473,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,eb8cdfe0-bc7f-11ed-aa14-c96d7e86275b,85.96124,,,7.53738,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:35:11.05,2023-03-06T18:35:11.0510000-06:00,2023-03-07T00:35:11.0510000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7c794f7f-d96e-48d3-a04a-f987925a1f02,55.15462,-128.41269,13.37395,6.16956,-3.5059,-11.51737,-1.74091,2.42014,1.51648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-06,18:35:25.40,3,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Jones, Scott",1000125531,Right,BUT_BUL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.09636,-2.841613,-1.576535,2423.982293,198.790188,12:45,6.46207,1.33413,5.76927,-7.47433,23.82175,7.73859,3.19138,0.51137,86.21681,-4.358017,-0.191913,0.40264,72.22753,82.312104,165.296696,4843.842002,,,,,10.58503,,,-4.41402,13.30205,-1.20842,50,6.22238,3.43856,-137.8483,-6.97024,-8.43479,32.61899,-6.75503,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,f4185fe0-bc7f-11ed-aa14-c96d7e86275b,93.61332,60.58599,,8.87955,,,,1.38969,3.16381,-0.52256,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:35:25.40,2023-03-06T18:35:25.4090000-06:00,2023-03-07T00:35:25.4090000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2dc9a75c-4205-45c2-8ee2-66a6c147d79e,54.73245,-138.96362,16.3095,6.45676,-6.73927,-3.37752,-1.33092,3.72697,-4.2174,358.298096,1.3897,-13.70815,-7.79522,2.70755,1.30814,-6.6757,11.67905,-9.85149,3.24621,3.16381,104.98122,-30.43871,4.01027,-0.4501,-0.9947,1.85197,-1.49565,0.46315,-0.52256,3.59688,-0.15304,0.07185,0.04632,-0.22377,0.3915,-0.33089,0.10928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-03-06,18:35:50.74,3,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Jones, Scott",1000125531,Right,BUT_BUL,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.49968,-1.391561,-1.920031,2996.833553,104.107135,9:30,6.18082,1.58046,5.2038,-33.91919,3.0061,-7.04052,2.04439,-0.81283,80.70443,-7.568565,-3.167939,0.437354,,,,,,,,,,,,2.9278,2.30059,-1.39707,50,6.02645,4.62193,-128.24498,-4.43328,4.83731,28.48686,-28.37303,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,032d7560-bc80-11ed-aa14-c96d7e86275b,86.18282,,,7.79526,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:35:50.74,2023-03-06T18:35:50.7490000-06:00,2023-03-07T00:35:50.7490000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,007e699c-c150-4b69-9790-d2fbc86e9db7,55.2974,-129.41633,14.24343,6.18475,-3.26661,-14.18652,-1.58303,4.42303,2.41866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-06,18:38:08.07,1,1,"Barokas, Aaron",1000072577,Right,BUT_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63438,0.610172,-4.022986,2448.797871,91.91326,9:00,5.43005,2.52584,5.61769,-41.43644,1.79784,-7.6491,2.54794,-1.87256,73.82721,-7.006821,-5.382304,0.473244,,,,,,,,,,,,2.53118,1.19252,-2.17678,50,5.456,8.61624,-118.06888,-0.14389,3.51118,26.10849,-30.51984,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,5515ef10-bc80-11ed-aa14-c96d7e86275b,79.64689,,,7.80717,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:38:08.07,2023-03-06T18:38:08.0740000-06:00,2023-03-07T00:38:08.0740000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,70d98f72-b1a6-4362-9aa1-7b13b9944630,54.88232,-119.14361,13.05425,5.43606,1.11243,-15.25992,-2.52849,8.4717,1.75559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-06,18:38:22.81,1,2,"Barokas, Aaron",1000072577,Right,BUT_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36137,-2.914957,-4.742367,2461.639,223.284112,1:30,5.65121,2.44038,6.047,-19.0871,14.76961,12.77308,1.35023,-0.89593,82.72209,-6.531349,-2.453845,0.418788,,,,,,,,,,,,-7.96827,8.83528,-2.07658,50,5.41287,10.394,-132.02097,-7.32347,-13.92764,30.63941,-16.73101,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,5e3e2440-bc80-11ed-aa14-c96d7e86275b,90.00373,,,8.63927,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:38:22.81,2023-03-06T18:38:22.8150000-06:00,2023-03-07T00:38:22.8150000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,084d3ddf-0424-48af-bbff-3e73dc1b4105,54.45298,-133.0504,15.3197,5.64949,-6.76133,-8.36551,-2.43367,10.86194,-6.96382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-06,18:38:40.71,1,3,"Barokas, Aaron",1000072577,Right,BUT_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69569,-2.266675,-4.136686,2559.704509,221.731153,1:30,5.47753,2.45065,6.12252,-19.86115,13.4695,10.99245,1.72027,-0.46444,83.27299,-6.021913,-2.162017,0.415521,,,,,,,,,,,,-6.88052,7.96461,-2.13875,50,5.29303,9.12891,-132.74264,-5.8795,-12.19068,30.27322,-18.06258,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,687f91a0-bc80-11ed-aa14-c96d7e86275b,90.71124,,,8.4227,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:38:40.71,2023-03-06T18:38:40.7120000-06:00,2023-03-07T00:38:40.7120000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,6658508b-c10a-47d4-ae96-d521aa9f8bd0,54.37838,-133.73744,15.13661,5.47648,-5.28595,-9.03129,-2.44532,9.52951,-6.09534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-06,18:38:59.64,1,4,"Barokas, Aaron",1000072577,Right,BUT_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.24398,0.366859,-3.186685,2706.656053,84.686295,8:45,5.36416,2.67754,5.57887,-42.74715,0.75492,-8.1626,2.14509,-0.98215,73.74354,-7.4735,-4.639603,0.474708,90.59178,81.302678,-55.131681,,,,,,19.85023,,,3.13768,0.64579,-2.39736,50,5.36772,6.87373,-117.68364,-0.68572,4.33327,25.50631,-31.2822,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,73c92030-bc80-11ed-aa14-c96d7e86275b,79.40136,73.31572,,7.50044,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:38:59.64,2023-03-06T18:38:59.6460000-06:00,2023-03-07T00:38:59.6460000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,d520e42f-26af-40e0-9584-b0734c5f45a2,54.92396,-118.74604,12.75315,5.36915,0.61727,-15.6411,-2.6799,6.69324,2.16664,352.054736,7.04595,11.48732,10.58971,-5.57274,-0.40864,6.62328,-10.52632,7.16703,-1.64627,3.19422,131.3394,-44.92563,8.10425,-0.94551,-2.23627,3.49283,-1.98434,0.258,0.58955,-16.48443,5.73366,-1.07133,0.11032,0.15673,-0.19276,0.04109,0.03408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-03-06,18:39:35.53,2,1,"Barokas, Aaron",1000072577,Right,BUT_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.59085,-2.383045,-3.015698,2413.823848,204.343878,12:45,5.74983,2.45934,6.03643,-13.36599,19.63926,8.33304,2.4249,0.35856,83.30293,-4.988278,-1.519144,0.413488,,,,,,,,,,,,-5.22311,11.18611,-2.2279,50,5.55605,6.68921,-134.03429,-5.9197,-9.35416,33.16702,-12.14061,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,89357090-bc80-11ed-aa14-c96d7e86275b,91.15724,,,9.28792,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:39:35.53,2023-03-06T18:39:35.5310000-06:00,2023-03-07T00:39:35.5310000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,c7f62c03-9c21-4b37-87f2-f534f42d4e74,54.46229,-135.13398,16.58351,5.74565,-5.51716,-6.07031,-2.45483,6.99936,-4.67708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-06,18:39:51.48,2,2,"Barokas, Aaron",1000072577,Right,BUT_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7774,-1.20693,-3.076607,1741.847492,210.437886,1:00,5.29014,2.8038,6.47742,-22.86489,14.91024,7.94894,2.27461,0.63815,77.30455,-5.579216,-1.636692,0.442358,,,,,,,,,,,,-5.17918,8.59918,-2.59035,50,5.19492,6.38461,-124.36553,-3.23496,-7.97203,28.94131,-18.93777,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,92a1dab0-bc80-11ed-aa14-c96d7e86275b,85.20791,,,8.47285,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:39:51.48,2023-03-06T18:39:51.4860000-06:00,2023-03-07T00:39:51.4860000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,0b3bdafd-ff54-44f1-b406-563fd5a0f6dc,54.02334,-125.29831,14.47065,5.28935,-2.6246,-9.46888,-2.80026,6.64155,-3.98601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-06,18:40:13.74,2,3,"Barokas, Aaron",1000072577,Right,BUT_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,0,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.94832,0.830887,-2.812168,2112.118792,243.212187,2:00,5.37753,2.66129,6.47375,-27.8973,8.59469,14.55835,3.81681,1.28973,78.71891,-4.443752,-0.174025,0.434781,94.32494,-1.638417,-16.627115,2124.562517,,,,46.60073,43.01993,-19.66734,0.349772,-8.44945,4.61244,-2.46886,50,5.4239,5.63431,-126.20023,1.00779,-13.49171,28.05655,-24.80911,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,9ff961b0-bc80-11ed-aa14-c96d7e86275b,86.69302,3.57686,,8.2294,,,,-0.32543,3.57686,-1.275,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:40:13.74,2023-03-06T18:40:13.7470000-06:00,2023-03-07T00:40:13.7470000Z,GroundBall,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,d0fa53f4-e703-4678-85ac-7bd558d9955f,54.02789,-127.09254,14.02827,5.3793,1.79682,-12.40456,-2.65488,6.06341,-6.74585,74.258296,-0.32156,132.35734,-17.12373,,,,,,,3.58003,-4.07606,-17.63451,,,,,,,-1.27211,-39.67993,-4.37805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2023-03-06,18:40:53.77,3,1,"Barokas, Aaron",1000072577,Right,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86439,2.110417,-2.094861,2454.430512,53.308417,7:45,5.29108,2.65282,5.65945,-47.71188,-4.66717,-7.98481,3.28549,0.03287,74.3478,-6.611381,-3.519935,0.472206,,,,,,,,,,,,3.4689,-2.51268,-2.4703,50,5.43977,4.6107,-117.38316,2.68917,4.85084,21.75117,-35.68775,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,b7d63ce0-bc80-11ed-aa14-c96d7e86275b,79.82207,,,6.51659,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:40:53.77,2023-03-06T18:40:53.7750000-06:00,2023-03-07T00:40:53.7750000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,42117cf1-75c2-4b57-8a57-c0c6ecd2dd1a,54.84489,-118.27751,10.87558,5.29903,4.15656,-17.84388,-2.65578,4.41124,2.42542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-06,18:41:09.94,3,2,"Barokas, Aaron",1000072577,Right,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54232,1.278891,-1.053049,2843.353348,70.64264,8:15,5.42394,2.73493,5.6422,-45.7142,-2.38358,-10.4567,2.80791,0.88103,74.16806,-7.081746,-2.921625,0.473771,,,,,,,,,,,,5.01111,-1.1426,-2.63869,50,5.50344,2.5628,-117.02011,1.05851,6.96573,21.57086,-33.76235,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,c17aa6f0-bc80-11ed-aa14-c96d7e86275b,79.55827,,,6.37426,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:41:09.94,2023-03-06T18:41:09.9430000-06:00,2023-03-07T00:41:09.9430000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,b57d73f7-40ef-4baa-8fef-e131b9ce7c51,54.86209,-117.91295,10.78543,5.4307,2.45598,-16.88118,-2.7388,2.27448,3.48287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-06,18:41:29.98,3,3,"Barokas, Aaron",1000072577,Right,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78216,1.488552,-2.939727,2577.800321,86.343769,9:00,5.53125,2.49165,5.56472,-42.64837,0.73201,-9.00701,3.37006,-1.00781,74.21271,-6.313261,-4.541784,0.474043,,,,,,,,,,,,3.74185,0.3715,-2.23163,50,5.63187,6.37584,-117.1707,1.59803,5.20775,21.90585,-31.65703,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,cd61ae00-bc80-11ed-aa14-c96d7e86275b,79.51263,,,6.56944,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:41:29.98,2023-03-06T18:41:29.9820000-06:00,2023-03-07T00:41:29.9820000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,26f57eca-87bc-4a34-a8e4-dae6058721c6,54.93856,-118.09039,10.95293,5.53688,2.92711,-15.82851,-2.49472,6.1572,2.60387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-06,18:41:51.58,3,4,"Barokas, Aaron",1000072577,Right,BUT_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.08523,0.899968,-1.928685,2534.166614,72.810477,8:30,5.40757,2.53861,5.75773,-44.27404,-1.53008,-9.20209,2.55638,-0.0243,74.46184,-7.219123,-3.57531,0.470553,104.265,29.28934,-2.677582,3161.778575,109.99919,60.07768,-0.41883,413.6565,409.91807,3.796777,5.378309,4.18236,-0.70343,-2.37271,50,5.45496,4.31617,-117.76409,0.38501,5.86175,22.77707,-33.15994,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,da42f390-bc80-11ed-aa14-c96d7e86275b,80.1024,93.61759,,6.62339,,,,1.28754,2.52256,0.05359,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:41:51.58,2023-03-06T18:41:51.5810000-06:00,2023-03-07T00:41:51.5810000Z,FlyBall,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,0fa32253-6342-4cbd-bf85-4e74cbcfd896,54.74715,-118.6787,11.38853,5.41277,1.71654,-16.57997,-2.5413,4.0808,2.93088,204.48055,1.29348,133.10811,-26.89116,6.32724,-0.94988,0.02795,0.01854,-0.00302,0.00015,2.51811,74.89006,-16.1533,-0.03309,0.28265,-0.10639,0.02758,-0.00388,0.00021,0.05151,-6.18643,8.18353,-2.96016,0.6953,-0.10102,0.00744,-0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-03-06,18:42:46.09,4,1,"Barokas, Aaron",1000072577,Right,BUT_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.9262,2.815381,-0.14903,2245.124729,65.972522,8:15,5.31446,2.65288,5.50199,-46.23967,-2.30748,-7.87949,4.09666,1.85686,73.88603,-5.618828,-1.552456,0.477049,,,,,,,,,,,,3.98496,-1.58012,-2.63419,50,5.52881,0.60393,-116.12831,4.14048,5.5024,19.47762,-34.35585,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,facb59e0-bc80-11ed-aa14-c96d7e86275b,79.01168,,,6.04017,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:42:46.09,2023-03-06T18:42:46.0960000-06:00,2023-03-07T00:42:46.0960000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,6befba1c-deb2-420c-905f-9169954946cc,55.00445,-116.96468,9.73881,5.31935,5.6157,-17.17793,-2.65505,0.36766,2.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-06,18:43:24.65,5,1,"Barokas, Aaron",1000072577,Right,BUT_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0242,-1.996259,-3.352387,2244.993699,215.092677,1:15,5.5735,2.4972,6.16127,-17.55926,15.14706,9.91575,2.26208,0.22288,84.20915,-5.326269,-1.567636,0.411611,,,,,,,,,,,,-6.02792,8.68906,-2.2473,50,5.4125,7.39893,-133.47911,-5.18279,-10.89194,28.31477,-16.4737,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,11be4a40-bc81-11ed-aa14-c96d7e86275b,91.5729,,,7.81506,,,,,,,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:43:24.65,2023-03-06T18:43:24.6510000-06:00,2023-03-07T00:43:24.6510000Z,,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,c3449479-2a89-4e8e-8cb2-4ec5af4efd3b,54.34081,-134.39676,14.15739,5.57182,-4.64889,-8.23685,-2.49281,7.75193,-5.44597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-06,18:43:42.19,5,2,"Barokas, Aaron",1000072577,Right,BUT_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.96186,-1.237917,-2.739168,2226.032197,218.477428,1:15,5.51564,2.57023,6.22557,-19.75552,12.72678,9.33965,2.72561,0.8191,84.48971,-4.96209,-1.054469,0.410199,98.84731,10.182782,-14.469584,2460.742553,104.18961,14.77491,-35.27754,231.2202,231.2202,-22.721197,2.069672,-5.58323,7.2317,-2.36982,50,5.41298,6.00982,-133.5976,-3.50228,-10.14261,27.39772,-19.0368,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,1c2e8fd0-bc81-11ed-aa14-c96d7e86275b,91.88811,14.93506,,7.47215,,,,0.65296,2.52397,-0.77668,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:43:42.19,2023-03-06T18:43:42.1970000-06:00,2023-03-07T00:43:42.1970000Z,LineDrive,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,966497e8-b7a8-44b9-96c9-6ea6e9ba9dad,54.27811,-134.47207,13.69886,5.51507,-2.89467,-9.5184,-2.56681,6.33355,-5.07131,118.859059,0.65296,138.16701,-24.83355,5.34912,-1.07268,0.18342,-0.0261,0.00255,-9E-05,2.52398,25.62867,-13.22037,-0.20799,0.26847,-0.07955,0.01528,-0.00118,-2E-05,-0.77669,-35.6521,-7.13923,3.04946,-0.94024,0.22764,-0.04198,0.00486,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2023-03-06,18:44:26.37,6,1,"Barokas, Aaron",1000072577,Right,BUT_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.8299,0.761584,-2.551828,2736.024442,62.698403,8:00,5.33035,2.48436,5.67155,-45.45432,-2.50142,-7.26737,2.25333,-0.50214,74.67189,-7.534928,-3.849478,0.471702,91.59019,30.620794,5.531636,4209.078583,108.75114,60.14248,16.52553,344.38931,342.94151,13.614302,4.90568,3.05303,-1.18323,-2.26386,50,5.3655,5.50782,-117.40543,0.04121,4.27758,21.4348,-33.83189,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230306-LSU-1,368bd450-bc81-11ed-aa14-c96d7e86275b,79.90731,80.27915,,6.15801,,,,1.54252,2.26368,0.49929,d4993001-8af7-4e06-9d83-294e87169797,2023-03-07,00:44:26.37,2023-03-06T18:44:26.3740000-06:00,2023-03-07T00:44:26.3740000Z,FlyBall,v3,5323,471250,06 March 2023 18:30-butler@lsu,"Gray, Garrett",12643,Right,BUT_BUL,788a1b37-210b-45ce-bce4-f06a5a655527,54.83429,-118.28473,10.7174,5.33534,1.42907,-16.91595,-2.48621,5.33235,2.13879,202.516875,1.54485,115.01374,-23.51233,5.84223,-1.08724,0.1461,-0.01499,0.00139,-8E-05,2.26338,68.42344,-15.32953,-0.39219,0.51641,-0.21384,0.0535,-0.00711,0.00037,0.49888,11.153,3.81004,-1.36236,0.33169,-0.05492,0.00545,-0.00027,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
