PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-16,13:06:42.13,3,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.51526,-2.237016,1.589247,2434.999297,158.956494,11:15,6.16874,-0.28647,5.77204,-9.06032,22.13627,-8.0817,3.3301,0.51938,86.03374,-4.049641,0.142913,0.401999,,,,,,,,,,,,4.57764,12.25048,0.15983,50,5.97821,-3.45431,-138.38759,-5.58509,8.76061,34.66859,-8.72932,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,ddae7240-e3bf-11ee-a6a8-a31215f6e089,93.76255,,,9.48152,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:06:42.13,2024-03-16T13:06:42.1340132-05:00,2024-03-16T18:06:42.1340132Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,47c1704c-3c60-4d58-968f-c00d9ebebade,54.72422,-139.56607,17.33429,6.16302,-5.28835,-4.36466,0.28231,-3.75211,4.38031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-16,13:07:14.18,4,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76045,0.616134,1.675771,905.209284,78.47146,8:30,5.59983,-0.71644,5.56399,-45.05609,0.01102,-7.78977,2.42103,0.20041,72.25531,-7.664056,0.284958,0.483171,,,,,,,,,,,,4.44981,0.32106,0.57696,50,5.62377,-3.0684,-115.62574,-0.27977,5.93694,24.46882,-31.74567,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,f0d51860-e3bf-11ee-a6a8-a31215f6e089,78.01048,,,7.50514,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:07:14.18,2024-03-16T13:07:14.1848548-05:00,2024-03-16T18:07:14.1848548Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a2c2b725-35fc-40fc-8ea0-f27569415e42,54.9341,-116.66523,12.23441,5.60701,1.06885,-15.87284,0.71267,-3.32061,2.96847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-16,13:07:32.93,4,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.75454,-2.119382,2.38501,2451.437904,153.20421,11:00,5.99709,-0.65676,5.99815,-11.38245,20.11174,-9.5743,3.08203,0.75673,85.25317,-4.360221,0.66523,0.403912,,,,,,,,,,,,5.61776,11.28016,0.4738,50,5.82358,-5.27203,-137.25537,-5.3452,10.56032,34.51606,-10.9695,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,fbee4820-e3bf-11ee-a6a8-a31215f6e089,93.31846,,,9.50137,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:07:32.93,2024-03-16T13:07:32.9372132-05:00,2024-03-16T18:07:32.9372132Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4c52fa9a-d929-4ff3-8205-f190e8aa8d03,54.49745,-138.38174,17.25803,5.99217,-4.98723,-5.48475,0.65146,-5.61665,5.28016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-16,13:07:52.76,4,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81115,-0.818209,2.998441,833.741588,41.473851,7:30,5.56647,-0.67632,5.70435,-50.7483,-8.31997,-8.60032,0.57396,1.40342,74.94885,-10.058245,1.457358,0.468813,,,,,,,,,,,,5.31433,-3.61414,0.43022,50,5.46599,-5.87856,-118.65835,-3.44789,7.50359,24.75254,-37.27707,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,07cc7590-e3c0-11ee-a6a8-a31215f6e089,80.39978,,,6.8623,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:07:52.76,2024-03-16T13:07:52.7671780-05:00,2024-03-16T18:07:52.7671780Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,9c999136-1922-49ad-b924-10f9d9f7395f,54.79807,-119.65506,12.37627,5.57461,-1.94686,-18.63853,0.67301,-6.1807,3.75179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-16,13:08:18.44,4,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.27978,-1.870249,1.310652,2385.274497,143.640226,10:45,5.97139,-0.47454,5.89538,-12.85351,18.93635,-13.11131,3.16278,-0.35007,85.14384,-4.364895,-1.042408,0.405803,85.68538,71.993886,104.265316,3831.766141,,,,,13.6382,,,7.1489,10.62402,0.3767,50,5.81358,-2.5439,-136.74965,-4.81963,13.36679,33.70098,-12.30965,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,17125f10-e3c0-11ee-a6a8-a31215f6e089,92.88352,44.00122,,9.13594,,,,0.91049,3.42388,0.349,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:08:18.44,2024-03-16T13:08:18.4496100-05:00,2024-03-16T18:08:18.4496100Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1b32bc28-d837-49d7-a8e1-d2b870aa4c86,54.60391,-137.87958,16.85049,5.96825,-4.40691,-6.15482,0.4695,-2.99206,6.68339,340.290584,0.91591,-9.77111,-8.7703,,,,,,,3.42521,119.46899,-20.98445,,,,,,,0.35203,37.53883,-6.58908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-16,13:08:46.26,4,5,"Doyle, Liam",1000136545,Left,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4168,1.670926,-0.450999,2162.002775,32.009887,7:00,5.59326,-0.82032,5.8148,-53.32475,-6.68512,-5.05874,2.70374,-1.66126,71.29445,-8.094416,-1.358843,0.491529,,,,,,,,,,,,2.44874,-3.3963,0.86024,50,5.69867,1.07448,-112.50824,1.55813,3.14155,20.23986,-36.5312,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,27b93820-e3c0-11ee-a6a8-a31215f6e089,76.68407,,,6.12235,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:08:46.26,2024-03-16T13:08:46.2654436-05:00,2024-03-16T18:08:46.2654436Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4f834ee2-4c5d-452d-9c93-e80ae2b5a766,54.68749,-113.34837,10.11993,5.60252,3.07449,-18.2656,0.81835,0.94408,1.57078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-16,13:09:42.42,4,6,"Doyle, Liam",1000136545,Left,OLE_REB,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Top,2,2,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.21069,-1.66666,-0.336152,2219.489192,199.5151,12:45,5.913,-0.72057,6.09857,-26.84612,10.15985,3.21732,2.13387,-0.76337,79.63995,-6.659807,0.244138,0.437832,,,,,,,,,,,,-1.74264,6.02048,0.74481,50,5.77051,0.60781,-125.33279,-4.49175,-2.79328,23.50081,-22.5238,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,49276a90-e3c0-11ee-a6a8-a31215f6e089,86.08888,,,6.57075,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:09:42.42,2024-03-16T13:09:42.4293860-05:00,2024-03-16T18:09:42.4293860Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fa8590ef-55dc-4683-80db-90f8238aa8f7,54.40124,-126.15536,11.7504,5.91393,-3.70338,-11.2619,0.72182,0.70557,-1.39664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-16,13:12:18.86,1,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,91.71463,-0.35846,-3.541136,2267.798928,258.975242,2:45,5.37906,1.7957,4.98879,-29.57738,4.87697,19.35481,2.57514,0.06057,83.73365,-5.749952,-0.13018,0.422468,82.39285,29.731752,29.884303,4972.515704,89.75892,52.75294,63.58723,269.26743,247.56332,43.713181,4.17686,-10.61304,2.82414,-1.47095,50,5.32042,7.29738,-132.88262,-2.03923,-18.97218,28.53399,-27.12557,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,a6602990-e3c0-11ee-a6a8-a31215f6e089,89.21969,59.34634,,7.98098,,,,1.06831,2.66142,-0.01435,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:12:18.86,2024-03-16T13:12:18.8600000-05:00,2024-03-16T18:12:18.8600000Z,LineDrive,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,c80dfb87-cfc9-4048-8722-6086f46c6a35,55.51299,-134.06121,14.267,5.38151,-0.91882,-13.56279,-1.78855,8.08101,-9.48609,219.134313,1.06746,91.00368,-22.4822,5.63824,-1.32501,0.31777,-0.07249,0.01107,-0.00072,2.66311,59.88667,-16.85913,0.26952,0.39485,-0.23623,0.07296,-0.01106,0.00064,-0.01422,52.28269,-1.68198,-0.41186,0.13814,0.00336,-0.01045,0.00238,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-03-16,13:13:02.21,2,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17835,-0.235914,-3.16198,2344.261102,269.363339,3:00,5.31295,1.84938,,-32.12029,1.31638,18.28966,2.41578,0.41984,83.86384,-6.145843,0.102355,0.416181,83.78303,51.680055,-58.549401,5796.501646,,,,,110.81765,,,-10.21753,1.05717,-1.59171,50,5.27215,6.55866,-133.66978,-1.77897,-18.37419,30.44827,-30.27295,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,c03fd9a0-e3c0-11ee-a6a8-a31215f6e089,90.56732,94.46039,,8.31451,,,,0.96963,2.36741,-0.42074,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:13:02.21,2024-03-16T13:13:02.2130000-05:00,2024-03-16T18:13:02.2130000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,853b0663-eef5-4b1e-b3d6-ddf2485867dd,54.87695,-134.77611,15.22413,5.31681,-0.67902,-15.13648,-1.84214,7.22628,-9.1871,,0.96963,39.75459,-15.86022,4.4878,-1.17163,0.28656,-0.0607,0.0088,-0.00061,2.36741,96.408,-31.43381,4.71179,-1.09685,0.2452,-0.05132,0.00802,-0.00063,-0.42074,-64.99952,7.59854,-1.19691,0.17914,-0.02737,0.00502,-0.00079,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2024-03-16,13:13:24.47,2,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49533,0.696205,-2.0737,2305.627927,268.00258,3:00,5.32265,2.00338,5.55357,-31.45679,1.7252,18.67214,3.35225,1.62087,84.23978,-5.091701,1.256431,0.414594,,,,,,,,,,,,-9.94485,1.03563,-1.83622,50,5.36237,3.98268,-134.22517,0.40234,-18.08088,29.97978,-30.29116,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,cd7866f0-e3c0-11ee-a6a8-a31215f6e089,90.91414,,,8.25555,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:13:24.47,2024-03-16T13:13:24.4760000-05:00,2024-03-16T18:13:24.4760000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,5fd62af7-3ea7-4484-902d-9f370944702f,54.94638,-135.32546,14.98989,5.3272,1.51406,-15.14558,-1.99457,4.64626,-9.04044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-16,13:13:43.33,2,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02166,1.195473,3.091776,2461.291178,82.386917,8:45,5.44999,1.96287,4.41084,-54.59038,-0.63929,-17.48131,2.04353,3.4596,68.05517,-8.567324,0.039612,0.528654,,,,,,,,,,,,9.27001,-0.08346,-2.274,50,5.52374,-5.05885,-107.20029,0.24227,10.80772,18.20225,-32.27138,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,d8ca59f0-e3c0-11ee-a6a8-a31215f6e089,71.29887,,,5.96649,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:13:43.33,2024-03-16T13:13:43.3340000-05:00,2024-03-16T18:13:43.3340000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,09ed5e52-99f5-4f10-840a-312a659c5c42,56.09055,-108.2295,9.10113,5.45845,2.06699,-16.13569,-1.97068,-5.66995,5.40386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-16,13:14:05.47,2,4,"Eskew, Dylan",686622,Right,SOU_GAM,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49792,0.410538,-1.419641,2278.168775,266.300534,3:00,5.26476,1.90899,5.33891,-31.11175,1.93622,15.27887,3.05739,1.85011,85.25272,-5.268558,1.295675,0.413756,,,,,,,,,,,,-8.01032,1.1713,-1.79216,50,5.27942,2.61558,-134.4093,-0.286,-14.78011,26.77992,-30.01285,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,e5e6fad0-e3c0-11ee-a6a8-a31215f6e089,91.09834,,,7.2452,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:14:05.47,2024-03-16T13:14:05.4730000-05:00,2024-03-16T18:14:05.4730000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,e85096e4-d2f3-46e7-986a-3babc840f6a7,55.16291,-135.43406,13.38996,5.26839,0.86247,-15.00642,-1.90307,3.18115,-7.39005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-16,13:14:24.11,2,5,"Eskew, Dylan",686622,Right,SOU_GAM,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18969,-0.778377,-2.589024,2315.283982,269.199057,3:00,5.25392,1.90917,5.3064,-31.59478,1.29071,18.68859,1.88955,1.03452,85.37664,-6.541247,0.730096,0.412737,,,,,,,,,,,,-10.10544,1.15847,-1.68819,50,5.16011,5.23616,-135.21901,-3.11902,-18.71984,29.3366,-30.02802,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,f10819d0-e3c0-11ee-a6a8-a31215f6e089,91.32309,,,7.81306,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:14:24.11,2024-03-16T13:14:24.1150000-05:00,2024-03-16T18:14:24.1150000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,97b8be59-a8e9-4a1d-ae77-b4daf1f4d551,55.19571,-136.34159,14.6683,5.25748,-1.96998,-15.01401,-1.90226,5.95249,-9.35992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-16,13:14:50.25,2,6,"Eskew, Dylan",686622,Right,SOU_GAM,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.20715,-1.55021,-3.144674,2286.79265,259.632797,2:45,5.178,1.89947,5.41623,-28.73777,3.99303,16.27761,1.3284,0.30703,85.53997,-6.808439,-0.250092,0.411765,,,,,,,,,,,,-9.18134,2.6811,-1.63195,50,5.01972,6.69802,-135.19836,-4.78293,-17.02364,28.99007,-27.20289,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,00945b20-e3c1-11ee-a6a8-a31215f6e089,91.53869,,,7.66718,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:14:50.25,2024-03-16T13:14:50.2580000-05:00,2024-03-16T18:14:50.2580000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,ba6cf945-3584-4761-9bed-5f44bb868274,55.08704,-136.28479,14.49504,5.17987,-3.76348,-13.60144,-1.89492,7.33599,-8.51182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-16,13:15:29.17,3,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77697,0.161651,-1.940383,2500.717933,87.8203,9:00,5.43688,1.92129,4.68208,-48.23778,0.8402,-22.77667,1.57066,-1.8201,70.78476,-8.522392,-5.934418,0.504214,,,,,,,,,,,,10.49579,0.88016,-1.7023,50,5.41025,4.7868,-112.59459,-1.4543,13.26035,23.46494,-31.06206,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,17e1eea0-e3c1-11ee-a6a8-a31215f6e089,74.75486,,,6.99221,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:15:29.17,2024-03-16T13:15:29.1770000-05:00,2024-03-16T18:15:29.1770000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,941ba827-9709-4795-9642-c8cf582ab52b,55.81771,-113.80055,11.73247,5.44397,0.14212,-15.53103,-1.9308,4.10529,6.63017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-16,13:15:46.78,3,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45704,1.816432,1.397345,2496.734312,82.556309,8:45,5.45318,1.97456,4.50147,-53.12318,-1.3126,-22.67261,2.75799,1.41679,69.12874,-7.719871,-2.571337,0.518061,,,,,,,,,,,,11.36233,-0.62032,-2.09816,50,5.59299,-1.70734,-109.3688,1.50749,13.73746,19.615,-32.92403,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,22576450-e3c1-11ee-a6a8-a31215f6e089,72.75682,,,6.32829,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:15:46.78,2024-03-16T13:15:46.7820000-05:00,2024-03-16T18:15:46.7820000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,ef9ad722-eb2e-4b78-9abb-35292774afa4,56.00057,-110.43974,9.8075,5.46161,3.30508,-16.46201,-1.98447,-2.45738,6.86873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-16,13:16:05.85,3,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.85975,-0.743289,-2.422158,2374.379771,258.5773,2:30,5.5515,1.85054,5.53878,-28.47265,4.3502,16.44261,2.48339,0.9555,85.0203,-5.979028,0.50989,0.412344,100.48815,8.891,-20.907881,945.310045,,,,136.85415,136.85415,-23.181559,1.061266,-9.06693,2.67988,-1.65193,50,5.4679,4.96666,-134.80242,-2.83613,-16.68513,29.28032,-27.2425,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,2daaddf0-e3c1-11ee-a6a8-a31215f6e089,91.41022,7.6527,,7.83946,,,,2.08914,2.5533,-0.94666,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:16:05.85,2024-03-16T13:16:05.8570000-05:00,2024-03-16T18:16:05.8570000Z,LineDrive,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,e212e0e9-1736-4244-a9cb-5b7d83d66a01,54.96363,-135.87628,14.64016,5.55359,-1.837,-13.62125,-1.8453,5.57859,-8.34257,40.993402,2.08914,136.02373,-21.56635,3.84456,-0.93183,0.2197,-0.05266,0.01078,-0.00124,2.5533,22.77871,-26.98087,3.80722,-0.89026,0.22185,-0.05135,0.01049,-0.00125,-0.94666,-51.96385,1.91147,0.04473,0.01223,-0.00044,0.00074,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2024-03-16,13:16:49.06,4,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.27196,-1.022229,-3.239921,2331.734383,255.089875,2:30,5.30025,1.72272,5.59336,-26.84553,5.55803,17.15977,2.10703,0.12431,85.62417,-5.964538,-0.180089,0.409702,,,,,,,,,,,,-9.5013,3.4028,-1.45571,50,5.19502,6.86552,-135.32442,-3.44185,-17.69983,28.25875,-25.83505,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240316-OleMiss-1,476a5bd0-e3c1-11ee-a6a8-a31215f6e089,91.99972,,,7.64778,,,,,,,5f408107-14af-4f7e-ba21-0b1dafca31c9,2024-03-16,18:16:49.06,2024-03-16T13:16:49.0630000-05:00,2024-03-16T18:16:49.0630000Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,e70f1ba4-0471-46e9-8875-da5fb61b3aff,54.90751,-136.34537,14.12937,5.30251,-2.50847,-12.91752,-1.7153,7.50499,-8.84991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
