PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-25,13:38:56.70,3,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.19391,-3.339354,-1.037417,2453.904983,215.648892,1:15,5.70595,1.64579,6.52017,-12.26827,17.79918,12.09461,1.61561,1.70169,87.33182,-5.710581,1.159453,0.394657,,,,,,,,,,,,-6.60555,10.51808,-1.57829,50,5.46746,2.00252,-138.25069,-8.36926,-12.8178,30.06874,-11.7641,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,4cf90d60-cb3c-11ed-ab49-8308a219e11b,95.50684,,,7.86209,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:38:56.70,2023-03-25T13:38:56.7080000-05:00,2023-03-25T18:38:56.7080000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,fdfd5491-3446-4b79-805c-723c0cd45550,53.98054,-139.11374,15.03437,5.70283,-8.03159,-5.88205,-1.64105,2.37042,-6.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-25,13:39:12.57,3,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.41909,-3.06375,-2.94207,2401.623197,205.64346,12:45,5.68297,1.30733,6.92978,-11.67296,18.27375,8.35063,1.91465,-0.6776,87.06709,-5.33859,-1.41641,0.393864,71.05912,38.422825,-164.751511,3634.547564,,,,,45.93971,,,-5.24284,10.83784,-1.12614,50,5.48669,6.74506,-137.18758,-7.6121,-10.07434,27.9966,-11.34866,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,56730c10-cb3c-11ed-ab49-8308a219e11b,95.69917,31.75862,,7.352,,,,2.65181,2.03731,0.61889,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:39:12.57,2023-03-25T13:39:12.5770000-05:00,2023-03-25T18:39:12.5770000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,7b393434-2d7e-45fd-8014-a24f6b358b0f,53.57325,-137.91487,13.9983,5.6806,-7.31729,-5.67433,-1.30476,7.00677,-5.03717,349.128633,2.65181,-78.77628,3.58428,0.35406,0.25873,-0.57628,0.22595,0.33734,-0.27909,2.03731,64.76816,-28.37714,3.30368,-0.17571,-0.40552,-0.36732,1.12224,-0.64311,0.61889,-21.47477,-0.81583,0.66225,0.15689,-0.40795,0.04084,0.42539,-0.2894,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-03-25,13:39:31.85,3,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12421,-2.660135,-4.069391,2372.204437,196.785789,12:30,5.80595,1.08036,6.79624,-12.92375,17.02355,4.84925,2.29311,-2.23603,87.03843,-5.168522,-3.187827,0.393868,,,,,,,,,,,,-3.68366,10.03418,-0.81779,50,5.62763,9.61937,-137.92699,-6.72522,-7.10135,30.46354,-12.83023,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,61fa3fe0-cb3c-11ed-ab49-8308a219e11b,95.69821,,,8.08577,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:39:31.85,2023-03-25T13:39:31.8530000-05:00,2023-03-25T18:39:31.8530000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,161909d9-661f-49e3-be70-b5eb7348cd51,53.70365,-138.74259,15.23177,5.80308,-6.38172,-6.41512,-1.07788,9.8095,-3.55067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-25,13:39:49.83,3,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.67228,-2.763495,-1.681785,2421.889806,201.332943,12:45,5.72226,1.22293,6.80284,-12.04764,18.0721,6.68512,2.19324,0.24477,86.61554,-5.116862,-0.461606,0.395,,,,,,,,,,,,-3.99654,10.62501,-1.11621,50,5.53818,3.77311,-137.546,-6.90533,-7.65752,30.46193,-11.81615,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,6ca9ff70-cb3c-11ed-ab49-8308a219e11b,95.4239,,,8.05674,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:39:49.83,2023-03-25T13:39:49.8370000-05:00,2023-03-25T18:39:49.8370000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,98a47653-b4bd-4b4a-8b81-3e36c0158593,53.69709,-138.36236,15.23097,5.719,-6.58867,-5.90807,-1.22008,3.97833,-3.82876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-25,13:40:08.49,3,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,95.67153,-2.609339,-1.094227,2435.870817,198.558825,12:30,5.8093,1.45961,6.49597,-12.22556,17.70143,5.61457,2.39313,0.9229,87.2314,-4.986735,-0.07506,0.393734,112.60979,22.110134,1.820172,3081.028045,109.99999,45.7739,-0.0097,441.01719,411.33514,-3.531614,5.148951,-3.28508,10.36036,-1.38539,50,5.62092,2.42662,-138.97306,-6.64306,-6.39826,32.33737,-11.99545,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,77bee970-cb3c-11ed-ab49-8308a219e11b,95.73076,81.08505,,8.44013,,,,2.09324,2.54934,-0.91279,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:40:08.49,2023-03-25T13:40:08.4900000-05:00,2023-03-25T18:40:08.4900000Z,LineDrive,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,22851586-e1c7-4729-b29d-4bb66fbb153e,54.0054,-139.90196,16.16869,5.8068,-6.29849,-5.99772,-1.45774,2.61042,-3.19913,165.278178,2.09353,152.93325,-32.0755,7.93196,-1.70098,0.33213,-0.05372,0.00568,-0.00027,2.5511,62.12415,-10.78336,-1.58727,0.78194,-0.25773,0.05539,-0.00645,0.0003,-0.91228,4.84992,-5.75126,1.72568,-0.38767,0.06804,-0.00901,0.00079,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2023-03-25,13:40:54.05,4,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94292,-0.551526,-2.030132,1078.513657,122.825131,10:00,5.96797,1.49662,5.91906,-34.15494,6.82268,-8.89827,2.60955,-1.12972,76.35494,-6.831241,-3.626912,0.460728,,,,,,,,,,,,4.09701,3.98087,-1.32887,50,5.90413,4.56037,-119.17722,-2.2344,5.97991,19.71723,-26.36365,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,92f799d0-cb3c-11ed-ab49-8308a219e11b,81.81058,,,5.58798,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:40:54.05,2023-03-25T13:40:54.0500000-05:00,2023-03-25T18:40:54.0500000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,217fd235-73be-4a80-ac26-24fb2f9079f1,54.58313,-119.93308,9.85861,5.97042,-1.22376,-13.18182,-1.4993,4.33113,2.98996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-25,13:41:08.95,4,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92049,-2.941085,-2.163681,2092.721676,149.745579,11:00,6.06576,1.50338,5.75005,-28.9584,11.81186,-6.17221,0.91009,-1.02629,76.67656,-8.26525,-3.268305,0.459561,,,,,,,,,,,,2.59654,7.17957,-1.3197,50,5.80339,4.78388,-120.2874,-7.10727,3.82219,22.30581,-21.60554,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,9bd7f090-cb3c-11ed-ab49-8308a219e11b,82.01835,,,6.24393,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:41:08.95,2023-03-25T13:41:08.9500000-05:00,2023-03-25T18:41:08.9500000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,c3db4d61-1af2-41c5-8121-5f84c728acd9,54.75125,-121.16526,11.15291,6.06637,-6.25698,-10.80277,-1.50502,4.63345,1.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-25,13:41:26.90,4,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.35138,-3.79857,-5.095524,2410.350106,199.083377,12:45,5.78529,1.14906,6.84764,-12.16327,17.53536,5.75772,1.28919,-3.02966,87.83181,-6.151394,-4.050464,0.392229,,,,,,,,,,,,-4.34244,10.54579,-0.82433,50,5.53613,12.07712,-137.99294,-9.47147,-8.44039,28.39713,-11.67622,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,a6865090-cb3c-11ed-ab49-8308a219e11b,96.0981,,,7.51957,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:41:26.90,2023-03-25T13:41:26.9010000-05:00,2023-03-25T18:41:26.9010000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,1b10b16a-0686-41cb-a45e-230867333b63,53.6528,-138.74261,14.19856,5.7821,-9.16323,-5.83811,-1.1461,12.29994,-4.22019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-25,13:41:44.22,4,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,94.4181,-2.420635,-0.899321,2398.301795,193.943297,12:30,5.81605,1.06776,6.89329,-13.47379,16.65993,3.90173,2.48637,0.57352,86.4494,-5.037446,-0.185574,0.395092,101.41172,55.707031,-22.494727,4437.396881,,,,,231.84491,,,-2.35917,9.8841,-1.01236,50,5.65815,2.01261,-137.32538,-6.13056,-4.5007,30.68375,-13.3176,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,b0d57990-cb3c-11ed-ab49-8308a219e11b,95.40176,168.91182,,7.9687,,,,2.42002,2.73759,-0.60602,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:41:44.22,2023-03-25T13:41:44.2280000-05:00,2023-03-25T18:41:44.2280000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,7379da02-8a49-4983-91f8-b447e514aa61,53.60931,-138.12948,15.34188,5.81424,-5.78156,-6.6588,-1.06664,2.13055,-2.25035,184.121297,2.42005,77.42591,-24.2691,7.38021,-2.08934,0.64189,-0.16832,0.02835,-0.00221,2.73756,122.88197,-27.20124,2.86411,-0.3038,-0.06348,0.0415,-0.00948,0.00088,-0.60603,-32.06254,12.02327,-3.53788,0.97448,-0.29319,0.07597,-0.01271,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-03-25,13:42:39.35,5,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35845,-1.708919,-1.179828,1817.345359,106.940602,9:30,5.83358,1.7148,6.15709,-38.67207,4.08469,-8.05827,1.03127,-0.0469,73.36374,-8.901157,-2.635954,0.470624,,,,,,,,,,,,3.72894,3.21721,-1.62132,50,5.68453,2.73731,-117.91827,-4.70593,5.12076,27.58098,-27.75605,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,d1bf12b0-cb3c-11ed-ab49-8308a219e11b,80.09039,,,7.9947,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:42:39.35,2023-03-25T13:42:39.3540000-05:00,2023-03-25T18:42:39.3540000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,cdb068fb-7824-4cc8-a81d-da5f519addec,54.33966,-118.92898,13.79049,5.83835,-3.6888,-13.87803,-1.71819,2.54966,2.56038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-25,13:42:56.12,5,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27679,0.363551,-1.590787,1105.00864,148.985493,11:00,5.93828,1.57692,5.98743,-33.0734,9.90485,-5.18878,3.51925,-0.33027,73.90393,-5.782508,-2.523202,0.471841,,,,,,,,,,,,2.22902,5.41205,-1.44865,50,5.94879,3.43715,-116.64392,-0.26093,3.08701,20.86831,-24.67879,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,dbb80560-cb3c-11ed-ab49-8308a219e11b,79.88374,,,6.37286,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:42:56.12,2023-03-25T13:42:56.1270000-05:00,2023-03-25T18:42:56.1270000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,cdbf94fa-5e42-49f5-8299-e5993bf3ede2,54.51147,-117.44828,10.43415,5.94052,0.69031,-12.33939,-1.57884,3.31816,1.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-25,13:43:18.87,5,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.36474,-3.621289,-2.597972,2347.945579,202.987348,12:45,5.78782,1.33007,6.45691,-13.42631,18.27973,7.29142,1.3344,-0.45058,84.85489,-6.223528,-1.276997,0.405268,,,,,,,,,,,,-4.57418,10.95343,-1.14918,50,5.52482,5.83562,-135.28382,-8.8981,-8.4162,31.49123,-12.02044,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,e9473e30-cb3c-11ed-ab49-8308a219e11b,93.0062,,,8.50986,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:43:18.87,2023-03-25T13:43:18.8740000-05:00,2023-03-25T18:43:18.8740000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,4ca9c4a9-c1a6-4d9f-8bf0-999efb608326,54.04195,-136.22145,15.74561,5.78443,-8.5402,-6.01022,-1.32666,6.0862,-4.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-25,13:43:40.20,5,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,1,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.50381,-1.333661,-1.735534,2261.204719,112.376508,9:45,5.98256,1.49051,5.81098,-38.21817,3.71433,-5.28595,1.55671,-0.56439,74.64153,-8.39195,-2.683749,0.466065,,,,,,,,,,,,2.11244,2.80071,-1.34504,50,5.85074,3.8343,-119.56126,-4.04224,2.99856,27.21454,-28.19848,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,f606f200-cb3c-11ed-ab49-8308a219e11b,80.87373,,,7.86228,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:43:40.20,2023-03-25T13:43:40.2000000-05:00,2023-03-25T18:43:40.2000000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,7e405f44-8daf-4aae-97dc-6e00e0f7c273,54.68691,-120.62338,13.60727,5.98702,-2.94173,-14.09924,-1.4924,3.71728,1.49928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-25,13:44:01.79,5,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,1,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.82468,-1.361912,-2.139353,1072.703196,130.713313,10:15,5.85691,1.75781,5.8272,-37.80313,5.01453,-4.30847,1.43944,-0.59098,74.57384,-8.302035,-2.911958,0.470959,,,,,,,,,,,,1.61937,3.34205,-1.58039,50,5.7232,4.54844,-117.34897,-4.00577,2.26208,21.83905,-27.50553,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,02d6f980-cb3d-11ed-ab49-8308a219e11b,80.03342,,,6.25084,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:44:01.79,2023-03-25T13:44:01.7970000-05:00,2023-03-25T18:44:01.7970000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,263e576e-01b9-4cb2-94bb-ba339ec14934,54.67338,-118.21551,10.91952,5.86049,-2.91441,-13.75276,-1.75908,4.45868,1.13104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-25,13:47:01.74,1,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,99.53742,-1.874707,-2.335315,2270.138933,223.582723,1:30,5.65039,2.61493,5.90905,-12.29985,16.10875,14.40784,2.88322,1.64672,90.20602,-4.245667,0.249412,0.383616,,,,,,,,,,,,-8.16851,9.13886,-2.43599,50,5.49294,5.22634,-144.39267,-5.10901,-17.09977,36.27128,-13.04296,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,6e0f1840-cb3d-11ed-ab49-8308a219e11b,98.25576,,,9.3314,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:47:01.74,2023-03-25T13:47:01.7460000-05:00,2023-03-25T18:47:01.7460000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,a9732236-3afc-42f7-bc51-cdd63464f625,54.59256,-145.54174,18.13564,5.64824,-4.69581,-6.52148,-2.61014,5.76805,-8.54989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-25,13:48:32.99,2,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35227,-0.296756,-2.052678,2586.552021,27.654026,7:00,5.98564,2.47927,5.66824,-51.41956,-9.92792,-5.85122,1.4238,0.0769,76.15198,-9.628876,-3.100558,0.463609,,,,,,,,,,,,2.40634,-4.59051,-2.30204,50,5.92796,4.52028,-119.64719,-2.43202,3.48761,23.12005,-38.82727,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,a48470a0-cb3d-11ed-ab49-8308a219e11b,81.30224,,,6.20029,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:48:32.99,2023-03-25T13:48:32.9910000-05:00,2023-03-25T18:48:32.9910000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,73885369-2706-4ac0-aef2-e5ccb9d7cd2a,54.83553,-120.57797,11.56003,5.99441,-0.8689,-19.41364,-2.48119,4.37988,1.74381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-25,13:48:51.79,2,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,98.04994,-2.08466,-4.209998,2158.388659,225.956421,1:30,5.77254,2.47527,5.7933,-11.55532,17.88725,17.45962,2.86427,0.0069,88.9317,-4.32325,-1.093385,0.390534,,,,,,,,,,,,-10.16335,10.03552,-2.13898,50,5.59374,9.63198,-141.9548,-5.51704,-20.635,34.00972,-11.79863,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,afb1ebb0-cb3d-11ed-ab49-8308a219e11b,96.515,,,9.11823,,,,,,,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:48:51.79,2023-03-25T13:48:51.7920000-05:00,2023-03-25T18:48:51.7920000Z,,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,0046a0e0-e02c-41d1-b978-85a048ae417a,54.70786,-143.07827,17.00486,5.76955,-5.12729,-5.89931,-2.46842,10.31363,-10.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-25,13:49:16.45,2,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,83.76847,0.053202,-1.869891,2404.042113,30.254294,7:00,5.73369,2.57065,5.45821,-47.9103,-7.83229,-5.21181,1.791,0.38534,77.87884,-8.613613,-2.798995,0.455643,99.95924,12.478999,8.91146,830.246912,108.54446,18.20947,17.83208,256.11534,256.11534,10.593086,2.326608,2.18508,-3.73193,-2.40199,50,5.70472,4.18535,-121.78666,-1.62781,3.31055,21.95095,-37.82824,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-1,be6b2590-cb3d-11ed-ab49-8308a219e11b,82.72368,19.12997,,5.88963,,,,1.98885,1.91275,-0.42636,6b407a1f-b5fd-415e-bf04-1f694fc7b3f5,2023-03-25,18:49:16.45,2023-03-25T13:49:16.4590000-05:00,2023-03-25T18:49:16.4590000Z,LineDrive,v3,5322,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,5354e662-8120-4279-b775-efc0ff34eeeb,55.04672,-122.69292,10.97548,5.73969,-0.06606,-18.91412,-2.57197,4.04868,1.65528,204.780188,1.98885,141.4151,-22.50616,5.10669,-1.11416,0.23657,-0.045,0.00615,-0.00041,1.91275,31.6792,-15.23836,0.67332,-0.06915,0.01259,-0.00716,0.00276,-0.00038,-0.42636,22.17408,-0.80876,-0.02694,0.04125,-0.0105,0.0002,0.00052,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
