PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-04,16:23:11.34,3,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.53152,-2.674055,3.308896,1783.345975,105.101784,9:30,6.21517,-1.66189,5.40289,-37.57848,5.4076,-14.93304,0.572,0.19761,75.0774,-9.509511,0.651357,0.471884,,,,,,,,,,,,8.48729,3.85583,1.37783,50,5.95001,-6.22959,-118.09883,-6.81455,11.98198,22.57301,-26.73053,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,c47788a0-bad2-11ed-bab5-4dac39e7843e,79.87649,,,6.45412,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:23:11.34,2023-03-04T16:23:11.3488044-05:00,2023-03-04T21:23:11.3488044Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,85223a0c-4ebc-4b5d-94bc-2c40e7d80fdc,55.09712,-119.06909,11.28651,6.21823,-5.66559,-13.36527,1.65666,-6.74462,5.99099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-04,16:26:16.84,1,1,"Jachec, Matt",1000083987,Right,IND_SYC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90153,-1.568278,-3.157423,2161.428403,238.176211,2:00,5.35971,2.09468,5.97759,-22.82285,11.95914,17.34229,2.00147,0.61003,81.596,-5.859708,-0.043045,0.424472,,,,,,,,,,,,-9.79394,6.9652,-1.85411,50,5.22297,6.44072,-130.31692,-4.30599,-16.71046,29.38611,-20.28999,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,340daa50-bad3-11ed-bab5-4dac39e7843e,88.7985,,,8.30553,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:26:16.84,2023-03-04T16:26:16.8421036-05:00,2023-03-04T21:26:16.8421036Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,846be009-3f35-45ec-8890-f71b07b47979,54.51954,-131.33211,14.69305,5.35962,-3.60504,-10.145,-2.08658,7.01801,-8.35523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-04,16:26:31.23,1,2,"Jachec, Matt",1000083987,Right,IND_SYC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39512,-2.00416,-1.749203,2163.413306,244.848115,2:15,5.30985,1.98227,5.74162,-26.51025,9.84878,18.26473,1.23296,1.87514,80.21889,-6.936118,1.522738,0.433988,,,,,,,,,,,,-9.76977,6.01977,-1.84774,50,5.12706,3.11406,-128.14867,-5.38723,-16.06914,29.17606,-22.27281,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,3b9aa610-bad3-11ed-bab5-4dac39e7843e,86.85138,,,8.17623,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:26:31.23,2023-03-04T16:26:31.2366252-05:00,2023-03-04T21:26:31.2366252Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,b67fbb20-166c-4501-8b3e-970bc1caeee8,54.75506,-129.22673,14.58803,5.31092,-4.56425,-11.1364,-1.97377,3.70782,-8.03457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-04,16:26:46.78,1,3,"Jachec, Matt",1000083987,Right,IND_SYC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99618,0.631289,-2.04094,2052.250035,249.575551,2:15,5.29725,2.03943,6.50477,-31.16714,7.63804,17.13654,3.27977,1.59355,76.56179,-5.237968,1.069916,0.448349,,,,,,,,,,,,-9.4976,4.21937,-1.90327,50,5.32804,3.705,-122.05648,0.44239,-14.26344,25.02918,-25.83741,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,44d5ee10-bad3-11ed-bab5-4dac39e7843e,84.0694,,,7.43439,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:26:46.78,2023-03-04T16:26:46.7871404-05:00,2023-03-04T21:26:46.7871404Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,c2eb531e-0738-46ec-9e27-295c839af083,53.99309,-122.87259,12.51459,5.29988,1.28485,-12.9187,-2.03166,4.17008,-7.13172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-04,16:27:04.20,1,4,"Jachec, Matt",1000083987,Right,IND_SYC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22393,-1.576459,-3.23931,2318.409759,234.182119,1:45,5.44864,2.01969,5.86511,-20.961,12.88717,16.27749,2.23473,0.3638,82.94364,-5.517841,-0.323326,0.418735,,,,,,,,,,,,-9.20036,7.38296,-1.76616,50,5.30858,6.75909,-132.2238,-4.32908,-16.20815,29.48137,-19.16759,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,4f3cbdc0-bad3-11ed-bab5-4dac39e7843e,90.01509,,,8.28028,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:27:04.20,2023-03-04T16:27:04.2099372-05:00,2023-03-04T21:27:04.2099372Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,59e68fc6-b61d-4887-91e8-5315e4cf8744,54.63187,-133.25254,14.74069,5.44797,-3.66024,-9.58379,-2.01189,7.32467,-8.10408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-04,16:27:21.00,1,5,"Jachec, Matt",1000083987,Right,IND_SYC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66037,-0.758819,-1.670133,2352.399685,221.829405,1:30,5.43179,1.93073,5.82268,-17.26446,16.43572,13.65044,3.28728,1.51513,82.7738,-4.054429,0.776045,0.417818,,,,,,,,,,,,-7.40863,8.94111,-1.80192,50,5.35958,3.25431,-132.92921,-2.28156,-13.1077,31.47434,-16.35504,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,593450e0-bad3-11ed-bab5-4dac39e7843e,90.21251,,,8.88657,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:27:21.00,2023-03-04T16:27:21.0020524-05:00,2023-03-04T21:27:21.0020524Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,1e3c1450-e664-46bf-8d92-603dae717a9d,54.67234,-134.03094,15.73717,5.42942,-1.70907,-8.17752,-1.92386,3.71313,-6.55385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-04,16:27:43.11,1,6,"Jachec, Matt",1000083987,Right,IND_SYC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.50695,-1.312236,-3.276843,2184.383092,227.325447,1:30,5.36414,1.92971,6.12974,-18.96273,15.03241,15.07879,2.56878,0.1541,82.33778,-4.915783,-0.563143,0.419643,73.65196,52.178722,-148.223072,4601.263815,,,,,61.52046,,,-8.77871,8.49056,-1.68699,50,5.25388,6.89669,-131.29266,-3.57693,-15.25071,29.0258,-17.42391,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,6667ae10-bad3-11ed-bab5-4dac39e7843e,89.82031,58.23417,,8.16916,,,,1.75501,2.69852,-0.17343,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:27:43.11,2023-03-04T16:27:43.1121580-05:00,2023-03-04T21:27:43.1121580Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,8291cbe9-b67a-4345-907d-3874d76e7dca,54.36925,-132.25508,14.5129,5.3629,-2.9992,-8.71195,-1.92405,7.40236,-7.62535,8.699956,1.75501,-56.31058,-0.38676,2.05783,-0.74656,0.2255,-0.05897,0.01445,-0.00218,2.69852,85.33008,-33.54728,5.15249,-1.11223,0.21003,-0.03424,0.00253,0.00072,-0.17343,-34.88265,2.52158,0.42163,-0.24678,0.09091,-0.02657,0.00757,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-03-04,16:28:05.87,1,7,"Jachec, Matt",1000083987,Right,IND_SYC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.00225,-0.391918,-1.389525,2216.063141,232.553677,1:45,5.46652,1.92591,5.91402,-22.03159,11.7754,13.93568,3.26671,1.79735,82.85125,-4.532162,1.112878,0.41848,,,,,,,,,,,,-7.48583,6.47544,-1.82214,50,5.42261,2.59144,-132.13796,-1.62828,-13.18379,29.18013,-20.76971,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,73f698c0-bad3-11ed-bab5-4dac39e7843e,90.06987,,,8.151,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:28:05.87,2023-03-04T16:28:05.8758828-05:00,2023-03-04T21:28:05.8758828Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,b4efbf43-6c30-4a70-808f-61361f3fe9f3,54.58284,-133.14615,14.59006,5.46647,-0.91068,-10.38486,-1.91955,3.04694,-6.59189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-04,16:28:45.74,2,1,"Jachec, Matt",1000083987,Right,IND_SYC,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67633,1.421122,-1.645747,1819.33987,246.438028,2:15,5.30152,1.82808,6.50743,-30.98045,8.2602,15.94501,4.02484,1.64606,75.92294,-4.430976,1.248464,0.450858,,,,,,,,,,,,-8.7626,4.31221,-1.71906,50,5.38758,2.88852,-121.53499,2.12858,-13.00104,25.60257,-25.77602,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,8e475a20-bad3-11ed-bab5-4dac39e7843e,83.60165,,,7.75339,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:28:45.74,2023-03-04T16:28:45.7441964-05:00,2023-03-04T21:28:45.7441964Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,252e3abf-6726-48cf-8bcc-bca178a53007,53.98933,-122.37249,12.80128,5.30416,2.97176,-12.88801,-1.82051,3.31381,-6.50052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-04,16:29:03.64,2,2,"Jachec, Matt",1000083987,Right,IND_SYC,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43469,-0.066137,-2.155941,2141.439009,255.139744,2:30,5.35348,2.10216,6.03269,-27.85478,6.27914,19.42836,2.97096,1.7238,82.29634,-5.26376,1.340516,0.420499,,,,,,,,,,,,-10.58012,3.60004,-1.94386,50,5.33338,4.11108,-131.31592,-1.10167,-18.3687,29.28979,-25.92383,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,966683c0-bad3-11ed-bab5-4dac39e7843e,89.63747,,,8.13835,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:29:03.64,2023-03-04T16:29:03.6423852-05:00,2023-03-04T21:29:03.6423852Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,8db18d05-f042-4908-982e-88f6db163478,54.46584,-132.30827,14.6449,5.35583,-0.22336,-12.96191,-2.09369,4.73342,-9.18435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-04,16:29:42.04,2,3,"Jachec, Matt",1000083987,Right,IND_SYC,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,1,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6656,0.752729,-1.35558,2274.661133,106.034564,9:30,5.31142,1.84567,5.67488,-37.25313,4.18607,-9.8565,2.90897,-0.2397,75.36751,-6.119944,-3.116833,0.463316,,,,,,,,,,,,4.57729,2.33547,-1.72517,50,5.35174,3.24217,-119.9633,0.3188,6.62932,24.53833,-28.79155,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,ad5136c0-bad3-11ed-bab5-4dac39e7843e,81.35366,,,7.2981,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:29:42.04,2023-03-04T16:29:42.0485804-05:00,2023-03-04T21:29:42.0485804Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,3eaf6445-a731-4351-939c-619856ea0397,54.82218,-120.94565,12.26916,5.31591,1.47142,-14.39577,-1.84965,2.97678,3.31466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-04,16:30:03.37,2,4,"Jachec, Matt",1000083987,Right,IND_SYC,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99847,-0.436734,-1.46203,2301.921559,122.243409,10:00,5.22578,2.11836,5.56276,-36.77919,6.77768,-8.3691,1.7527,0.05478,73.65654,-7.217039,-2.95531,0.475007,81.38372,-8.326215,56.488661,,,,,15.10554,11.96159,45.148006,0.113662,3.81169,3.97181,-1.98639,50,5.16396,3.32767,-117.48345,-2.10408,5.26399,24.72807,-26.68893,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,ba088620-bad3-11ed-bab5-4dac39e7843e,79.35139,1.9242,,7.34193,,,,3.59026,1.9242,-0.33976,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:30:03.37,2023-03-04T16:30:03.3782444-05:00,2023-03-04T21:30:03.3782444Z,GroundBall,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,b6562f5c-8b34-4280-9e55-0e0034f3ac7f,54.93544,-118.51771,12.36404,5.22863,-0.9878,-13.34447,-2.12097,3.1075,2.63199,248.234169,3.59083,65.14011,-26.44941,,,,,,,1.92387,-17.24696,2.84592,,,,,,,-0.33973,98.46921,-11.12163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-03-04,16:31:29.01,2,5,"Jachec, Matt",1000083987,Right,IND_SYC,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,1,Bottom,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.43745,-2.043415,-2.502108,2166.32098,231.417063,1:45,5.46937,1.96539,5.91929,-21.3147,13.02186,14.88013,1.79425,0.88198,82.35611,-6.048215,0.169121,0.421745,,,,,,,,,,,,-8.32993,7.61256,-1.77327,50,5.2935,5.08842,-131.15505,-5.36941,-14.43666,29.03863,-18.98069,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,ed08b4f0-bad3-11ed-bab5-4dac39e7843e,89.37261,,,8.08133,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:31:29.01,2023-03-04T16:31:29.0120000-05:00,2023-03-04T21:31:29.0120000Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,10cf2721-024f-41a5-a85c-f3193a39da8f,54.57827,-132.16483,14.51931,5.46873,-4.70939,-9.49034,-1.95894,5.59043,-7.21833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4947,1.982187,0.692685,1.289502,-0.60166,1.57729,-0.88972,-0.10373,6.37646,-1.65479,127.28019,3.77456,-1.49357,0.15682,110.72609,-9.38208,6.35693,10.86468,-9.97867,-1.71957,-2.226,1.85397,High,High,High,,,High,High,High
24,2023-03-04,16:32:05.45,3,1,"Jachec, Matt",1000083987,Right,IND_SYC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18338,-0.370783,-2.779445,2272.698482,112.349484,9:45,5.30605,1.97989,5.77323,-35.80844,6.04756,-11.39489,1.97657,-1.55812,75.12392,-6.97371,-4.815793,0.46564,,,,,,,,,,,,4.95284,3.63114,-1.74335,50,5.25403,6.24225,-119.1762,-1.94296,7.07611,24.31565,-26.98621,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,02cbd7e0-bad4-11ed-bab5-4dac39e7843e,80.94758,,,7.05946,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:32:05.45,2023-03-04T16:32:05.4504620-05:00,2023-03-04T21:32:05.4504620Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,57d64c1e-969f-4126-806c-f7896372b59b,54.72365,-120.13611,12.15783,5.3097,-0.87762,-13.49311,-1.98426,5.96291,3.53805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-04,16:32:22.19,3,2,"Jachec, Matt",1000083987,Right,IND_SYC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26723,-0.277767,-1.612065,2327.956335,101.588884,9:30,5.32317,1.95984,5.67977,-38.67116,4.24134,-13.82493,1.84154,-0.69537,74.28112,-7.389739,-4.083267,0.47148,,,,,,,,,,,,6.52567,2.67559,-1.81528,50,5.27569,3.86917,-117.9362,-1.85208,9.12193,24.00169,-28.43399,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,0cc98580-bad4-11ed-bab5-4dac39e7843e,79.94494,,,6.9861,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:32:22.19,2023-03-04T16:32:22.1965996-05:00,2023-03-04T21:32:22.1965996Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,26704498-410a-44c3-8dfa-d1231c6d9665,54.8181,-118.91271,12.00085,5.32751,-0.69525,-14.21699,-1.96515,3.49804,4.56096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-04,16:32:42.00,3,3,"Jachec, Matt",1000083987,Right,IND_SYC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,90.02475,0.888447,-3.263545,2151.980009,254.011145,2:30,5.36887,1.92663,6.32654,-29.06722,5.05268,13.7143,3.76615,0.06087,81.79855,-4.559896,-0.786622,0.420412,,,,,,,,,,,,-8.01874,2.73536,-1.69407,50,5.42032,6.87722,-130.62081,1.07935,-13.78269,28.83317,-27.47249,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,18964dd0-bad4-11ed-bab5-4dac39e7843e,89.65595,,,8.22619,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:32:42.00,2023-03-04T16:32:42.0086444-05:00,2023-03-04T21:32:42.0086444Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,2db96723-dbef-4b90-9326-9e8009f7957e,54.1707,-131.53823,14.41658,5.37207,1.95347,-13.73624,-1.91987,7.31576,-6.89135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-04,16:33:32.55,3,4,"Jachec, Matt",1000083987,Right,IND_SYC,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,2,2,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.01796,0.12168,-1.038826,2407.825198,96.665611,9:15,5.3865,1.92833,5.56694,-40.15148,3.15162,-14.91158,2.15423,-0.28482,74.06578,-7.246775,-3.699913,0.473621,86.93597,9.078651,-30.522608,3591.587443,,,,112.54575,108.22127,-33.934008,1.009675,7.2815,1.94516,-1.82855,50,5.37056,2.7199,-117.61659,-1.09551,10.12741,23.78921,-29.46866,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,36b1f9e0-bad4-11ed-bab5-4dac39e7843e,79.58357,6.49081,,6.95218,,,,1.78936,2.18549,0.32176,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:33:32.55,2023-03-04T16:33:32.5549740-05:00,2023-03-04T21:33:32.5549740Z,LineDrive,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Magill, Grant",1000050436,Right,IND_SYC,e3884ba1-2633-438d-8890-45656979b2e0,54.93254,-118.61006,11.89461,5.39061,0.13513,-14.73433,-1.9333,2.29696,5.06371,68.101857,1.78936,108.46128,-20.63146,3.68873,-0.77724,0.13623,-0.02501,0.00428,-0.0004,2.18549,20.11917,-24.7899,3.29338,-0.73041,0.16282,-0.03313,0.00634,-0.00074,0.32176,-63.94624,0.03842,1.81908,-0.62987,0.18962,-0.04642,0.00976,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2023-03-04,16:35:46.02,1,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Sears, Mike",1000057228,Right,IND_SYC,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85656,-4.020616,2.799237,1948.323275,125.275021,10:15,6.57298,-1.36779,5.47385,-26.56773,12.25225,-15.49095,0.58593,-0.03717,78.69091,-8.903497,0.039167,0.448434,,,,,,,,,,,,8.64477,7.71536,1.13274,50,6.20091,-5.4203,-124.21579,-9.64567,13.472,25.47646,-20.15043,KEN_WIL,IND_SYC,UKentucky,D1,SEC,20230304-UKentucky-2,8640f330-bad4-11ed-bab5-4dac39e7843e,84.0534,,,7.16565,,,,,,,4ee0eb6a-600f-4f83-a265-34ffce699ab5,2023-03-04,21:35:46.02,2023-03-04T16:35:46.0214444-05:00,2023-03-04T21:35:46.0214444Z,,v3,471331,471319,04 March 2023 13:00-indianast@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,8c06682c-d867-42c7-aae1-fe2f603b3b62,55.02506,-125.24219,12.73823,6.57316,-8.83385,-10.07521,1.36204,-5.96305,6.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
