PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-07,13:06:13.25,3,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54766,5.160887,-0.342639,2234.578376,337.534495,5:15,6.14709,-1.01626,4.42812,-69.10874,-16.70737,7.63563,5.32524,-0.70685,68.47158,-7.177481,0.989241,0.521006,,,,,,,,,,,,-3.76563,-8.9993,1.04465,50,6.62777,0.32137,-109.1185,7.18976,-4.50667,20.52419,-42.94434,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,e2f0bca0-d56e-11ed-9eb5-e3fad2ff9f64,72.34552,,,7.07607,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:06:13.25,2023-04-07T13:06:13.2559608-05:00,2023-04-07T18:06:13.2559608Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ca2ced83-5667-4456-8768-585cc1d71544,56.07594,-110.25541,10.2621,6.16362,9.5686,-21.47217,1.01993,0.57101,-2.25334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-07,13:06:29.12,3,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.38219,-3.011295,2.089275,2253.687111,142.919994,10:45,6.12981,-1.0627,4.53431,-17.36698,19.6121,-13.88808,1.81066,-0.22974,81.53888,-6.231691,-0.340481,0.437673,81.14225,30.348874,41.204934,3647.214484,75.49141,49.47307,80.00649,288.18269,206.11811,54.344524,4.009669,7.37611,10.77079,0.85886,50,5.80008,-4.03826,-129.32796,-7.44424,12.47918,27.24147,-13.9516,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,ec642ba0-d56e-11ed-9eb5-e3fad2ff9f64,86.12016,55.11675,,7.84331,,,,0.73688,1.82901,0.20318,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:06:29.12,2023-04-07T13:06:29.1264248-05:00,2023-04-07T18:06:29.1264248Z,FlyBall,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,e7933dbc-a617-4b18-8485-6679d9b0a8d3,55.96557,-130.57849,13.62074,6.12711,-6.80378,-6.9758,1.05739,-4.61113,6.23959,229.913133,0.7377,77.24721,-18.07938,4.51304,-0.97544,0.19238,-0.04651,0.00906,-0.00072,1.82877,60.13441,-18.87571,1.16664,0.00556,-0.0924,0.04224,-0.0078,0.00051,0.20388,67.63613,-2.3277,-0.66235,0.46704,-0.16493,0.03394,-0.00315,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-04-07,13:07:12.66,3,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46104,0.861539,0.805576,1738.8515,131.58142,10:30,6.06091,-1.26494,4.81776,-29.37025,12.53237,-12.58249,4.42963,-1.55034,75.94199,-4.533077,-1.407763,0.465899,,,,,,,,,,,,6.36803,6.32528,1.19622,50,6.12179,-1.12503,-120.96967,0.74662,9.4109,24.18971,-22.82638,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,0650acf0-d56f-11ed-9eb5-e3fad2ff9f64,80.90258,,,7.51905,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:07:12.66,2023-04-07T13:07:12.6621432-05:00,2023-04-07T18:07:12.6621432Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8b48f46b-ac37-4522-a185-154b7708d186,55.67959,-122.10011,12.09486,6.06198,1.81334,-11.41319,1.25907,-1.56482,4.70545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-07,13:07:32.60,3,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6452,-2.747318,1.979068,2401.036072,158.468972,11:15,6.25057,-1.16234,4.52839,-10.90816,25.01765,-9.39839,2.72171,-0.06011,82.56767,-4.844051,0.336,0.431394,72.01748,34.160174,159.469015,2543.622579,,,,,53.44895,,,5.16776,13.34753,0.96533,50,5.95473,-4.07077,-131.20579,-6.63581,9.00107,27.97178,-8.92572,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,12391390-d56f-11ed-9eb5-e3fad2ff9f64,87.3735,31.35616,,8.07754,,,,1.62806,2.86129,0.08491,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:07:32.60,2023-04-07T13:07:32.6050040-05:00,2023-04-07T18:07:32.6050040Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,258d4d96-de1b-4859-b9c9-49b0d9e9ec75,55.97202,-132.47285,13.98589,6.24616,-6.2315,-4.46286,1.15896,-4.4785,4.50053,339.463246,1.62806,-81.85052,3.97997,0.00886,0.02455,0.03946,-0.34259,0.64257,-0.36615,2.86129,59.30951,-25.56493,2.66144,-0.56342,0.5032,-1.49944,2.19674,-1.12536,0.08491,30.65311,-3.96085,0.3098,-0.07969,0.06639,-0.10581,0.08159,-0.02214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-04-07,13:08:19.20,3,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.16486,-1.536446,1.958621,1710.649698,125.936349,10:15,6.05142,-1.1505,4.87931,-33.1925,8.61288,-10.12422,1.83043,-0.14026,76.65762,-7.554274,0.174095,0.465358,,,,,,,,,,,,5.57185,5.01024,0.96721,50,5.87238,-3.69079,-120.63626,-4.46851,8.25051,22.41003,-24.75512,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,2dfa7bf0-d56f-11ed-9eb5-e3fad2ff9f64,80.99661,,,6.50724,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:08:19.20,2023-04-07T13:08:19.2016120-05:00,2023-04-07T18:08:19.2016120Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,a10dc100-1456-41fc-932b-e8890b15c1b2,55.62258,-121.67626,11.20502,6.05309,-3.31968,-12.37756,1.14737,-4.07368,4.12525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-07,13:09:11.41,3,6,"Vail, Tommy",1000067105,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03733,-1.595808,2.136533,2373.716364,158.515908,11:15,6.19506,-1.02142,4.52627,-12.6656,23.02163,-8.58626,3.61839,0.2987,82.63195,-4.008831,0.635657,0.42996,,,,,,,,,,,,4.75937,11.97005,0.80685,50,6.01759,-4.47535,-131.76391,-4.07704,8.34247,28.77092,-11.19235,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,4d13c1e0-d56f-11ed-9eb5-e3fad2ff9f64,87.66502,,,8.40538,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:09:11.41,2023-04-07T13:09:11.4139896-05:00,2023-04-07T18:09:11.4139896Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,d08b4d1a-0bdf-41df-a199-b9a9884004f6,55.97083,-133.06126,14.38546,6.19005,-3.57235,-5.59617,1.01714,-4.85154,4.17123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-07,13:09:28.79,3,7,"Vail, Tommy",1000067105,Left,AUB_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.36412,-1.230933,0.650322,2274.552692,162.408838,11:30,6.23184,-0.99818,4.61963,-12.1628,23.93793,-7.20048,4.04776,-0.97993,81.91074,-3.566366,-0.611594,0.432443,,,,,,,,,,,,3.67669,12.35595,0.9383,50,6.09538,-1.12133,-130.8787,-3.17525,6.347,28.84537,-10.84408,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,57758880-d56f-11ed-9eb5-e3fad2ff9f64,87.16154,,,8.45338,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:09:28.79,2023-04-07T13:09:28.7950584-05:00,2023-04-07T18:09:28.7950584Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f54f745d-a5aa-4ddd-ac2f-1dc360b7be51,55.87696,-132.16762,14.42268,6.22643,-2.69069,-5.42204,0.99474,-1.40493,3.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-07,13:10:04.11,4,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.88107,2.994594,0.417836,2247.506116,337.279829,5:15,6.04339,-1.00061,4.36345,-70.02252,-16.82847,7.78154,3.07125,0.04696,68.43844,-9.468351,1.777815,0.524932,,,,,,,,,,,,-3.60894,-8.403,0.94758,50,6.29433,-1.125,-108.44138,2.97873,-4.26405,20.3388,-42.1024,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,6c903670-d56f-11ed-9eb5-e3fad2ff9f64,71.80444,,,6.44263,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:10:04.11,2023-04-07T13:10:04.1165048-05:00,2023-04-07T18:10:04.1165048Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,85faf15e-6fa8-4100-bf17-b9c6bd98ab3c,56.14102,-109.58711,10.1694,6.05973,5.35046,-21.0512,1.00419,-0.88479,-2.13202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-07,13:10:23.27,4,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.11121,-3.04367,2.030966,2280.700432,158.225807,11:15,6.2273,-0.83869,4.51215,-14.4515,22.0106,-8.2991,2.1191,0.4052,82.03994,-5.757463,0.580208,0.434602,71.73316,25.041699,-153.768202,3403.120472,,,,,54.08714,,,4.63681,11.95772,0.63457,50,5.89591,-4.21271,-130.34989,-7.43717,7.95884,28.00606,-11.64927,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,77f69bd0-d56f-11ed-9eb5-e3fad2ff9f64,86.72854,21.78441,,8.07126,,,,2.23166,1.95092,-0.21047,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:10:23.27,2023-04-07T13:10:23.2788728-05:00,2023-04-07T18:10:23.2788728Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,d1a60972-b0da-4d3c-a080-75e368cddb0e,55.98734,-131.63,14.00303,6.22368,-6.9047,-5.82464,0.83544,-4.57649,3.97942,72.461747,2.23166,-85.50228,5.45016,-0.0615,-0.09584,0.05255,-0.01319,0.00388,-0.00083,1.95092,44.5324,-21.61125,2.03833,-0.40015,0.074,-0.01104,0.00138,5E-05,-0.21047,-42.13129,11.17746,-2.37843,0.55152,-0.09918,0.0192,-0.0037,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-04-07,13:11:07.97,4,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76579,-2.100873,1.56138,2809.827211,275.613601,3:15,6.05958,-1.119,4.2368,-43.41026,0.9289,4.10819,0.42905,0.71858,75.75507,-9.790019,2.27821,0.479253,,,,,,,,,,,,-1.58473,1.35681,0.9435,50,5.78428,-3.41561,-118.48412,-6.11308,-2.26312,21.66458,-30.2364,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,929f4130-d56f-11ed-9eb5-e3fad2ff9f64,78.64828,,,6.01072,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:11:07.97,2023-04-07T13:11:07.9772920-05:00,2023-04-07T18:11:07.9772920Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,9b8755d8-5f52-4cd6-9e04-060eae46bc18,56.26502,-119.62418,10.83229,6.0641,-4.52195,-15.1182,1.12011,-3.29652,-1.13156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-07,13:11:33.35,4,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0276,-3.827217,1.010373,2355.81346,161.314204,11:30,6.24218,-0.99,4.53143,-11.85957,24.7608,-7.94189,1.60341,-0.6896,81.78035,-6.091827,-0.379117,0.435545,,,,,,,,,,,,4.13961,13.5052,0.89256,50,5.8325,-1.89495,-130.12286,-9.06306,7.06719,28.39325,-9.1178,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,a1b8c380-d56f-11ed-9eb5-e3fad2ff9f64,86.54091,,,8.24725,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:11:33.35,2023-04-07T13:11:33.3502712-05:00,2023-04-07T18:11:33.3502712Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,e341e749-7052-4143-8328-55c103936c48,55.96599,-131.41821,14.19662,6.23649,-8.64709,-4.5589,0.98636,-2.21737,3.53359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-07,13:11:54.72,4,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.76791,-2.663498,2.008468,2480.586905,159.870296,11:15,6.27059,-1.00386,4.62962,-10.97127,24.81635,-8.64922,2.82118,0.18528,82.46236,-4.780078,0.493618,0.430564,92.70583,57.380894,-34.576995,4889.880463,,,,,64.64139,,,4.82398,13.27249,0.80624,50,5.9884,-4.1804,-131.35719,-6.44072,8.39902,28.73555,-9.06542,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,ae79afd0-d56f-11ed-9eb5-e3fad2ff9f64,87.54198,96.73723,,8.30554,,,,1.64593,3.05205,-0.20989,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:11:54.72,2023-04-07T13:11:54.7242744-05:00,2023-04-07T18:11:54.7242744Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,805bae24-1e5e-4b71-9af5-15032f97665d,55.86988,-132.63507,14.36778,6.26585,-6.03757,-4.53271,1.00045,-4.55391,4.19951,154.016081,1.64594,60.34577,-22.04608,6.36872,0.35589,-4.19372,5.18335,-2.98125,0.67065,3.05205,114.52285,-28.90713,3.50793,-1.13654,1.40358,-1.55781,0.89472,-0.20343,-0.20989,-41.59589,1.05127,0.52376,0.38514,-1.49496,1.81698,-1.04899,0.23724,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-04-07,13:12:37.32,4,6,"Vail, Tommy",1000067105,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5492,-1.543905,3.672791,2570.378903,311.000924,4:15,5.88962,-1.12628,4.23673,-45.92743,-0.57295,2.45693,0.5808,2.5996,74.47762,-9.704051,4.100006,0.484709,,,,,,,,,,,,-0.05291,0.67988,0.72102,50,5.6729,-7.67413,-117.77214,-5.05565,-0.07356,24.43421,-31.22859,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,c7e51a40-d56f-11ed-9eb5-e3fad2ff9f64,77.76298,,,7.07158,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:12:37.32,2023-04-07T13:12:37.3287672-05:00,2023-04-07T18:12:37.3287672Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,40c9871f-3c45-40ba-bb8b-3fe4a48212f9,56.26171,-119.06417,12.21711,5.89658,-3.40435,-15.61429,1.12671,-7.67024,-0.03678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-07,13:12:59.79,4,7,"Vail, Tommy",1000067105,Left,AUB_TIG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.31417,-3.290333,1.382592,2204.675269,157.701327,11:15,6.15599,-1.07806,4.67899,-11.62434,24.35899,-9.49953,2.0582,-0.55642,82.38333,-5.511731,-0.28365,0.43174,105.89838,30.257604,11.495801,2663.248303,107.84964,63.05794,21.64323,431.24329,431.24329,10.194082,5.787155,5.07839,13.24658,0.94663,50,5.81169,-2.69752,-130.74057,-7.88068,8.78543,27.69553,-9.25791,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,d53c0500-d56f-11ed-9eb5-e3fad2ff9f64,87.30359,107.90686,,7.93083,,,,2.46657,2.28852,0.58172,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:12:59.79,2023-04-07T13:12:59.7983480-05:00,2023-04-07T18:12:59.7983480Z,FlyBall,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,d43c10f1-e59c-4765-b074-a3d6ac1ee9b5,55.82163,-131.96803,13.84777,6.15187,-7.47037,-4.62896,1.07481,-3.08689,4.39271,178.606681,2.47333,131.34635,-26.55855,6.19432,-1.07645,0.13723,-0.01332,0.00103,-5E-05,2.28571,78.30332,-15.35437,0.1198,0.22973,-0.11404,0.02838,-0.00345,0.00016,0.58321,26.71141,-5.81042,1.23956,-0.19132,0.02004,-0.00163,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-04-07,13:13:53.87,5,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37799,-2.599731,1.458968,1707.554998,127.206447,10:15,5.96825,-1.1258,4.83225,-31.08041,10.93524,-12.57426,0.91378,-0.79171,76.383,-8.245568,-0.757084,0.466527,,,,,,,,,,,,6.57768,6.54788,0.9925,50,5.68427,-2.50893,-120.74424,-6.63573,9.69146,23.94217,-22.5265,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,f5d27510-d56f-11ed-9eb5-e3fad2ff9f64,80.79366,,,6.99499,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:13:53.87,2023-04-07T13:13:53.8729720-05:00,2023-04-07T18:13:53.8729720Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,b8622b93-5ae7-4553-8990-6b85c5c2b976,55.66611,-121.86259,11.97108,5.96966,-5.58351,-11.26325,1.12027,-2.96162,4.84573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-07,13:14:07.80,5,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.90923,-1.834096,1.977578,2295.646121,156.604273,11:15,6.23471,-1.05409,4.59601,-14.10099,22.65926,-9.2291,3.31354,0.05849,81.08226,-4.519633,0.361853,0.436376,,,,,,,,,,,,5.05646,11.93524,0.85891,50,6.0335,-4.01881,-130.01178,-4.61207,8.56687,29.84042,-11.95293,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,fdc621e0-d56f-11ed-9eb5-e3fad2ff9f64,86.37612,,,8.82697,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:14:07.80,2023-04-07T13:14:07.8086904-05:00,2023-04-07T18:14:07.8086904Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,6ee805a4-033f-4b75-a3e3-6d60ca9bfbad,55.89916,-131.35879,14.92021,6.22951,-4.07252,-5.97646,1.04905,-4.40552,4.28344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-07,13:14:24.38,5,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.93145,-2.245558,1.762907,,154.888336,11:15,6.25949,-0.92777,4.54941,-12.33162,24.27887,-10.78591,3.09212,-0.14789,81.53894,-4.60658,-0.124052,0.435486,,,,,,,,,,,,5.65264,12.72072,0.75474,50,6.01515,-3.44134,-130.08639,-5.45896,9.6496,28.25311,-10.45865,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-1,07ab8c90-d570-11ed-9eb5-e3fad2ff9f64,86.5526,,,8.39252,,,,,,,2634432d-7672-4ff4-91ba-ca6b954ae57b,2023-04-07,18:14:24.38,2023-04-07T13:14:24.3824888-05:00,2023-04-07T18:14:24.3824888Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,7b087517-d1d5-4c28-8c99-cd68b8854cc3,55.94482,-131.37118,14.12656,6.25258,-4.98336,-5.22932,0.92121,-3.88015,4.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
