PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2024-04-12,19:40:59.38,3,8,"Prager, Ryan",696492,Left,TEX_AGG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,6,Top,1,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32381,-1.601339,2.530845,1580.031984,141.456758,10:45,6.55549,-2.14421,5.62997,-30.12754,13.37261,-9.61579,2.54881,-0.58246,74.17033,-7.162113,0.813991,0.474697,71.08356,67.74127,147.24265,4033.127462,,,,,41.25116,,,5.55776,7.59678,1.93496,50,6.39961,-4.78449,-116.59858,-4.2074,7.70601,20.45153,-21.6409,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,ca0410e0-f92e-11ee-99b4-9d5030d500f3,79.40312,73.20379,,6.15348,,,,1.33932,2.7682,0.58837,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:40:59.38,2024-04-12T19:40:59.3871322-05:00,2024-04-13T00:40:59.3871322Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,32da0c29-d2c5-4b25-9041-752fa7f12754,54.87221,-117.45007,10.22576,6.55603,-3.30639,-10.82045,2.14084,-5.10532,3.85301,350.96077,1.33932,-33.20961,-3.85149,2.43369,-2.19662,3.88314,-4.41066,2.56966,-0.59805,2.76819,96.4876,-30.91727,4.36857,-1.75477,2.17709,-2.3302,1.32632,-0.30289,0.58837,21.36827,-1.67526,0.90117,-0.77824,1.36588,-1.54952,0.90212,-0.20982,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2024-04-12,19:41:27.34,3,9,"Prager, Ryan",696492,Left,TEX_AGG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24951,-2.489725,2.342573,2219.1267,164.131889,11:30,6.61613,-2.12468,5.86273,-11.6606,22.86848,-6.17256,3.32798,-0.46151,82.13839,-4.767442,1.2369,0.422925,89.09895,42.127143,58.585373,3266.243582,,,,,114.14799,,,3.83166,12.75469,1.93822,50,6.40724,-5.08755,-130.84971,-5.97085,6.61949,28.52563,-10.13921,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,daaa9bd0-f92e-11ee-99b4-9d5030d500f3,89.12316,87.78335,,8.11111,,,,0.41132,3.24363,0.43999,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:41:27.34,2024-04-12T19:41:27.3403866-05:00,2024-04-13T00:41:27.3403866Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,0389f9d5-562b-4cfd-9b50-8d8539b406fd,54.63763,-131.85685,14.26282,6.61173,-5.61287,-5.06961,2.12197,-5.32126,3.30975,,0.41132,50.51501,-15.4651,3.30091,-0.20815,-0.53842,0.42034,-0.15253,0.02269,3.24363,87.65587,-22.83471,2.45034,-0.43303,0.02352,0.02967,-0.01314,0.00201,0.43999,82.71269,-8.52753,0.59162,-0.24704,0.29809,-0.21564,0.07836,-0.01176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2024-04-12,19:41:54.88,3,10,"Prager, Ryan",696492,Left,TEX_AGG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.20335,-3.158499,2.815671,2237.941293,170.192008,11:45,6.69216,-2.04259,5.9489,-11.68516,22.10781,-3.62421,2.78227,0.26912,82.98828,-5.436011,2.165941,0.418393,86.92203,42.731524,17.217326,4221.927148,101.11737,88.28519,43.30445,292.35907,289.46998,29.962202,5.328208,2.68768,12.62213,1.82037,50,6.43377,-6.34383,-132.1215,-7.58226,4.72796,29.41333,-9.97032,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,eb1444d0-f92e-11ee-99b4-9d5030d500f3,90.08854,103.41933,,8.21507,,,,0.72477,2.92321,-0.26591,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:41:54.88,2024-04-12T19:41:54.8859866-05:00,2024-04-13T00:41:54.8859866Z,FlyBall,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,9e64da2e-2b94-4af2-8732-14edc69e51c5,54.55189,-133.131,14.70666,6.68813,-7.24007,-4.98516,2.04088,-6.5061,2.36398,211.792137,0.73677,89.20475,-19.8386,3.72721,0.28719,-0.43647,0.12143,-0.01479,0.00068,2.91833,86.57982,-21.82616,1.84552,-0.25259,-0.02051,0.02451,-0.00483,0.0003,-0.26885,27.76931,2.42019,-1.24502,0.20999,0.00784,-0.00752,0.00085,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2024-04-12,19:42:31.35,4,1,"Prager, Ryan",696492,Left,TEX_AGG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02779,-2.51603,2.462812,2222.008254,165.182748,11:30,6.73591,-2.07664,5.9174,-12.46465,21.98419,-5.5265,3.35844,-0.25009,82.39413,-4.927326,1.471998,0.422434,,,,,,,,,,,,3.47512,12.23863,1.88216,50,6.52662,-5.3766,-130.57398,-6.04629,6.01595,26.79257,-10.98719,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,00d3e550-f92f-11ee-99b4-9d5030d500f3,89.22687,,,7.63366,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:42:31.35,2024-04-12T19:42:31.3587162-05:00,2024-04-13T00:42:31.3587162Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,21a5716f-3831-4224-9e17-74b90d97c0bb,54.58214,-131.51083,13.39629,6.73132,-5.6621,-5.4936,2.07384,-5.58696,3.00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-04-12,19:42:46.13,4,2,"Prager, Ryan",696492,Left,TEX_AGG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91913,-3.038602,2.967723,2128.4633,166.085417,11:30,6.68595,-2.11717,5.99949,-15.45087,19.11107,-4.45658,2.57623,0.26395,82.22162,-5.984877,2.167909,0.423127,74.71618,17.506072,165.018659,1515.268949,,,,,45.49963,,,3.14504,11.05111,1.88591,50,6.43784,-6.57462,-130.33295,-7.36323,5.40438,27.64323,-13.18398,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,099c4740-f92f-11ee-99b4-9d5030d500f3,89.08074,12.62117,,7.69751,,,,1.35775,2.62825,-0.39867,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:42:46.13,2024-04-12T19:42:46.1357018-05:00,2024-04-13T00:42:46.1357018Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,8d5792d9-975d-436a-9c6a-fdbb5f194a2d,54.50251,-131.28445,13.82161,6.68348,-6.90942,-6.59199,2.11541,-6.76064,2.70219,334.388065,1.35828,-100.97172,6.76028,,,,,,,2.63929,32.64594,-24.09183,,,,,,,-0.39536,26.92044,-4.90442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
185,2024-04-12,19:43:11.81,4,3,"Prager, Ryan",696492,Left,TEX_AGG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.90055,-2.801081,0.722506,2331.155217,277.997246,3:15,6.5215,-2.33907,6.02927,-39.31459,0.16984,7.35158,0.64885,-1.05727,77.62555,-9.990731,2.049738,0.452256,,,,,,,,,,,,-3.59902,1.22764,2.27862,50,6.28097,-1.81759,-121.83671,-7.25357,-5.41065,23.90151,-30.32844,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,18f4ce60-f92f-11ee-99b4-9d5030d500f3,83.34314,,,6.275,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:43:11.81,2024-04-12T19:43:11.8165466-05:00,2024-04-13T00:43:11.8165466Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,dcc673a3-7c6e-4dfa-ab32-717851efcb1f,54.47348,-122.71117,11.95075,6.52605,-6.14398,-15.16422,2.34149,-1.61964,-2.70533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-04-12,19:46:25.69,1,1,"Huesman, Levi",702612,Left,VAN_COM,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7113,0.576754,1.421607,2658.273388,313.938557,4:30,5.88971,-1.75359,5.40005,-61.3161,-11.93898,14.26182,1.32071,0.76737,69.6018,-10.550081,3.964474,0.505748,,,,,,,,,,,,-6.63721,-5.60016,1.61665,50,5.89863,-3.32225,-111.18624,-0.98846,-8.11203,24.33067,-39.01862,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,8c8cc940-f92f-11ee-99b4-9d5030d500f3,74.52811,,,7.1095,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:46:25.69,2024-04-12T19:46:25.6976346-05:00,2024-04-13T00:46:25.6976346Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,77a89082-8421-4393-b60c-5439ee1a3887,55.1024,-112.29724,12.16534,5.90308,0.79322,-19.50931,1.7599,-2.95183,-4.05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-12,19:46:40.17,1,2,"Huesman, Levi",702612,Left,VAN_COM,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55042,-2.552844,1.394003,2284.958217,152.146102,11:00,5.97604,-1.56801,6.1024,-15.12847,18.44651,-9.10083,2.35207,-1.03691,82.56334,-5.4749,-0.245787,0.417042,,,,,,,,,,,,5.08618,10.6469,1.46516,50,5.77139,-2.82805,-132.6776,-6.31469,8.93579,32.19755,-13.46876,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,951eb1e0-f92f-11ee-99b4-9d5030d500f3,90.38053,,,8.98708,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:46:40.17,2024-04-12T19:46:40.1779162-05:00,2024-04-13T00:46:40.1779162Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,773041eb-b7dd-4e13-a851-6d0b5b98a77b,54.39471,-133.73983,16.09877,5.97239,-5.87034,-6.73438,1.56333,-3.12285,4.46789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-12,19:46:56.01,1,3,"Huesman, Levi",702612,Left,VAN_COM,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.45827,2.214211,0.605195,2735.083482,301.377951,4:00,5.89279,-1.88226,5.39846,-57.81322,-8.30642,16.50769,3.1512,0.06055,69.22922,-8.331945,3.542897,0.506412,95.28394,37.185198,-7.124228,3724.784022,109.4117,81.50046,-11.36048,343.74624,343.74624,-4.038539,5.615948,-8.09221,-4.40386,1.81623,50,6.0498,-1.81282,-110.81886,2.33352,-9.87744,23.21417,-37.54945,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,9e9b2190-f92f-11ee-99b4-9d5030d500f3,74.43042,110.55057,,7.22905,,,,1.12136,3.24668,-0.09355,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:46:56.01,2024-04-12T19:46:56.0175066-05:00,2024-04-13T00:46:56.0175066Z,FlyBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,d7e7ef28-4e17-44d0-8039-091918ec84f5,55.10445,-111.88302,11.60708,5.90338,4.05483,-18.77473,1.88896,-1.36002,-4.93872,186.714616,1.12812,110.34479,-25.53961,6.61312,-1.09705,0.0781,0.00714,-0.00169,9E-05,3.24134,84.55476,-18.12762,0.39736,0.18348,-0.08467,0.02134,-0.00281,0.00014,-0.09472,-13.78442,5.30453,-1.51513,0.29193,-0.03317,0.00114,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2024-04-12,19:47:34.43,2,1,"Huesman, Levi",702612,Left,VAN_COM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.71983,1.584466,0.737494,2780.989572,294.65953,3:45,5.88415,-1.85823,5.42546,-55.44342,-6.1154,17.29773,2.74849,0.27407,69.22792,-8.549793,3.81818,0.505497,102.72697,12.264499,-29.020103,2706.318034,92.78275,15.58969,-59.08733,207.15831,207.15831,-36.010182,1.774013,-8.48886,-3.16705,1.78016,50,5.98618,-2.09754,-111.1777,1.2274,-10.37386,24.32212,-36.04435,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,b57ea8a0-f92f-11ee-99b4-9d5030d500f3,74.56516,15.58872,,7.49191,,,,2.2265,2.96491,-0.08302,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:47:34.43,2024-04-12T19:47:34.4304090-05:00,2024-04-13T00:47:34.4304090Z,LineDrive,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,04ce43fa-5b99-49cd-929c-76eb4f6c790f,55.07689,-112.28287,12.16106,5.8932,2.86521,-18.02218,1.86476,-1.62617,-5.18693,96.081725,2.22649,128.74543,-29.35195,7.55035,-1.73197,0.28705,-0.01205,-0.00956,0.00189,2.96492,32.00397,-21.5458,1.72244,-0.17842,0.02634,-0.01746,0.00733,-0.00108,-0.08303,-71.41974,-0.74893,2.45876,-0.97073,0.22469,-0.01466,-0.00763,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
190,2024-04-12,19:48:28.23,3,1,"Huesman, Levi",702612,Left,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70552,-2.591444,2.058809,2271.249402,155.316126,11:15,5.8578,-1.67072,6.32503,-15.9217,17.93859,-7.6876,2.14118,-0.41444,82.00049,-5.664908,0.668544,0.41881,,,,,,,,,,,,4.65146,10.50768,1.52379,50,5.66063,-4.41373,-131.51716,-6.37086,8.03979,31.31566,-14.01209,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,d58b0120-f92f-11ee-99b4-9d5030d500f3,89.99895,,,8.70503,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:48:28.23,2024-04-12T19:48:28.2354650-05:00,2024-04-13T00:48:28.2354650Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,f605caf6-cd42-432d-af9c-5697e9c86761,54.17457,-132.50744,15.65783,5.85508,-5.92776,-7.00605,1.66738,-4.66797,4.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-12,19:48:46.64,3,2,"Huesman, Levi",702612,Left,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00285,-2.039166,3.380767,2250.44643,153.816627,11:15,6.00298,-1.6001,6.62836,-17.61576,14.94946,-6.89103,2.66374,0.92493,84.05246,-5.388374,2.129691,0.410722,,,,,,,,,,,,4.4465,8.66796,1.37325,50,5.85691,-7.53944,-132.17897,-5.18861,7.95079,25.34633,-16.6748,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,e084e910-f92f-11ee-99b4-9d5030d500f3,91.77108,,,6.95039,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:48:46.64,2024-04-12T19:48:46.6452954-05:00,2024-04-13T00:48:46.6452954Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,0958959d-60b0-47cd-87a2-3e8e237addb1,53.87298,-132.91957,12.67317,6.0014,-4.70138,-8.3374,1.59695,-7.77176,3.97539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-12,19:49:04.98,3,3,"Huesman, Levi",702612,Left,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26336,-0.274134,1.495225,2455.89593,305.300335,4:15,5.79502,-1.8085,5.81763,-46.00951,-2.85288,5.76496,1.70591,0.06252,74.48822,-8.675005,2.530155,0.472819,40.3619,23.885626,162.459985,1880.411583,,,,,32.74992,,,-2.58547,-1.08063,1.68248,50,5.74475,-3.25961,-116.71849,-2.05965,-3.58869,20.69782,-33.67397,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,eb7708d0-f92f-11ee-99b4-9d5030d500f3,79.71849,5.48752,,5.77514,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:49:04.98,2024-04-12T19:49:04.9868762-05:00,2024-04-13T00:49:04.9868762Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,e1dee59e-a4a2-44fb-a830-a274fee24e82,54.68703,-117.54671,10.34891,5.80021,-0.71219,-16.83699,1.81004,-3.11601,-1.79434,355.794268,-1.94847,-51.61087,-3.32664,1.64076,-0.35284,-0.22379,0.58591,-0.59242,0.24266,0.27141,23.96973,-29.02668,3.69889,-0.71805,-0.00276,0.23334,-0.25023,0.10326,0.59606,16.31248,-0.01364,-0.56898,0.14345,0.11944,-0.3018,0.30453,-0.12474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2024-04-12,19:49:34.59,3,4,"Huesman, Levi",702612,Left,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94612,-2.099267,2.909051,2590.408922,276.229017,3:15,5.88953,-1.58029,6.03527,-37.77246,0.6811,4.16351,0.79448,1.46283,78.65501,-9.015332,3.658275,0.446313,,,,,,,,,,,,-1.37063,1.25886,1.3507,50,5.70485,-6.42635,-123.29963,-5.77707,-2.11696,23.75959,-30.2297,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,fd1b7bc0-f92f-11ee-99b4-9d5030d500f3,84.45291,,,6.29111,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:49:34.59,2024-04-12T19:49:34.5901530-05:00,2024-04-13T00:49:34.5901530Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,99643ce9-bd38-4983-82a2-f0bc25bd2b67,54.46756,-124.15754,11.87979,5.89373,-4.68555,-15.11485,1.58136,-6.34991,-1.05848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-12,19:49:53.88,3,5,"Huesman, Levi",702612,Left,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,89.34931,-1.1839,2.836118,2363.498422,174.074417,11:45,5.96185,-1.59504,6.75707,-16.44068,17.6256,-1.71248,3.5089,0.85496,81.28614,-4.369785,2.524379,0.420082,100.53705,1.647649,-28.584046,3089.329141,,,,82.98463,79.97905,-32.536641,0.617516,1.74547,10.01331,1.40973,50,5.8775,-6.36365,-129.75163,-3.07233,2.95724,28.71724,-15.20928,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,08940990-f930-11ee-99b4-9d5030d500f3,89.72641,3.6711,,8.06317,,,,-0.16321,3.40008,-0.86208,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:49:53.88,2024-04-12T19:49:53.8830298-05:00,2024-04-13T00:49:53.8830298Z,GroundBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,c36286a3-6ca2-4aa9-bfa6-75a986d687aa,53.74322,-130.57747,14.35862,5.95956,-2.63495,-7.60464,1.59395,-6.44869,1.47862,90.677249,-0.11016,128.26555,-24.08739,,,,,,,3.4161,3.8894,-15.29612,,,,,,,-0.84442,-70.91402,-0.03428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2024-04-12,19:50:32.47,4,1,"Huesman, Levi",702612,Left,VAN_COM,"Camarillo, Allan",701548,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42418,-1.950747,1.13014,2349.184873,154.334483,11:15,6.01988,-1.64803,6.0481,-16.56414,16.98351,-7.6002,2.83248,-1.23496,82.82116,-5.121134,-0.238033,0.416872,,,,,,,,,,,,4.22449,9.6602,1.56387,50,5.8589,-2.28358,-132.61876,-4.98889,7.45121,30.90748,-15.13523,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,1f9ca4d0-f930-11ee-99b4-9d5030d500f3,90.41732,,,8.60302,,,,,,,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:50:32.47,2024-04-12T19:50:32.4783578-05:00,2024-04-13T00:50:32.4783578Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,fe5e70ac-cc84-4f35-947e-12ca872cd1ce,54.45001,-133.65183,15.45374,6.0172,-4.483,-7.56762,1.64436,-2.53263,3.7256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-12,19:50:48.80,4,2,"Huesman, Levi",702612,Left,VAN_COM,"Camarillo, Allan",701548,Right,TEX_AGG,Undefined,6,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.83497,-1.217286,1.476439,2612.732856,321.292275,4:45,5.89592,-1.76041,5.70944,-43.94152,-2.91354,3.35441,1.09942,-0.10496,76.34666,-9.228457,2.077822,0.461011,84.40093,16.256294,-12.31451,1852.016965,107.36889,23.83327,-23.91329,251.93347,251.93347,-12.88559,2.877607,-1.30252,-0.81807,1.63453,50,5.76626,-3.23176,-120.31053,-4.06296,-1.90507,23.8058,-33.37056,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240412-Olsen-1,29561d80-f930-11ee-99b4-9d5030d500f3,81.76037,25.30009,,6.48831,,,,1.98544,1.25862,0.09671,d5c8f479-ca3b-4905-ba0a-81501c84d36f,2024-04-13,00:50:48.80,2024-04-12T19:50:48.8045018-05:00,2024-04-13T00:50:48.8045018Z,LineDrive,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,a5cf8527-b374-4c12-ac20-6495acc046e6,54.79411,-121.25542,11.9029,5.90124,-2.73842,-16.68528,1.7613,-3.15615,-0.95254,170.071163,1.98547,116.10388,-18.34188,4.1006,-0.74652,0.07074,0.01185,-0.00524,0.00058,1.25857,34.65293,-12.40802,-0.21423,0.09482,0.04833,-0.03693,0.01027,-0.00106,0.09668,-25.34344,2.37873,0.02817,-0.13645,0.05661,-0.01605,0.00286,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
