PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-07,19:06:36.87,4,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,1,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.00406,0.080915,-2.249068,2421.397045,171.400525,11:45,5.64191,1.34377,6.16856,-33.18962,3.88567,-0.42768,2.9509,-0.77022,79.4425,-6.068493,-2.326183,0.438242,,,,,,,,,,,,-0.35453,2.27658,-1.17325,50,5.63084,4.92767,-125.05998,-0.88603,-0.5656,23.49396,-28.54221,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,182b7e10-bd45-11ed-83cd-47f783bc9791,86.00829,,,6.56156,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:06:36.87,2023-03-07T19:06:36.8735356-05:00,2023-03-08T00:06:36.8735356Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,9051c092-ebb3-43e7-b922-8500e0f87e68,54.3307,-125.87093,11.74698,5.64442,0.09916,-14.27111,-1.34367,4.94719,-0.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-07,19:07:13.41,4,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75333,-2.368969,-3.804927,2456.772027,125.482465,10:15,5.66397,1.35276,6.33264,-32.06262,4.45536,-4.73457,0.80478,-2.55035,80.23131,-8.28719,-4.659535,0.434935,,,,,,,,,,,,1.45154,3.29658,-1.07315,50,5.47588,8.54747,-125.82741,-6.2253,2.3351,24.71077,-26.87078,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,2df8da30-bd45-11ed-83cd-47f783bc9791,86.66215,,,6.52202,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:07:13.41,2023-03-07T19:07:13.4143100-05:00,2023-03-08T00:07:13.4143100Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,1dd63554-1479-4732-8d4e-d2e1d9dbfbab,54.16508,-126.64273,12.35538,5.66665,-5.33871,-13.43539,-1.3539,8.47042,1.16755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-07,19:07:36.54,4,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,1,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.99767,-2.252108,-2.694772,2359.086919,239.297287,2:00,5.65842,1.38599,6.46947,-20.47001,11.54733,17.53308,1.88096,0.37047,84.14946,-6.144783,0.485703,0.407253,,,,,,,,,,,,-9.98327,7.08414,-1.20305,50,5.49046,5.61975,-134.87996,-5.91942,-18.15523,32.84878,-19.29113,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,3bc1c0a0-bd45-11ed-83cd-47f783bc9791,92.55293,,,8.84821,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:07:36.54,2023-03-07T19:07:36.5440000-05:00,2023-03-08T00:07:36.5440000Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,2de6ca05-d05b-4c20-a945-736b2de995ad,54.02626,-135.85698,16.42439,5.65799,-5.34564,-9.64556,-1.37823,6.15974,-9.07762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.62552,2.33188,0.969062,1.362817,-0.49489,1.6724,-0.3886,-1.35786,6.53107,0.45881,127.27732,-0.15052,-3.28708,-1.20724,105.63553,-8.40977,6.55949,11.21611,-11.86054,0.40418,-5.97871,2.4268,High,High,High,,,High,High,High
14,2023-03-07,19:08:21.88,5,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Sykes, Wells",1000132611,Right,CIT_BUL,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57738,-2.254089,-2.091342,2334.940947,229.9545,1:45,5.71923,1.31714,6.53992,-18.39178,13.97347,15.19985,2.11682,0.66489,83.33263,-5.788629,0.670375,0.409459,,,,,,,,,,,,-8.63,8.41705,-1.17809,50,5.55509,4.27669,-134.26431,-5.79444,-15.46427,34.04475,-17.09136,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,56cc8330-bd45-11ed-83cd-47f783bc9791,92.05414,,,9.24476,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:08:21.88,2023-03-07T19:08:21.8883708-05:00,2023-03-08T00:08:21.8883708Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,31a6d172-5b9d-4c88-a665-e7b6eb222f7b,53.95466,-135.26336,17.02238,5.71777,-5.29289,-8.54568,-1.31025,4.73049,-7.73214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-07,19:08:44.01,5,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Sykes, Wells",1000132611,Right,CIT_BUL,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.46387,-2.082325,-3.088521,2275.626103,233.508456,1:45,5.62652,1.26877,6.48205,-21.05631,11.19339,13.64347,1.95632,-0.43274,84.00729,-6.075719,-0.614838,0.408728,,,,,,,,,,,,-8.09953,6.81859,-1.05741,50,5.47073,6.6895,-134.13705,-5.51283,-14.63029,31.34027,-19.85755,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,63fad750-bd45-11ed-83cd-47f783bc9791,92.21892,,,8.45657,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:08:44.01,2023-03-07T19:08:44.0172668-05:00,2023-03-08T00:08:44.0172668Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,a82212a9-fdab-475b-8fc5-728f7129d0e4,54.01484,-135.07184,15.67014,5.62632,-4.92053,-9.92877,-1.26344,7.12588,-7.31514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-07,19:09:09.50,5,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Sykes, Wells",1000132611,Right,CIT_BUL,Undefined,1,Top,2,0,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.05488,-2.43845,-0.404931,2270.189605,244.952774,2:15,5.62818,1.39405,6.35102,-22.82533,9.30894,17.48466,1.48022,2.47839,84.27754,-6.737217,2.764114,0.407996,,,,,,,,,,,,-9.45414,5.96288,-1.37332,50,5.44056,0.26957,-135.1044,-6.4699,-17.1786,34.08151,-21.3392,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,731ee0f0-bd45-11ed-83cd-47f783bc9791,92.38438,,,8.77735,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:09:09.50,2023-03-07T19:09:09.5018108-05:00,2023-03-08T00:09:09.5018108Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,2027006b-7ada-4611-8a43-b1f71abf030d,54.14817,-136.1468,17.04076,5.62846,-5.81723,-10.6696,-1.38961,0.79498,-8.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-07,19:09:43.67,6,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Mitchell, Noah",1000075259,Right,CIT_BUL,Undefined,1,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.39641,-1.347266,-1.796839,2398.948063,119.932572,10:00,5.70147,1.36057,6.13235,-33.23514,3.52288,-4.31941,1.68583,-0.66065,80.11333,-7.475919,-2.576105,0.436362,22.10861,38.876364,72.033128,3129.86189,,,,36.67087,36.67087,69.010138,1.386064,1.79665,2.45902,-1.22114,50,5.58115,4.10574,-125.63405,-4.03784,2.89569,23.45025,-28.2108,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,878dbe80-bd45-11ed-83cd-47f783bc9791,86.37873,8.43644,,6.28308,,,,2.07067,1.77126,0.63128,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:09:43.67,2023-03-07T19:09:43.6716668-05:00,2023-03-08T00:09:43.6716668Z,GroundBall,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,2d3ef2d1-31c1-4b3f-a7f0-f1393436dee5,54.36679,-126.44651,11.72513,5.70411,-3.06045,-14.1054,-1.36164,4.00542,1.44784,103.35161,2.07067,7.78698,0.17202,-0.00466,0.01825,-0.05576,0.04191,-0.01702,0.00284,1.77126,20.35237,-15.53932,0.03721,0.04772,-0.19785,0.14868,-0.06033,0.01009,0.63128,24.01272,0.11588,0.11898,-0.03798,-0.03562,0.0261,-0.01065,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
18,2023-03-07,19:10:07.91,6,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Mitchell, Noah",1000075259,Right,CIT_BUL,Undefined,1,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55754,0.069186,-1.615541,2359.508212,70.670711,8:15,5.72063,1.20241,6.06319,-46.25636,-3.42146,-13.53489,1.92998,-1.421,74.12885,-8.434916,-4.054693,0.471054,,,,,,,,,,,,6.5128,-1.37189,-1.07009,50,5.70153,3.80446,-117.07657,-1.33153,9.00454,22.90347,-34.07079,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,9609ef60-bd45-11ed-83cd-47f783bc9791,80.01732,,,6.42869,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:10:07.91,2023-03-07T19:10:07.9126652-05:00,2023-03-08T00:10:07.9126652Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,c23ec1ff-5512-4859-b550-ae958527dc35,54.43553,-117.94109,11.45174,5.72751,-0.04549,-17.0354,-1.20728,3.46457,4.50227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-07,19:10:29.68,6,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Mitchell, Noah",1000075259,Right,CIT_BUL,Undefined,1,Top,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.74441,-1.75249,-4.131132,2263.67913,247.569168,2:15,5.6029,1.32684,6.63902,-24.88521,7.57272,15.77568,1.92021,-1.14676,83.75344,-6.442713,-1.266194,0.410045,,,,,,,,,,,,-9.4765,4.81902,-1.05329,50,5.47425,8.98939,-133.06312,-4.8365,-16.93504,29.42055,-23.56217,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,a2f2fd20-bd45-11ed-83cd-47f783bc9791,91.92267,,,7.99097,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:10:29.68,2023-03-07T19:10:29.6820000-05:00,2023-03-08T00:10:29.6820000Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,961907e1-10ce-49a7-bf6e-d1bcb0a48c75,53.85824,-133.91347,14.71028,5.6042,-4.15548,-11.78109,-1.32019,9.47887,-8.46752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.60202,2.986323,1.830195,1.156128,0.12292,1.77261,1.17455,-0.27527,5.10014,2.21161,74.64924,7.89798,-50.11587,-0.19725,69.77014,-4.32512,5.23264,19.7586,-15.04626,2.07529,-51.2625,5.24614,High,High,High,,,High,High,High
20,2023-03-07,19:12:54.46,1,1,"Cummiskey, Connor",1000112361,Right,CIT_BUL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60788,-0.434666,-2.42826,2440.761504,45.549369,7:30,5.87454,2.3527,4.54788,-47.51727,-2.93421,-4.53339,1.50063,-0.33793,74.48443,-8.944253,-3.222408,0.48057,,,,,,,,,,,,1.4713,-0.87732,-2.09555,50,5.78449,5.2125,-118.13264,-2.77557,2.05875,24.56332,-33.40166,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,f94e3a40-bd45-11ed-83cd-47f783bc9791,78.43284,,,7.12344,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:12:54.46,2023-03-07T19:12:54.4644220-05:00,2023-03-08T00:12:54.4644220Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,75a9c209-d87c-42bb-839e-7dfbec66febc,55.94888,-119.36318,12.28166,5.88163,-1.10226,-16.70083,-2.35409,5.10936,1.02938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-07,19:13:07.11,1,2,"Cummiskey, Connor",1000112361,Right,CIT_BUL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.69148,-1.280163,-2.48987,2277.799219,194.96082,12:30,6.0032,2.13312,5.00488,-18.2082,17.75796,4.4363,3.27613,0.15107,81.87307,-4.678456,-1.707785,0.431637,76.99881,64.600845,-35.678197,,,,,,59.36064,,,-2.89705,9.50709,-1.89778,50,5.86614,5.44493,-129.98544,-3.5459,-4.95766,27.1929,-15.90472,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,00d73e60-bd46-11ed-83cd-47f783bc9791,87.32445,115.94821,,7.81841,,,,-0.13395,3.01718,0.10132,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:13:07.11,2023-03-07T19:13:07.1117436-05:00,2023-03-08T00:13:07.1117436Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,407d7846-18e6-477d-9ab6-f7bd64d39b25,55.49126,-131.12917,13.59645,6.00121,-2.87694,-7.95236,-2.13117,5.65345,-2.47883,160.889663,-0.13395,39.34711,-14.93107,3.66426,-0.85405,0.19611,-0.04957,0.01037,-0.00115,3.01718,102.01563,-25.52894,2.91875,-0.58942,0.10904,-0.02009,0.00319,-0.00026,0.10132,-28.25099,0.57789,0.75474,-0.32046,0.10149,-0.02933,0.00686,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2023-03-07,19:13:44.06,2,1,"Cummiskey, Connor",1000112361,Right,CIT_BUL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36919,0.172747,-2.805462,2573.761765,108.598773,9:30,5.83037,2.13692,4.23766,-41.54368,3.18394,-5.52863,2.53397,-1.01167,75.07917,-7.237219,-3.766398,0.481348,,,,,,,,,,,,1.9335,1.90331,-1.82374,50,5.80643,6.03149,-117.87968,-1.32453,2.7385,21.02714,-29.47833,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,16d96620-bd46-11ed-83cd-47f783bc9791,78.30596,,,6.29002,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:13:44.06,2023-03-07T19:13:44.0618620-05:00,2023-03-08T00:13:44.0618620Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,9304f088-50ea-4136-b59e-28d19913bdd7,56.25904,-118.99092,10.51357,5.83527,0.23334,-14.73917,-2.13867,5.88677,1.36925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-07,19:13:57.76,2,2,"Cummiskey, Connor",1000112361,Right,CIT_BUL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47828,-2.168261,-4.056869,2367.667399,188.838019,12:15,6.02742,1.9048,5.20743,-14.8945,19.5908,2.87075,2.7411,-1.67741,83.424,-4.980611,-3.550462,0.422657,,,,,,,,,,,,-2.56366,10.70831,-1.53133,50,5.81567,9.24845,-132.31509,-5.49987,-4.54238,28.37325,-13.20067,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,1f019070-bd46-11ed-83cd-47f783bc9791,89.1797,,,8.05428,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:13:57.76,2023-03-07T19:13:57.7653884-05:00,2023-03-08T00:13:57.7653884Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,6451f423-3613-44d9-b3e6-5c5c031fb7c6,55.28747,-133.44411,14.18663,6.02407,-4.9746,-6.60033,-1.90293,9.42919,-2.27119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-07,19:14:11.26,2,3,"Cummiskey, Connor",1000112361,Right,CIT_BUL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.80083,0.216099,-2.063085,2646.123077,70.867271,8:15,5.8436,2.33214,4.34537,-46.10747,-1.85079,-9.27308,2.20792,-0.41261,75.23773,-8.007017,-3.680563,0.478807,97.64828,42.598978,5.17736,4693.663111,107.96574,99.9577,21.05644,287.75183,273.07996,18.316378,6.19953,3.94197,-0.5935,-2.10031,50,5.82037,4.6905,-118.55327,-1.41734,5.61144,22.61948,-33.01888,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,27145e00-bd46-11ed-83cd-47f783bc9791,78.72154,131.29498,,6.5631,,,,1.06427,2.10562,0.40319,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:14:11.26,2023-03-07T19:14:11.2693372-05:00,2023-03-08T00:14:11.2693372Z,FlyBall,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,3a1f7ec9-9f0e-4634-a9c0-3b81d985b11d,56.15301,-119.72149,11.30974,5.84954,0.28797,-16.50944,-2.33508,4.40069,2.80572,203.565656,1.08245,104.65789,-27.54178,5.78872,-0.28794,-0.26255,0.08045,-0.00944,0.00041,2.08484,97.2565,-21.99116,2.26,-0.63585,0.15439,-0.01852,0.00073,1E-05,0.39114,9.71137,6.18501,-2.42669,0.38926,0.01062,-0.01314,0.0017,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
25,2023-03-07,19:14:51.31,3,1,"Cummiskey, Connor",1000112361,Right,CIT_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45354,1.516977,-1.627868,2515.259107,76.484976,8:30,5.85919,2.23748,4.64635,-41.27742,0.67169,-2.51752,3.86173,0.48049,76.53772,-5.922848,-2.069199,0.466158,,,,,,,,,,,,0.78996,0.33032,-2.06857,50,5.97678,3.55396,-120.98875,1.55859,1.17502,22.83332,-31.68271,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,3eedddd0-bd46-11ed-83cd-47f783bc9791,80.85772,,,6.91582,,,,,,,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:14:51.31,2023-03-07T19:14:51.3147516-05:00,2023-03-08T00:14:51.3147516Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,10eb9b8d-c277-48db-a14b-b98548164fba,55.85016,-122.08782,11.41666,5.86505,3.08361,-15.84136,-2.23828,3.4974,0.58751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-07,19:15:04.10,3,2,"Cummiskey, Connor",1000112361,Right,CIT_BUL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,91.07061,-1.777515,-3.858524,2343.177257,208.255306,1:00,5.89855,2.06742,5.23127,-17.46816,17.0106,8.57611,2.76772,-0.85032,83.59923,-5.036746,-2.343262,0.422617,86.84451,68.559968,-1.086382,,,,,,43.60967,,,-5.30217,9.29079,-1.71848,50,5.72189,8.50299,-131.92564,-4.70819,-9.40535,26.35243,-15.69346,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,4685af00-bd46-11ed-83cd-47f783bc9791,89.18816,130.99012,,7.47138,,,,0.65015,2.69974,0.88154,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:15:04.10,2023-03-07T19:15:04.1058940-05:00,2023-03-08T00:15:04.1058940Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,23dc61f9-c0b7-400b-8740-d05468db18e1,55.26598,-132.97337,13.17622,5.89668,-4.08425,-7.84673,-2.06398,8.87693,-4.70268,,0.65008,46.55913,-19.92933,6.74625,-2.68776,1.62656,-0.80614,0.2215,-0.02461,2.69976,118.55495,-28.63497,3.23476,-0.24916,-0.28494,0.21179,-0.06722,0.0083,0.88156,-0.88473,-3.00424,0.00604,0.33157,-0.30627,0.1683,-0.04872,0.00567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2023-03-07,19:15:47.83,4,1,"Cummiskey, Connor",1000112361,Right,CIT_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.71702,1.235296,-2.257463,2429.121587,101.061987,9:15,5.97021,2.25983,4.51038,-42.0242,1.8502,-2.82583,3.64598,-0.12714,75.22108,-6.311509,-2.751271,0.476735,71.62072,32.45936,133.026945,4411.019981,,,,,54.34565,,,0.78835,0.97441,-2.02068,50,6.05951,4.79718,-118.46084,0.8977,1.12739,21.27565,-30.78058,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20230307-UofSouthCarolina-1,609b6330-bd46-11ed-83cd-47f783bc9791,79.06372,29.83698,,6.49594,,,,-0.8491,3.28105,0.1992,aa03081d-8d83-4d37-a512-054e4f779599,2023-03-08,00:15:47.83,2023-03-07T19:15:47.8332540-05:00,2023-03-08T00:15:47.8332540Z,,v3,471441,471271,07 March 2023 19:00-citadel@scarolina,"Lott, Travis",1000075254,Right,CIT_BUL,306cf8be-b625-4b6e-9230-2ff6344f6822,55.9868,-119.53124,10.63783,5.97539,2.4463,-15.39029,-2.2606,4.74046,0.56369,307.787964,-0.8491,-60.47793,0.28692,1.12657,-0.30688,0.09006,-0.01922,0.00443,-0.00084,3.28105,56.37701,-25.31374,3.05463,-0.6339,0.13544,-0.02417,0.00567,-0.00106,0.1992,64.79352,-11.86017,1.2085,-0.21379,0.00925,0.00188,-0.00069,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
