PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-06,17:05:34.16,2,6,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.06157,-1.616519,-3.967407,2321.187665,215.050532,1:15,6.33192,1.91852,5.70115,-13.96993,20.27044,13.40351,3.6574,-0.66745,82.61945,-4.307308,-1.578704,0.421154,,,,,,,,,,,,-7.92268,11.08347,-1.59341,50,6.18735,8.53884,-131.83651,-4.11423,-13.88,29.22706,-12.75655,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,27ac5820-d4c7-11ed-a9b4-9fcd9c833992,89.49805,,,8.44212,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:05:34.16,2023-04-06T17:05:34.1661532-05:00,2023-04-06T22:05:34.1661532Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9a207ebe-a4f9-47d2-9629-9294df8935e4,54.79783,-132.89589,14.61353,6.3281,-3.65185,-6.37827,-1.91203,9.04195,-6.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-06,17:06:03.82,3,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74428,-0.630694,-3.756218,1587.543584,250.144818,2:15,5.9882,2.35487,6.18512,-39.99081,7.13229,15.50772,2.07198,0.17371,70.36176,-8.058617,-0.961051,0.49407,,,,,,,,,,,,-9.07823,4.34918,-2.07854,50,5.92041,6.76281,-111.3177,-2.36731,-11.3638,20.43096,-26.7299,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,3961bb00-d4c7-11ed-a9b4-9fcd9c833992,76.28969,,,6.38252,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:06:03.82,2023-04-06T17:06:03.8218076-05:00,2023-04-06T22:06:03.8218076Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,79ccb6b5-4230-405d-ab4c-b7f6acd8a654,54.31569,-112.10699,10.21548,5.99191,-1.33468,-13.36495,-2.34829,7.20182,-5.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-06,17:06:18.64,3,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93749,-3.284681,-4.156338,2354.566462,213.850713,1:15,6.38382,1.88289,5.76996,-12.00804,21.64985,13.72725,2.31486,-0.84804,83.32613,-5.623363,-1.707692,0.417556,,,,,,,,,,,,-8.1928,12.32497,-1.54683,50,6.10399,9.04049,-132.90746,-7.94754,-14.5581,30.23519,-10.27336,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,42393820-d4c7-11ed-a9b4-9fcd9c833992,90.26917,,,8.61136,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:06:18.64,2023-04-06T17:06:18.6473820-05:00,2023-04-06T22:06:18.6473820Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ed3b08ac-d44f-46f5-8a9b-77c0ff560d44,54.72925,-133.97901,15.1176,6.3792,-7.58345,-5.13668,-1.87637,9.55643,-7.27905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-06,17:06:39.15,3,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08367,-1.968965,-3.424682,1851.257754,264.325053,2:45,5.92749,2.58683,6.10365,-41.10329,3.45095,20.10462,0.6773,1.09122,72.69301,-9.545893,0.201484,0.480414,,,,,,,,,,,,-11.39631,2.77937,-2.3337,50,5.75422,6.14045,-114.71225,-5.19118,-15.12792,21.97135,-28.48461,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,4e77d510-d4c7-11ed-a9b4-9fcd9c833992,78.45821,,,6.39066,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:06:39.15,2023-04-06T17:06:39.1597916-05:00,2023-04-06T22:06:39.1597916Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cfe18f8d-5090-48fc-809e-f914c6e89981,54.39908,-115.55176,10.98567,5.93178,-4.10281,-14.24231,-2.57936,6.71847,-7.56396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-06,17:06:58.53,3,4,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.90381,-3.689228,-4.44459,2347.220248,213.561355,1:00,6.32903,1.89033,5.95762,-11.04319,22.41056,14.0908,1.97241,-1.0655,83.38376,-5.859955,-1.923948,0.416288,,,,,,,,,,,,-8.49764,12.89686,-1.5443,50,6.02845,9.70437,-132.81201,-8.83492,-15.09444,29.90586,-9.26525,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,59fc97e0-d4c7-11ed-a9b4-9fcd9c833992,90.54414,,,8.52005,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:06:58.53,2023-04-06T17:06:58.5328988-05:00,2023-04-06T22:06:58.5328988Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f97b0c2c-53fb-4bcc-8954-c2985cf7a5d9,54.54192,-133.83082,14.95293,6.32405,-8.51928,-4.63262,-1.88366,10.2186,-7.54722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-06,17:07:26.15,4,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17577,-1.32828,-3.093928,2458.912104,85.390676,8:45,6.24548,2.24393,5.20001,-41.46337,1.08232,-2.87512,1.53878,-0.90862,75.76145,-8.825099,-3.60305,0.469461,,,,,,,,,,,,0.58102,1.31217,-1.95474,50,6.09087,6.55831,-119.10201,-4.2748,0.83512,22.74276,-30.28808,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,6a713d60-d4c7-11ed-a9b4-9fcd9c833992,80.28882,,,6.41432,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:07:26.15,2023-04-06T17:07:26.1555548-05:00,2023-04-06T22:07:26.1555548Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,964735e3-99bd-4bfc-8ef8-b86b83070771,55.30104,-120.10998,11.37138,6.25058,-2.9324,-15.14404,-2.24459,6.5213,0.41756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-06,17:07:50.78,4,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61902,-2.209502,-4.922292,2387.894692,71.898037,8:30,6.22685,2.12724,5.01883,-40.63238,0.84831,-1.22449,0.74684,-2.63169,77.38708,-9.490648,-5.137561,0.463548,,,,,,,,,,,,-0.71197,1.37591,-1.65341,50,5.98135,10.46299,-120.88015,-6.21594,-1.05707,22.79686,-30.13119,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,79228800-d4c7-11ed-a9b4-9fcd9c833992,81.31299,,,6.23194,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:07:50.78,2023-04-06T17:07:50.7853660-05:00,2023-04-06T22:07:50.7853660Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1bf39074-49af-4a9c-b606-43a0bc951b53,55.48311,-121.90983,11.39843,6.23137,-4.85498,-15.06559,-2.12708,10.51073,-0.52854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-06,17:08:16.22,4,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3592,-1.933278,-4.265531,2309.486591,215.33952,1:15,6.31347,1.9067,5.78199,-12.74268,21.31052,14.26166,3.44711,-0.88097,82.61527,-4.414534,-1.721609,0.420001,,,,,,,,,,,,-8.51032,11.75965,-1.5627,50,6.14591,9.2186,-132.17547,-4.79676,-14.93497,30.27374,-11.53679,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,8844e3f0-d4c7-11ed-a9b4-9fcd9c833992,89.74364,,,8.74392,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:08:16.22,2023-04-06T17:08:16.2273116-05:00,2023-04-06T22:08:16.2273116Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c8bd66ad-0f33-4feb-bbcf-089df96be3a4,54.7169,-133.25146,15.13687,6.30911,-4.38672,-5.7684,-1.89978,9.74942,-7.46749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-06,17:08:32.98,4,4,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79366,-2.473306,-5.663733,2419.887074,112.510959,9:45,6.18473,2.07805,5.19049,-39.79746,1.25595,-0.11661,0.52863,-3.27729,77.74032,-9.612275,-5.684273,0.461154,,,,,,,,,,,,-1.42583,1.61492,-1.55054,50,5.92345,12.00814,-121.03232,-6.71967,-2.12735,22.3336,-29.76461,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,924fb0f0-d4c7-11ed-a9b4-9fcd9c833992,81.73506,,,6.05334,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:08:32.98,2023-04-06T17:08:32.9887580-05:00,2023-04-06T22:08:32.9887580Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fa7df795-1b3b-4035-a340-0d326c1d4179,55.31206,-122.0086,11.1668,6.18875,-5.41856,-14.8823,-2.07749,12.10113,-1.06367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-06,17:09:26.08,4,5,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.89603,-2.405407,-3.910333,2345.472034,215.949093,1:15,6.40593,1.89476,5.61462,-12.87989,20.47257,13.94639,3.08094,-0.59845,83.52163,-4.909216,-1.428463,0.415657,,,,,,,,,,,,-8.35091,11.51201,-1.56963,50,6.1921,8.54432,-134.31086,-6.01189,-15.02175,33.2297,-11.46606,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,b1f4bc20-d4c7-11ed-a9b4-9fcd9c833992,90.6815,,,9.3744,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:09:26.08,2023-04-06T17:09:26.0829532-05:00,2023-04-06T22:09:26.0829532Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9d95b207-41a0-4dae-9a7d-1077dc69ae15,54.88495,-135.51405,16.61485,6.40226,-5.59673,-5.73303,-1.88885,9.08824,-7.51088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-06,17:09:46.46,4,6,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.08536,-2.578091,-4.147817,2282.156119,208.571011,1:00,6.37226,1.79734,5.68451,-13.3552,20.32194,10.41949,2.84825,-1.20746,83.3374,-5.15592,-2.292583,0.417675,86.44989,45.82344,1.178417,4398.071251,109.42786,103.57728,11.20285,277.50674,276.98006,10.728874,5.703973,-6.5815,11.47229,-1.45431,50,6.14651,9.19536,-133.1794,-6.38776,-11.7147,30.99449,-11.75405,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,be08edb0-d4c7-11ed-a9b4-9fcd9c833992,90.24337,119.06481,,8.74797,,,,1.55894,2.94334,1.20134,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:09:46.46,2023-04-06T17:09:46.4645980-05:00,2023-04-06T22:09:46.4645980Z,FlyBall,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,039ea0c8-9a31-491b-81ad-560ffcc6fef0,54.81575,-134.29548,15.49724,6.36891,-5.9645,-5.87702,-1.79302,9.61719,-5.85735,192.122675,1.56383,88.23435,-22.09575,5.9405,-0.9626,0.04378,0.01512,-0.00273,0.00014,2.93491,91.08348,-20.72687,1.57212,-0.31195,0.06731,-0.00752,0.00013,2E-05,1.20032,1.8383,3.55262,-0.86534,0.10963,0.00642,-0.00478,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2023-04-06,17:10:33.47,5,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12457,-0.398748,-3.259425,2045.886533,10.187371,6:15,6.41949,1.80997,5.74984,-54.43133,-11.32949,-2.28906,1.51172,-1.41858,74.45453,-10.293124,-3.669515,0.472519,,,,,,,,,,,,0.16661,-5.25,-1.53754,50,6.35307,6.78934,-117.65724,-2.68816,0.23118,24.42586,-39.45908,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,da228830-d4c7-11ed-a9b4-9fcd9c833992,79.76917,,,6.67004,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:10:33.47,2023-04-06T17:10:33.4775644-05:00,2023-04-06T22:10:33.4775644Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cffb693a-ff8b-4669-9a20-94912f7b8ccd,54.7535,-118.63997,12.21293,6.42929,-1.10059,-19.72954,-1.81051,6.78004,0.11559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-06,17:10:45.96,5,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89792,-1.810292,-3.48073,2284.250211,206.757799,1:00,6.26872,2.08769,5.85389,-10.82808,23.42816,11.20753,3.68062,-0.21656,82.18858,-3.954377,-1.476485,0.421251,,,,,,,,,,,,-6.72772,12.81387,-1.81092,50,6.11493,7.50635,-131.63121,-4.39322,-11.70588,30.10739,-9.87861,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,e17e88e0-d4c7-11ed-a9b4-9fcd9c833992,89.47733,,,8.70933,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:10:45.96,2023-04-06T17:10:45.9673436-05:00,2023-04-06T22:10:45.9673436Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2b265205-ea7e-4f18-81c4-3396f65475c2,54.64409,-132.68918,15.0537,6.26321,-4.04609,-4.9393,-2.08192,7.91769,-5.85294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-06,17:10:59.13,5,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61013,-2.323025,-4.069384,2296.852444,213.985569,1:15,6.22641,2.21809,5.79707,-11.8569,21.86651,13.96572,3.07088,-0.4097,83.16184,-4.636548,-1.576591,0.417962,,,,,,,,,,,,-8.25355,12.1265,-1.89114,50,6.02771,8.80642,-132.59137,-5.68099,-14.63309,29.42942,-10.67437,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,e95b7960-d4c7-11ed-a9b4-9fcd9c833992,90.18146,,,8.44829,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:10:59.13,2023-04-06T17:10:59.1355740-05:00,2023-04-06T22:10:59.1355740Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,27ee9758-7bb3-4085-b166-4b848f957d45,54.70218,-133.63097,14.71471,6.22174,-5.30391,-5.33719,-2.21136,9.32334,-7.31655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-06,17:11:14.02,5,4,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2173,1.067761,-2.228409,2161.022605,21.645436,6:45,6.23654,2.06861,5.53775,-59.93566,-14.2458,-6.26835,2.24081,-0.53769,72.2907,-9.818282,-3.347577,0.486498,,,,,,,,,,,,2.43858,-7.00307,-1.87099,50,6.28974,4.72118,-114.89603,0.03819,3.21318,24.12691,-41.40162,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,f24c9900-d4c7-11ed-a9b4-9fcd9c833992,77.47703,,,6.9266,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:11:14.02,2023-04-06T17:11:14.0226908-05:00,2023-04-06T22:11:14.0226908Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c44169f9-98f4-4406-832d-6aa03cc3c9f7,54.96539,-115.93402,12.06346,6.24978,1.81937,-20.70081,-2.07113,4.58294,1.60659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-06,17:11:27.19,5,5,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26159,-0.052699,-2.597823,2124.602996,13.31786,6:30,6.23807,1.88665,5.5342,-57.51401,-14.18359,-3.69658,1.39593,-0.8514,74.47466,-10.466669,-3.25824,0.47377,,,,,,,,,,,,1.05508,-6.70965,-1.65845,50,6.19522,5.49746,-117.88006,-2.16988,1.46701,24.88729,-41.50316,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,fa27dbd0-d4c7-11ed-a9b4-9fcd9c833992,79.55845,,,6.78693,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:11:27.19,2023-04-06T17:11:27.1967580-05:00,2023-04-06T22:11:27.1967580Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b754668a-63d2-465c-b74a-fddd6e18b4b4,54.96942,-118.92459,12.44365,6.24974,-0.42796,-20.75158,-1.88789,5.43589,0.73351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-06,17:11:44.51,5,6,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,1,Top,2,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.46515,-1.027424,-4.69765,1654.332666,256.007682,2:30,5.93283,2.29719,6.2434,-39.054,5.86957,17.84977,1.72737,-0.55809,72.15718,-8.268433,-1.481603,0.482401,97.37356,22.602631,48.177537,3169.619913,69.07595,36.33094,85.60671,304.83954,299.42643,58.150971,3.330649,-10.63127,3.72418,-1.95559,50,5.83664,8.73182,-113.74964,-3.16892,-13.93995,20.71337,-27.29081,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,0472bf10-d4c8-11ed-a9b4-9fcd9c833992,78.13502,42.43468,,6.30797,,,,3.03709,2.13749,0.14306,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:11:44.51,2023-04-06T17:11:44.5154652-05:00,2023-04-06T22:11:44.5154652Z,LineDrive,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ae620da9-741f-4a01-b001-42a18a0990c4,54.25979,-114.52271,10.35668,5.93591,-2.15037,-13.64541,-2.29119,9.25209,-6.96997,,3.03664,87.93343,-23.07114,6.54091,-1.90917,0.55805,-0.14323,0.02302,-0.00157,2.1378,54.87822,-21.04486,1.76218,-0.03936,-0.12137,0.05258,-0.00944,0.0006,0.1426,98.26936,-7.13367,0.07349,0.06129,0.08064,-0.05319,0.01209,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
28,2023-04-06,17:12:01.49,5,7,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.77209,-2.331151,-5.036033,2237.052871,217.061776,1:15,6.28414,1.9451,5.83407,-14.39017,19.37485,13.73225,2.9085,-1.60376,83.02755,-5.103223,-2.588456,0.41822,,,,,,,,,,,,-8.46977,10.90772,-1.54109,50,6.08466,11.06756,-132.60015,-5.81341,-14.96431,30.38333,-12.90238,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230406-SwellThomasStadium-1,0e8a3640-d4c8-11ed-a9b4-9fcd9c833992,90.12581,,,8.74454,,,,,,,b28ca5a5-9cdf-461e-9644-254c19a47557,2023-04-06,22:12:01.49,2023-04-06T17:12:01.4922076-05:00,2023-04-06T22:12:01.4922076Z,,v3,471226,5080,06 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,38a4822e-bfd1-42cb-9e40-e49430c00621,54.66445,-133.66466,15.19166,6.28042,-5.36137,-6.45119,-1.93804,11.59185,-7.48216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
