PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2024-04-19,20:08:18.73,1,1,"Ginther, Ryan",695675,Left,VAN_COM,"Donay, Brody",701330,Right,FLA_GAT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28365,-0.579168,2.100882,2133.439535,137.268443,10:30,5.57263,-1.50002,5.84001,-20.02824,13.56127,-11.54654,3.36497,-0.50885,83.36495,-4.347048,0.031634,0.417132,,,,,,,,,,,,6.43611,7.40272,1.33544,50,5.51367,-4.34839,-132.52252,-1.99187,11.45117,28.19366,-19.00307,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,79a58af0-feb2-11ee-85cc-75882e831521,90.36102,,,7.9187,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:08:18.73,2024-04-19T20:08:18.7341496-05:00,2024-04-20T01:08:18.7341496Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,64a8aebb-c80a-46d1-b470-7b0a5abf1645,54.65665,-133.50953,14.09683,5.57176,-1.3266,-9.50154,1.49468,-4.74928,5.72559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-19,20:08:31.00,1,2,"Ginther, Ryan",695675,Left,VAN_COM,"Donay, Brody",701330,Right,FLA_GAT,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49352,-2.796477,3.30388,2119.273491,142.536692,10:45,5.44331,-1.48875,5.80865,-15.78072,18.21111,-13.01599,1.52134,0.50235,82.67441,-5.817222,0.97595,0.419622,,,,,,,,,,,,7.58556,10.47449,1.22501,50,5.20412,-7.04909,-132.37413,-6.92925,13.31314,31.12858,-13.79064,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,80f556a0-feb2-11ee-85cc-75882e831521,89.82465,,,8.8191,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:08:31.00,2024-04-19T20:08:31.0016184-05:00,2024-04-20T01:08:31.0016184Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,a1fc54b2-9452-455f-bda4-29c716045aa8,54.68592,-133.47151,15.56429,5.43983,-6.44309,-6.89532,1.48178,-7.51842,6.65657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-19,20:08:46.23,1,3,"Ginther, Ryan",695675,Left,VAN_COM,"Donay, Brody",701330,Right,FLA_GAT,Undefined,8,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.21402,-1.046401,2.911304,2149.801071,133.307624,10:30,5.50244,-1.4948,5.626,-17.98367,15.56139,-15.26497,3.02603,-0.04797,83.37373,-4.45325,0.188747,0.416855,,,,,,,,,,,,8.57481,8.53107,1.25644,50,5.4019,-6.08907,-133.60958,-3.02575,15.35463,31.31266,-16.89779,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,8a0c74d0-feb2-11ee-85cc-75882e831521,90.4209,,,8.84029,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:08:46.23,2024-04-19T20:08:46.2364344-05:00,2024-04-20T01:08:46.2364344Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,d2e2cfbe-8af6-4700-adc5-434e037d6855,54.87002,-134.74608,15.65633,5.50059,-2.41244,-8.44889,1.48756,-6.64637,7.67731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-19,20:09:10.41,2,1,"Ginther, Ryan",695675,Left,VAN_COM,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97825,-0.880047,2.608967,2088.404282,138.254897,10:30,5.45977,-1.54109,5.85822,-17.96017,15.64879,-12.86438,3.14456,-0.18756,82.68263,-4.30996,0.304066,0.417252,74.76879,12.163778,-149.034844,3440.664514,,,,84.04666,36.42129,-154.899257,0.913113,7.36552,8.61709,1.33659,50,5.37798,-5.48933,-133.25821,-2.59724,13.03356,32.88821,-16.92581,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,98774090-feb2-11ee-85cc-75882e831521,90.33485,6.86276,,9.29562,,,,-0.99702,2.68113,0.25746,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:09:10.41,2024-04-19T20:09:10.4187064-05:00,2024-04-20T01:09:10.4187064Z,LineDrive,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,5f1a88ef-f212-4cbb-b5b9-02d79c657da6,54.63636,-134.3976,16.4441,5.4578,-2.01086,-8.46291,1.53459,-5.94087,6.51678,43.978517,-0.98108,-92.20005,10.85497,,,,,,,2.87518,20.14158,-25.70892,,,,,,,0.12382,-53.1183,15.40207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2024-04-19,20:09:28.94,2,2,"Ginther, Ryan",695675,Left,VAN_COM,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02261,0.875854,0.985888,2299.608543,222.970461,1:30,5.3211,-1.77226,5.53268,-38.5488,3.1665,1.84146,2.92758,-0.69717,75.7595,-6.182064,1.314278,0.464857,,,,,,,,,,,,-0.67921,1.76831,1.68543,50,5.37145,-2.12606,-119.19803,0.49163,-0.98594,20.98747,-29.60712,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,a3865e30-feb2-11ee-85cc-75882e831521,81.084,,,6.26311,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:09:28.94,2024-04-19T20:09:28.9470648-05:00,2024-04-20T01:09:28.9470648Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,3b737591-c237-42c7-a03b-9137b2fedbb7,54.96591,-120.0692,10.49374,5.32553,1.7206,-14.80356,1.77283,-2.08514,-0.49297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-19,20:09:45.02,2,3,"Ginther, Ryan",695675,Left,VAN_COM,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2728,0.441827,2.658943,2110.552484,140.58276,10:45,5.51366,-1.42254,5.63696,-18.03462,14.94265,-11.47241,4.42341,0.10379,84.54609,-2.948403,0.612747,0.413313,,,,,,,,,,,,6.48063,7.75386,1.20375,50,5.53977,-5.69777,-133.94767,0.43522,11.84726,27.24919,-17.9992,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,ad132190-feb2-11ee-85cc-75882e831521,91.19594,,,7.72671,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:09:45.02,2024-04-19T20:09:45.0288824-05:00,2024-04-20T01:09:45.0288824Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,dcf580de-b396-4996-b08e-55251e13f96e,54.86068,-134.93286,13.62459,5.51227,1.08598,-8.9996,1.4175,-6.12611,5.92363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-19,20:10:06.02,2,4,"Ginther, Ryan",695675,Left,VAN_COM,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.95703,-0.367188,3.375264,2155.400522,147.204362,11:00,5.49697,-1.41828,5.7542,-16.34528,16.81595,-10.17875,3.79246,0.87907,84.12636,-3.464428,1.55781,0.414464,,,,,,,,,,,,6.05784,8.95831,1.14419,50,5.45651,-7.41159,-133.39589,-1.36283,10.96077,27.57923,-15.96526,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,b99975e0-feb2-11ee-85cc-75882e831521,90.94264,,,7.83067,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:10:06.02,2024-04-19T20:10:06.0220000-05:00,2024-04-20T01:10:06.0220000Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,b9d27889-551e-48c4-9cd5-9c21a47e1021,54.74315,-134.37294,13.78961,5.49478,-0.79722,-7.98263,1.41364,-7.7999,5.48039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.65953,2.800508,1.925069,0.875439,-2.25336,3.56212,-0.97488,2.33757,5.77759,-0.23951,72.14855,5.27932,52.63038,2.44611,87.58986,-9.03308,5.81746,11.02772,-13.27117,-0.2224,62.78743,-2.74664,High,High,High,,,High,High,High
250,2024-04-19,20:10:35.49,3,1,"Ginther, Ryan",695675,Left,VAN_COM,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61606,0.17127,1.248941,1285.579245,87.06142,9:00,5.10514,-1.88667,5.92167,-41.3975,0.63996,-14.13304,1.81431,-1.90529,74.63074,-7.467854,-1.292702,0.466648,,,,,,,,,,,,7.56126,0.73874,1.79446,50,5.09573,-2.02892,-118.54623,-1.00268,10.70344,23.77329,-31.12832,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,cb9b2400-feb2-11ee-85cc-75882e831521,80.77267,,,6.98532,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:10:35.49,2024-04-19T20:10:35.4951352-05:00,2024-04-20T01:10:35.4951352Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,7a4b13de-bfde-4b19-8f1f-898779b92aaf,54.57633,-119.46044,11.88664,5.11127,0.19438,-15.56416,1.88039,-2.44052,5.35172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-19,20:10:47.91,3,2,"Ginther, Ryan",695675,Left,VAN_COM,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25747,-1.379901,1.422699,2068.290018,143.741133,10:45,5.53528,-1.44965,5.83318,-16.40068,16.87091,-11.67631,2.88531,-1.10001,84.20556,-4.473781,-0.670461,0.415153,74.53952,2.785933,170.728628,5040.750871,,,,96.45969,42.76552,177.367174,1.060158,6.28886,9.24997,1.34034,50,5.41288,-2.78358,-132.64532,-3.70108,11.32903,25.42156,-15.51077,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,d2d285b0-feb2-11ee-85cc-75882e831521,90.79165,3.62273,,7.0519,,,,-0.9489,2.51213,1.05237,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:10:47.91,2024-04-19T20:10:47.9130296-05:00,2024-04-20T01:10:47.9130296Z,GroundBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,7cc2d150-4830-4a20-87e8-8e7d2ae94fb5,54.66509,-133.5364,12.71078,5.53308,-3.1574,-7.75538,1.44487,-3.18068,5.66451,,-1.11747,-105.59162,14.99649,,,,,,,2.45081,6.15664,-7.94563,,,,,,,1.2767,14.60283,-11.13584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
252,2024-04-19,20:11:09.24,3,3,"Ginther, Ryan",695675,Left,VAN_COM,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,8,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.98776,1.132028,2.209757,1444.89687,107.333222,9:30,5.11627,-1.74555,6.0425,-38.20691,5.10248,-11.05323,2.98136,-0.61975,72.53988,-6.019171,0.221181,0.473655,81.25476,-12.188731,-47.548198,,,,,15.10841,15.10841,-38.383769,0.123041,6.45839,2.69394,1.57923,50,5.18427,-4.10485,-117.35184,1.14764,8.79149,27.14308,-28.50692,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,dfad3b90-feb2-11ee-85cc-75882e831521,79.5778,2.95196,,8.44788,,,,2.27581,2.95196,0.88339,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:11:09.24,2024-04-19T20:11:09.2460216-05:00,2024-04-20T01:11:09.2460216Z,GroundBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,a7e5a719-ff4a-4b68-9440-9944d0c7efd1,54.45327,-118.37738,13.57154,5.12055,2.22472,-14.25346,1.7406,-4.43702,4.39574,209.033606,2.27581,78.62497,-7.05931,,,,,,,2.9514,-25.10192,9.11272,,,,,,,0.88298,-85.90536,20.21782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
253,2024-04-19,20:13:26.55,1,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84045,1.238642,-1.339812,2526.76641,40.79127,7:15,5.84252,2.26129,5.1985,-43.20605,-3.85028,-4.49343,3.40755,0.62641,77.79254,-6.630998,-2.136178,0.451519,,,,,,,,,,,,1.80402,-1.83713,-2.13369,50,5.92498,3.11368,-124.39733,1.00536,2.79418,27.64602,-35.01949,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,31269fc0-feb3-11ee-85cc-75882e831521,83.47925,,,8.04791,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:13:26.55,2024-04-19T20:13:26.5594040-05:00,2024-04-20T01:13:26.5594040Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,1120e086-1252-4a87-9fc2-f6a5a85f48bc,55.29788,-125.56921,13.82301,5.85091,2.48979,-17.50975,-2.26317,2.99524,1.39709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-19,20:13:42.29,1,2,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52315,0.776977,-1.755061,2611.939734,26.709369,7:00,5.75116,2.17137,5.2658,-42.84223,-4.29862,-2.81567,2.91125,0.28751,78.67808,-7.021254,-2.254732,0.446835,,,,,,,,,,,,0.8637,-1.94043,-2.00869,50,5.79093,3.97079,-125.43565,0.03109,1.36357,27.52155,-35.23758,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,3a8a0930-feb3-11ee-85cc-75882e831521,84.35418,,,7.84507,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:13:42.29,2024-04-19T20:13:42.2988984-05:00,2024-04-20T01:13:42.2988984Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,5da97bb0-2acc-42f8-8dbe-17a92183127c,55.23124,-126.57822,13.76077,5.75928,1.49399,-17.61879,-2.17236,3.91418,0.68178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-19,20:13:59.03,1,3,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22989,-0.094323,-1.259308,2596.195726,65.406192,8:15,5.84574,2.07284,5.26478,-39.50297,-0.29161,-3.19984,2.46519,0.62298,78.51956,-7.270684,-1.827511,0.450689,67.85848,49.658614,158.233197,4039.424778,,,,,60.05819,,,1.27244,0.20433,-1.95514,50,5.80772,2.85785,-123.78187,-1.68351,1.98101,23.91069,-31.85592,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,44778a30-feb3-11ee-85cc-75882e831521,83.63287,49.87755,,6.71033,,,,1.59932,2.27069,-0.70473,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:13:59.03,2024-04-19T20:13:59.0333624-05:00,2024-04-20T01:13:59.0333624Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,071f9e4d-da8e-4040-b73b-29a490a172b1,55.23496,-124.789,11.95534,5.85037,-0.34173,-15.92796,-2.07376,2.77441,0.99051,,1.59932,-59.83337,-0.14896,0.13045,-0.037,0.00818,-0.0017,0.00031,-3E-05,2.27069,75.85851,-31.42301,4.74967,-1.1052,0.2531,-0.05975,0.0121,-0.00147,-0.70473,23.89143,-3.32224,0.83654,-0.18519,0.0435,-0.0101,0.00207,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2024-04-19,20:14:17.90,1,4,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0614,-1.315866,-1.812722,2514.773036,69.756104,8:15,5.91728,2.09043,5.08975,-41.00754,-2.2652,-9.23516,1.25898,-0.38818,79.61245,-8.697626,-3.447719,0.447986,,,,,,,,,,,,4.15288,-0.4913,-1.91131,50,5.76017,4.35457,-124.92002,-4.4615,6.5845,24.36495,-32.95302,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,4fbafe40-feb3-11ee-85cc-75882e831521,84.13753,,,6.44895,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:14:17.90,2024-04-19T20:14:17.9079352-05:00,2024-04-20T01:14:17.9079352Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,c5b82954-69e5-4fb9-af55-36d81ca97e16,55.41111,-125.971,12.18248,5.92196,-3.04007,-16.47651,-2.09302,4.07054,3.29225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-19,20:14:37.95,1,5,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.08407,-1.170423,-2.32374,2338.713907,198.352306,12:30,6.08146,1.66353,6.34473,-14.24674,15.93233,4.99024,3.81574,-0.06094,87.40337,-3.897504,-1.421506,0.395389,81.67906,20.628755,75.298431,3594.8374,,,,,126.79712,,,-3.20138,8.88245,-1.49691,50,5.9894,5.39899,-138.20808,-3.22699,-6.23421,28.84382,-14.87675,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,5bacdac0-feb3-11ee-85cc-75882e831521,95.33006,39.64244,,7.6807,,,,-0.18365,3.88856,-0.29299,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:14:37.95,2024-04-19T20:14:37.9542200-05:00,2024-04-20T01:14:37.9542200Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,a76291c2-d0a1-41b9-99a3-c5f789eeb91f,54.15386,-139.07228,14.42191,6.07941,-2.78127,-7.43837,-1.66147,5.58577,-3.1171,,-0.18365,28.45299,-12.03234,2.87438,-0.62923,0.10605,-0.00306,-0.00531,0.00122,3.88856,42.2054,-11.81876,-0.10129,0.1085,-0.00012,-0.02033,0.01065,-0.0019,-0.29299,108.44424,-16.04908,3.0752,-0.56075,0.09857,-0.01713,0.00258,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
258,2024-04-19,20:14:55.92,1,6,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60163,1.098184,-2.488914,2663.259592,43.568327,7:30,5.80675,2.00559,5.50444,-45.66617,-6.39741,-7.38827,3.02939,-0.93928,77.54214,-7.243678,-3.804125,0.451019,,,,,,,,,,,,2.93311,-3.21477,-1.78302,50,5.87187,5.70634,-124.04732,0.6875,4.49889,28.4309,-37.10494,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,6661a360-feb3-11ee-85cc-75882e831521,83.57174,,,8.05949,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:14:55.92,2024-04-19T20:14:55.9267512-05:00,2024-04-20T01:14:55.9267512Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,27f81c95-088a-4510-b92e-a3c30c696eab,54.99417,-125.18672,14.21545,5.81452,2.17452,-18.55247,-2.00809,5.52604,2.24944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-19,20:15:22.54,1,7,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83797,-0.745895,-1.261109,2664.800955,73.917809,8:30,5.81253,1.95587,5.46025,-37.6673,-0.91555,-7.07284,1.97522,0.18587,80.79747,-7.606477,-2.521881,0.436325,100.70744,-7.417406,-48.133338,,,,,15.40473,15.13924,-43.088842,0.095595,3.24055,0.04461,-1.83971,50,5.72077,3.11172,-127.56778,-3.07543,5.34079,26.20453,-32.10051,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,76410dc0-feb3-11ee-85cc-75882e831521,86.3861,1.97693,,7.04049,,,,1.97969,1.97693,-0.17438,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:15:22.54,2024-04-19T20:15:22.5497272-05:00,2024-04-20T01:15:22.5497272Z,GroundBall,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,3e406f42-b899-42e5-bda3-330cd1628b4a,55.03966,-128.59885,13.10227,5.81693,-1.81238,-16.05025,-1.95802,2.90158,2.67039,12.67131,1.97971,97.7491,-8.10651,,,,,,,1.97697,-19.07374,-16.81404,,,,,,,-0.1744,-109.07117,8.49689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2024-04-19,20:15:44.98,1,8,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Polk, Matthew",701708,Right,VAN_COM,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75301,-0.382009,-2.76945,2326.064572,197.391775,12:30,6.06818,1.5897,6.30931,-13.14666,17.33714,5.14646,4.62031,-0.53459,86.89518,-2.915971,-1.8403,0.39738,,,,,,,,,,,,-3.38638,9.3793,-1.38895,50,6.03348,6.43848,-137.66195,-1.26582,-6.5357,28.91446,-14.072,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240419-Vanderbilt-1,839cda80-feb3-11ee-85cc-75882e831521,94.85244,,,7.85783,,,,,,,bba00eae-1136-4208-ba35-821d044b20d2,2024-04-20,01:15:44.98,2024-04-19T20:15:44.9841336-05:00,2024-04-20T01:15:44.9841336Z,,v3,5046,471297,19 April 2024 19:00-florida@vandy,"Heyman, Luke",701326,Right,FLA_GAT,70c5eefa-1e2f-45a8-9be3-2386ae32dc96,54.18811,-138.53883,14.45723,6.0654,-0.83906,-7.036,-1.58721,6.63668,-3.26785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
