PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-10,17:24:09.17,3,1,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Longo, Luke",1000084231,Right,NJI_HIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86784,-0.869938,3.241351,2359.164248,144.027183,10:45,5.33081,-1.37685,5.86998,-18.33981,15.69032,-10.57678,2.99309,0.75574,82.68583,-4.34492,1.347879,0.419859,,,,,,,,,,,,6.30953,8.59595,1.12029,50,5.24968,-6.99763,-131.75412,-2.56944,11.05901,28.74321,-17.10752,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,a8d42e60-bf9a-11ed-a08d-f7e9a32df022,89.77409,,,8.18202,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:24:09.17,2023-03-10T17:24:09.1711146-06:00,2023-03-10T23:24:09.1711146Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,e4de4c42-d78f-4708-8eb2-68825493d44f,54.62721,-132.75974,14.3716,5.3291,-1.97091,-8.55376,1.37189,-7.38455,5.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-10,17:24:23.48,3,2,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Longo, Luke",1000084231,Right,NJI_HIG,Undefined,1,Top,2,0,1,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.43007,0.389093,2.684195,2379.983776,155.057489,11:15,5.17834,-1.66196,5.39873,-27.44281,9.83438,-4.02807,3.25646,0.51954,79.8638,-4.681783,1.969081,0.439433,47.08516,70.36308,100.095618,2353.818442,,,,,7.38629,,,2.77728,5.18225,1.42544,50,5.19396,-5.76918,-126.80344,-0.11411,4.52226,25.91153,-23.73577,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,b161d140-bf9a-11ed-a08d-f7e9a32df022,85.77513,23.71183,,7.56627,,,,1.17476,3.53683,-0.48051,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:24:23.48,2023-03-10T17:24:23.4880682-06:00,2023-03-10T23:24:23.4880682Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,dc14e094-690a-4892-8095-46066aad8891,55.09977,-127.8413,12.95577,5.17949,0.8366,-11.86789,1.66014,-5.95031,2.26113,341.085617,1.17803,-4.19366,-3.41664,,,,,,,3.54021,64.9128,-20.55132,,,,,,,-0.48023,22.83809,-1.19015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-03-10,17:24:44.48,3,3,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Longo, Luke",1000084231,Right,NJI_HIG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86688,0.289382,1.226097,2342.411479,141.215463,10:45,5.22975,-1.6399,5.82074,-17.60442,16.53552,-12.36745,4.03183,-1.53041,82.32313,-3.066094,-0.990065,0.420536,,,,,,,,,,,,6.60366,8.66119,1.54659,50,5.243,-2.26416,-131.86183,0.13675,11.54673,29.844,-17.02971,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,bde78950-bf9a-11ed-a08d-f7e9a32df022,89.62962,,,8.54376,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:24:44.48,2023-03-10T17:24:44.4845226-06:00,2023-03-10T23:24:44.4845226Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,8f99bbfc-371b-4d1f-9a53-5279f3e1c722,54.67477,-132.91565,14.922,5.22756,0.73808,-8.51486,1.63374,-2.67188,5.77336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-10,17:25:00.59,3,4,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Longo, Luke",1000084231,Right,NJI_HIG,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99303,0.338396,0.661669,2840.300675,328.76372,5:00,5.30392,-1.42832,4.88851,-57.12054,-11.80564,8.00087,0.86403,-0.13562,73.82524,-9.893223,2.075757,0.484498,,,,,,,,,,,,-3.78122,-5.5626,1.35631,50,5.28827,-1.67722,-116.1447,-1.4812,-5.15652,22.08639,-39.75984,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,c787d4b0-bf9a-11ed-a08d-f7e9a32df022,77.79692,,,6.1678,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:25:00.59,2023-03-10T17:25:00.5962922-06:00,2023-03-10T23:25:00.5962922Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,c1a9c453-0c3d-4ad9-b68f-d4a72e7657c5,55.61427,-117.20746,11.0432,5.31352,0.43198,-19.87992,1.43104,-1.42909,-2.57826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-10,17:25:17.04,3,5,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Longo, Luke",1000084231,Right,NJI_HIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.41679,-0.816716,2.659064,2287.751642,149.021407,11:00,5.34361,-1.42946,5.94117,-16.34816,18.04127,-10.12674,3.2228,0.19502,81.92024,-3.951811,0.842482,0.422069,74.14936,28.683065,172.980155,2920.56368,,,,,53.08986,,,5.96398,9.82394,1.223,50,5.26927,-5.65036,-131.12481,-2.33393,10.30537,29.67579,-15.19897,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,d1485240-bf9a-11ed-a08d-f7e9a32df022,89.30388,25.10763,,8.49654,,,,2.14466,3.32473,-0.18098,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:25:17.04,2023-03-10T17:25:17.0405546-06:00,2023-03-10T23:25:17.0405546Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,7759e414-0266-4d50-a0a8-7eea927c0243,54.55545,-132.15176,14.83789,5.34093,-1.80796,-7.59949,1.4247,-6.00699,5.15269,14.24574,2.14466,-94.69176,6.45949,0.2567,-0.04573,-0.26682,0.5736,-0.54408,0.20959,3.32473,52.19731,-28.63322,3.6284,-0.55176,-0.5196,1.14472,-1.08005,0.41565,-0.18098,11.65993,1.48536,-0.66101,0.08412,0.2108,-0.42858,0.40314,-0.15506,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2023-03-10,17:25:37.31,3,6,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Longo, Luke",1000084231,Right,NJI_HIG,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34581,-1.638641,3.39078,1631.973779,91.607685,9:00,5.11212,-1.37912,5.65635,-37.89892,1.68169,-16.82154,0.42259,0.385,77.79342,-8.561685,0.384046,0.452807,,,,,,,,,,,,9.52414,1.6202,1.1029,50,4.94879,-6.57735,-122.3661,-4.82031,14.48487,23.45403,-29.70997,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,dd692e00-bf9a-11ed-a08d-f7e9a32df022,83.2418,,,6.55239,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:25:37.31,2023-03-10T17:25:37.3154986-06:00,2023-03-10T23:25:37.3154986Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,fd2d4f16-74e4-4e94-b981-efd0418abe7f,54.84534,-123.29131,11.72702,5.11582,-3.64831,-14.85498,1.37364,-7.14875,7.24243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-10,17:25:57.93,3,7,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Longo, Luke",1000084231,Right,NJI_HIG,Undefined,1,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.6801,-1.268234,1.119615,2442.939719,139.543661,10:45,5.17094,-1.56258,5.35413,-30.47608,7.23532,-5.2152,1.44141,-0.94699,79.94304,-6.843789,0.191961,0.441985,,,,,,,,,,,,2.90831,4.31166,1.46572,50,5.03515,-2.2329,-125.87586,-3.89998,4.69692,23.97676,-25.21069,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,e9aa8a10-bf9a-11ed-a08d-f7e9a32df022,85.27984,,,6.73705,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:25:57.93,2023-03-10T17:25:57.9302058-06:00,2023-03-10T23:25:57.9302058Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,beb42b6c-6bab-4bb8-b6b1-00c59b118586,55.14475,-126.85204,11.98838,5.17304,-2.87356,-12.60535,1.56052,-2.42413,2.34846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-10,17:26:25.27,4,1,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Eppinger, Andrew",1000121051,Right,NJI_HIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49934,-1.569431,4.053578,2385.727402,141.015543,10:45,5.39636,-1.43256,5.85936,-22.87529,12.78969,-9.47438,2.02799,1.55018,81.35837,-5.833837,2.359857,0.429826,,,,,,,,,,,,5.88008,7.28437,1.10866,50,5.25534,-8.69045,-128.28465,-4.26569,9.86055,24.9714,-19.95857,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,f9fe8830-bf9a-11ed-a08d-f7e9a32df022,87.69241,,,7.14097,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:26:25.27,2023-03-10T17:26:25.2768426-06:00,2023-03-10T23:26:25.2768426Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,e250b37b-bef3-4b15-b42f-6d62fba2394e,54.63897,-129.18449,12.4857,5.3961,-3.54648,-9.97929,1.42822,-9.04578,4.93028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-10,17:26:43.07,4,2,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Eppinger, Andrew",1000121051,Right,NJI_HIG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.35986,-0.725392,1.735548,2357.358698,132.370569,10:30,5.34766,-1.43836,5.72323,-17.91143,17.33399,-17.76099,3.17905,-1.30141,81.48731,-4.119317,-1.441307,0.42729,72.32487,20.657329,164.422552,2114.10217,,,,,52.86185,,,9.54186,9.36709,1.30464,50,5.27619,-3.16585,-129.74968,-2.19406,16.2369,27.60357,-16.23454,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,049e4230-bf9b-11ed-a08d-f7e9a32df022,88.21278,16.12282,,7.87254,,,,0.54753,3.11727,1.32667,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:26:43.07,2023-03-10T17:26:43.0737066-06:00,2023-03-10T23:26:43.0737066Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,79326e79-677f-4206-b34c-c923cc17d642,54.77597,-130.7618,13.80179,5.34572,-1.5988,-8.11727,1.43163,-3.76119,8.11845,10.911162,0.54753,-95.61049,6.88291,-0.41558,0.00423,0.03692,-0.00978,0.00255,-0.00062,3.11727,37.42139,-26.83731,3.31411,-0.70094,0.1329,-0.02225,0.00557,-0.00101,1.32667,26.65436,-0.36615,-1.1874,0.36728,-0.10799,0.02301,-0.00565,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2023-03-10,17:27:08.14,4,3,"Lohse, Ian",1000092889,Left,MIZ_TIG,"Eppinger, Andrew",1000121051,Right,NJI_HIG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.67138,-1.027042,2.434528,2368.73349,142.281524,10:45,5.28125,-1.5867,5.90124,-18.74891,16.25056,-11.64607,2.76446,-0.29582,81.32929,-4.590222,0.345853,0.425797,70.16227,-8.276875,6.026941,,,,,,5.11218,,,6.70737,8.98461,1.39765,50,5.18801,-5.03634,-130.0765,-2.9003,11.40247,29.26599,-16.90027,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,1389fdc0-bf9b-11ed-a08d-f7e9a32df022,88.52218,2.93772,,8.34209,,,,1.61514,2.93772,-1.37192,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:27:08.14,2023-03-10T17:27:08.1409194-06:00,2023-03-10T23:27:08.1409194Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,d950db27-9e2e-4929-af2e-71ff3aeeeee1,54.59674,-131.10664,14.63299,5.27963,-2.30541,-8.45013,1.58199,-5.4377,5.70123,180,1.61479,101.33391,,,,,,,,2.93777,-14.82319,,,,,,,,-1.37196,10.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2023-03-10,17:29:39.69,1,1,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,84.92832,-0.804321,2.84375,2260.775778,148.81571,11:00,5.62731,-2.27438,7.20335,-18.89536,18.29225,-10.29603,3.32337,-0.55499,76.94208,-4.499114,0.952192,0.438905,84.38323,-11.442683,64.741291,,,,,17.58185,8.41364,58.042768,0.131778,6.43989,10.48087,2.11267,50,5.57471,-5.79049,-123.41127,-2.11703,9.81956,27.1507,-16.19278,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,6de1bce0-bf9b-11ed-a08d-f7e9a32df022,85.87835,3.24499,,7.98624,,,,2.46501,3.24499,0.4183,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:29:39.69,2023-03-10T17:29:39.6925098-06:00,2023-03-10T23:29:39.6925098Z,GroundBall,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,c9dc11fe-98fa-4acc-abf9-6847a849c0ab,53.29484,-124.13402,13.57535,5.62533,-1.68598,-8.09639,2.27029,-6.05189,4.90978,180,2.4618,51.91157,,,,,,,,3.24651,-24.62457,,,,,,,,0.4115,110.02493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2023-03-10,17:29:57.89,1,2,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95134,0.833982,1.063033,2004.995306,303.255299,4:00,5.49578,-2.53051,6.09914,-53.11763,-2.2576,5.93048,1.84082,-1.05302,67.90683,-8.962557,2.133228,0.513286,,,,,,,,,,,,-2.74232,-0.89634,2.4457,50,5.53238,-2.19697,-107.45373,0.02477,-3.18769,19.6275,-33.21595,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,78e84f00-bf9b-11ed-a08d-f7e9a32df022,73.43356,,,6.04451,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:29:57.89,2023-03-10T17:29:57.8953386-06:00,2023-03-10T23:29:57.8953386Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,643dc604-6108-4706-a11c-fb73ac89764c,54.40048,-108.25454,9.81375,5.50372,1.37999,-16.60797,2.53268,-2.06691,-1.59385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-10,17:30:11.50,1,3,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85478,0.083174,3.824548,2001.80315,322.951715,4:45,5.53875,-2.22868,6.20331,-53.70306,-5.33677,5.19154,1.14045,1.73944,69.81405,-9.782504,4.760105,0.500545,,,,,,,,,,,,-1.52878,-2.20236,1.93866,50,5.51924,-7.53805,-110.01865,-1.44139,-1.86159,20.70483,-34.85585,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,80d9b1e0-bf9b-11ed-a08d-f7e9a32df022,75.30285,,,6.04072,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:30:11.50,2023-03-10T17:30:11.5010730-06:00,2023-03-10T23:30:11.5010730Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,cce0fa89-1a66-4a80-a2f4-e179c7e027ac,54.2959,-110.82416,10.35242,5.54893,-0.08534,-17.42793,2.23052,-7.46563,-0.93079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-10,17:30:24.27,1,4,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.51518,-0.639221,3.283611,2099.196809,132.957037,10:30,5.48242,-2.30934,7.34841,-22.62241,12.55544,-12.34446,3.01899,-0.36949,79.45439,-4.988027,1.009978,0.42688,74.03539,55.820403,-54.746337,4851.697775,,,,,80.84827,,,7.57705,7.30146,2.13057,50,5.44066,-6.82211,-125.84889,-1.92062,12.19063,24.77693,-20.42678,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,88746940-bf9b-11ed-a08d-f7e9a32df022,88.2974,95.63888,,7.06079,,,,0.52438,2.8361,0.45788,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:30:24.27,2023-03-10T17:30:24.2789546-06:00,2023-03-10T23:30:24.2789546Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,c74d7c37-9663-4281-a391-a28cfcb878eb,53.15161,-126.46786,12.38846,5.48227,-1.41033,-10.21339,2.3048,-7.12665,6.09531,151.737419,0.52438,35.20819,-13.77352,3.58894,-0.20338,-0.55464,0.38229,-0.12082,0.01542,2.8361,89.83035,-24.49012,2.58222,-0.52055,0.14036,-0.0528,0.01478,-0.00183,0.45788,-49.81497,5.12624,-0.31574,0.14815,-0.22727,0.14811,-0.04658,0.00599,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-03-10,17:30:44.42,1,5,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.4297,0.530675,1.170114,2134.556496,288.922491,3:45,5.41592,-2.42358,6.21456,-49.73735,-1.3561,8.21272,1.76099,-0.6592,69.64672,-8.648875,2.655098,0.500622,,,,,,,,,,,,-3.92807,-0.37697,2.33201,50,5.43117,-2.52089,-109.6863,-0.42298,-4.78742,19.32692,-32.63349,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,948602c0-bf9b-11ed-a08d-f7e9a32df022,75.2912,,,5.78298,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:30:44.42,2023-03-10T17:30:44.4200000-06:00,2023-03-10T23:30:44.4200000Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,74374cc4-59f0-47d5-b7c0-a746e0f2d4e4,54.28568,-110.43887,9.66346,5.4229,0.84772,-16.31675,2.42654,-2.33448,-2.39371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.28688,2.557703,1.520691,1.037012,-1.09937,1.36728,0.54095,-2.60552,6.0467,-0.27844,74.94757,9.33925,-49.83412,-2.45105,80.39201,-5.48867,6.12367,16.38981,-12.78198,-0.46817,-53.63016,5.73568,High,High,High,,,High,High,High
26,2023-03-10,17:31:09.66,2,1,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,86.94843,-2.047569,3.852911,2150.50917,153.019917,11:00,5.60662,-2.42191,7.32002,-16.53824,18.5106,-8.86052,2.37336,0.32629,79.63348,-5.274153,2.224315,0.426097,26.48029,16.27575,-37.857239,2055.741021,,,,34.04946,33.75537,-37.305601,0.900807,5.88437,10.93623,2.20918,50,5.4872,-8.219,-126.29041,-4.8502,9.5046,25.68849,-14.50948,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,a37c45a0-bf9b-11ed-a08d-f7e9a32df022,88.45979,4.38509,,7.31495,,,,2.27133,2.45825,-0.2706,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:31:09.66,2023-03-10T17:31:09.6653482-06:00,2023-03-10T23:31:09.6653482Z,GroundBall,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,445c1d69-e460-4e91-8eba-e8386678a50f,53.17973,-126.93555,12.84424,5.60443,-4.48582,-7.25474,2.41859,-8.4577,4.7523,134.928689,2.27133,29.43465,-2.4275,0.31937,0.64818,-2.05849,2.87236,-1.93176,0.51294,2.45825,10.88495,-15.50559,0.51978,-0.47474,1.1897,-1.51583,0.96015,-0.2453,-0.2706,-22.87924,0.39654,-0.08246,-0.1275,0.36136,-0.52045,0.35686,-0.09539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-03-10,17:31:39.59,3,1,"Kidd, Aidan",1000236683,Left,NJI_HIG,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52211,-2.163915,2.621675,2279.866822,148.98607,11:00,5.56471,-2.46782,7.07099,-17.13052,17.61615,-9.95359,2.16955,-0.9154,80.44291,-5.475331,0.796773,0.424256,,,,,,,,,,,,6.00363,10.3304,2.31289,50,5.42855,-5.47678,-127.2291,-5.18522,9.8828,25.05791,-15.16882,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-2,b55695a0-bf9b-11ed-a08d-f7e9a32df022,88.84361,,,7.07919,,,,,,,6f5ecb93-648f-4e34-b2ee-bc676aeba30c,2023-03-10,23:31:39.59,2023-03-10T17:31:39.5997866-06:00,2023-03-10T23:31:39.5997866Z,,v3,4806,471378,10 March 2023 16:00-njtech@missouri,"Fleming, Cole",1000236682,Right,NJI_HIG,999c33c8-4518-4820-bafa-9cc22227e010,53.42762,-127.90239,12.52895,5.5624,-4.77764,-7.58441,2.46361,-5.74232,4.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
