PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-22,14:05:27.26,3,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.17085,-1.367502,2.844512,2131.720194,112.707541,9:45,5.27014,-1.48882,5.29361,-26.53352,8.83949,-18.28796,1.77324,-0.33991,82.0804,-6.257865,-0.400304,0.428063,86.11239,-27.11674,-14.317076,,,,,4.98394,4.36829,-5.453134,0.029829,10.03819,5.16764,1.24396,50,5.12643,-5.66124,-130.68016,-4.11409,17.26481,28.92818,-23.28616,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,432379d0-e138-11ed-ba0a-57f7554f4e7f,88.05357,1.71996,,8.09046,,,,1.70702,1.71996,0.35693,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:05:27.26,2023-04-22T14:05:27.2669824-04:00,2023-04-22T18:05:27.2669824Z,GroundBall,v3,471441,471297,,"French, Jonathan",1000013132,Right,SOU_GAM,028ccd5b-af41-4750-a51f-3c64db68d8bc,55.20445,-131.82721,14.46409,5.27125,-3.19075,-11.64308,1.48201,-6.34582,8.63241,180,1.70617,109.10079,,,,,,,,1.72041,-57.66075,,,,,,,,0.35715,-27.84407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2023-04-22,14:08:28.36,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42524,-2.118125,3.947594,1997.862381,124.160963,10:15,5.84237,-3.12475,5.93715,-17.53749,14.12595,-19.18332,2.41043,-1.05551,85.49827,-5.447136,0.510022,0.404996,,,,,,,,,,,,10.93709,8.18989,2.81988,50,5.66315,-8.55389,-136.7037,-5.62411,20.52609,32.45555,-16.80376,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,af28d3a0-e138-11ed-ba0a-57f7554f4e7f,93.06875,,,8.92697,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:08:28.36,2023-04-22T14:08:28.3664512-04:00,2023-04-22T18:08:28.3664512Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,a4e27805-9178-4cec-be5e-794f3c27cadd,54.55872,-137.78175,16.22778,5.8407,-5.06595,-8.40188,3.11533,-9.23569,10.26304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-22,14:08:39.95,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.41465,-2.768224,4.438741,2129.179832,120.969773,10:00,5.95994,-2.88699,5.3751,-19.83253,13.29725,-20.19985,1.70226,-0.40075,84.60822,-6.471658,0.858987,0.414267,,,,,,,,,,,,11.43477,7.84646,2.50346,50,5.69748,-9.51124,-134.97705,-7.25669,20.92531,31.59085,-17.81522,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,b5fa6ea0-e138-11ed-ba0a-57f7554f4e7f,90.98581,,,8.80643,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:08:39.95,2023-04-22T14:08:39.9587968-04:00,2023-04-22T18:08:39.9587968Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,68f35ece-1cab-4592-a591-716ccc2b54fa,55.12139,-136.17041,15.79542,5.9589,-6.58371,-8.90761,2.87768,-10.3017,10.46266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-22,14:08:52.71,1,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7381,-0.070389,2.86923,2288.96396,192.064234,12:30,5.57503,-2.99461,5.41407,-36.93266,3.81634,0.5352,2.43129,-0.25988,76.57142,-6.83158,2.964312,0.459441,,,,,,,,,,,,0.55512,2.34929,2.73907,50,5.54319,-6.10685,-121.39413,-1.46321,0.82582,24.44625,-28.67913,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,bd9bb5b0-e138-11ed-ba0a-57f7554f4e7f,82.03973,,,7.16668,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:08:52.71,2023-04-22T14:08:52.7192704-04:00,2023-04-22T18:08:52.7192704Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,42d8613f-6f7c-4a4d-b486-b90a76009d9d,55.08211,-122.41328,12.22312,5.57927,-0.26759,-14.33957,2.99438,-6.14127,0.41291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-22,14:09:04.44,1,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.51586,-3.054304,5.823527,2230.080671,127.477189,10:15,6.04,-2.6506,5.75649,-14.67812,16.64737,-20.26324,1.95636,1.10019,86.439,-5.860436,2.221385,0.402829,,,,,,,,,,,,11.9789,9.68532,2.17855,50,5.7765,-13.10071,-137.78997,-7.84155,22.88095,32.46599,-13.67411,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,c4965c80-e138-11ed-ba0a-57f7554f4e7f,93.56942,,,9.07686,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:09:04.44,2023-04-22T14:09:04.4404864-04:00,2023-04-22T18:09:04.4404864Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,689e7d41-7456-4fe5-8658-d1ec49a71aa1,54.74018,-138.90236,16.233,6.03715,-7.37303,-6.83705,2.64085,-13.88469,11.44048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-22,14:09:17.19,1,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.01424,-0.936936,2.922229,2227.829856,167.970927,11:30,5.61885,-2.70184,5.61457,-34.87175,4.69213,-0.7065,1.83721,-0.03104,77.20425,-7.359366,2.796196,0.452711,101.19931,20.780395,15.921063,1494.768182,105.24117,36.5933,32.00389,347.24596,347.24596,20.838175,3.734809,1.27933,3.04252,2.45267,50,5.51632,-6.25884,-123.17859,-3.21946,1.9412,27.30458,-27.55753,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,cc411970-e138-11ed-ba0a-57f7554f4e7f,83.25945,48.06884,,7.80999,,,,2.94225,2.13278,0.12413,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:09:17.19,2023-04-22T14:09:17.1983488-04:00,2023-04-22T18:09:17.1983488Z,LineDrive,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,ebfe1ab8-bedc-43b6-8cb7-50202b1bcf24,54.88229,-124.25612,13.65229,5.62191,-2.13195,-13.77877,2.70117,-6.33545,0.9706,202.735085,2.94241,133.43856,-24.69251,5.71037,-1.03463,0.11591,0.00102,-0.00243,0.00024,2.13272,52.66687,-16.24286,1.02917,-0.44015,0.21078,-0.06319,0.01025,-0.00068,0.12411,38.06551,-2.98478,0.80086,-0.13793,0.00616,0.00355,-0.00083,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2023-04-22,14:09:59.76,2,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8688,-3.137873,6.152543,2281.390703,130.546648,10:15,5.89285,-2.78417,5.81964,-15.9321,15.53501,-16.95147,1.62801,1.54542,86.60704,-6.150909,3.139582,0.403738,,,,,,,,,,,,10.30879,9.08969,2.28916,50,5.62508,-13.98485,-136.8884,-8.05631,19.59915,29.65771,-14.89261,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,e587e4e0-e138-11ed-ba0a-57f7554f4e7f,93.35861,,,8.26176,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:09:59.76,2023-04-22T14:09:59.7669504-04:00,2023-04-22T18:09:59.7669504Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,b6cfad11-e595-463b-8544-432cb302ef27,54.67811,-137.89822,14.82885,5.89076,-7.54923,-7.44631,2.77669,-14.65218,9.79958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-22,14:10:15.76,2,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62153,-1.307442,5.422269,2224.161601,127.93683,10:15,5.93832,-2.78518,5.79348,-16.98792,14.46883,-17.28217,3.30084,0.8334,86.4359,-4.511697,2.345803,0.403672,,,,,,,,,,,,10.21902,8.01733,2.34823,50,5.82012,-12.2002,-136.88845,-3.69535,19.46236,29.1643,-16.90484,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,ef154480-e138-11ed-ba0a-57f7554f4e7f,93.37399,,,8.18562,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:10:15.76,2023-04-22T14:10:15.7648000-04:00,2023-04-22T18:10:15.7648000Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,b29dda88-7466-4530-861e-c836fc7b2bc0,54.7041,-137.88703,14.58215,5.93674,-3.11654,-8.45242,2.77737,-12.86659,9.73118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-22,14:10:34.35,2,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,94.64477,-2.876655,5.402844,2210.635081,132.313518,10:30,5.89325,-2.78787,5.71773,-15.8365,15.82154,-16.2415,1.87973,0.90636,86.39626,-5.869525,2.515371,0.404961,104.8484,25.559124,-30.444272,2739.636361,91.09965,47.56772,-61.6506,354.18368,336.50678,-41.102769,4.46472,9.78989,9.16048,2.34554,50,5.64199,-12.2026,-136.7644,-7.41904,18.56207,29.8613,-14.80543,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,fa326be0-e138-11ed-ba0a-57f7554f4e7f,93.07665,66.78283,,8.24851,,,,1.52141,2.26798,-1.08194,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:10:34.35,2023-04-22T14:10:34.3504512-04:00,2023-04-22T18:10:34.3504512Z,FlyBall,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,836f0fd0-d554-4a3d-90bb-2d31896b4dfa,54.78087,-137.80431,14.93065,5.89138,-6.90344,-7.40272,2.78174,-12.84901,9.28103,,1.52257,119.57708,-28.92557,7.57777,-1.78802,0.36312,-0.06571,0.00844,-0.0005,2.26745,66.35436,-19.34692,1.25738,0.01628,-0.08196,0.0312,-0.00512,0.00031,-1.0814,-70.31107,3.42801,1.21344,-0.53357,0.08916,0.00173,-0.00269,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2023-04-22,14:11:22.46,3,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.97233,-1.394573,4.10017,2076.405139,124.350676,10:15,5.9276,-2.83222,5.78345,-17.21879,14.32572,-19.31627,3.19168,-0.6208,85.70603,-4.6655,0.650356,0.404234,,,,,,,,,,,,11.01784,8.0376,2.50511,50,5.80212,-8.94259,-137.45294,-3.91389,20.85793,33.44594,-16.95799,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,16da1590-e139-11ed-ba0a-57f7554f4e7f,93.244,,,9.26631,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:11:22.46,2023-04-22T14:11:22.4619136-04:00,2023-04-22T18:11:22.4619136Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,fa3f1b1f-5247-42ef-8388-16e6641bad6c,54.712,-138.59475,16.72297,5.92586,-3.33496,-8.479,2.82255,-9.65465,10.42897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-22,14:11:32.85,3,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13031,-0.802389,3.48262,1537.56864,88.21058,9:00,5.26271,-2.83714,6.0512,-41.7549,0.84091,-19.4621,1.03897,-1.23123,74.00898,-8.517209,-0.021655,0.469737,,,,,,,,,,,,11.0206,1.15244,2.57604,50,5.17824,-6.41237,-117.65166,-2.97995,15.31055,24.16026,-30.57298,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,1d0a6780-e139-11ed-ba0a-57f7554f4e7f,80.24157,,,7.12133,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:11:32.85,2023-04-22T14:11:32.8535680-04:00,2023-04-22T18:11:32.8535680Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,cd857138-abf4-4289-aec8-7336df7cb474,54.44658,-118.56126,12.08013,5.26877,-1.82891,-15.28649,2.82831,-6.9888,7.65528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-22,14:11:44.47,3,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.15814,-1.165278,4.603026,1617.805122,86.384722,9:00,5.27176,-2.82889,6.06057,-42.62648,0.30567,-19.77186,0.63744,-0.20721,73.60596,-9.042951,1.048286,0.471588,,,,,,,,,,,,11.67796,0.98461,2.48151,50,5.15851,-8.70846,-117.46272,-3.74313,16.06298,25.46586,-30.81974,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,23fe3080-e139-11ed-ba0a-57f7554f4e7f,79.92663,,,7.55218,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:11:44.47,2023-04-22T14:11:44.4750976-04:00,2023-04-22T18:11:44.4750976Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,07d54c60-986c-4df3-9fab-f2b4e62357f1,54.4374,-118.42084,12.73293,5.27753,-2.58357,-15.40987,2.82052,-9.31281,8.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-22,14:11:57.29,3,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76238,0.390833,1.615107,1613.314411,86.015307,8:45,5.29821,-2.82063,5.85686,-43.86672,0.15484,-17.82288,2.00591,-2.80493,73.13792,-7.683776,-1.58586,0.477534,,,,,,,,,,,,9.52095,0.43815,2.69969,50,5.30465,-2.57938,-115.87028,-0.63151,12.90814,22.2086,-31.58,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,2ba20fa0-e139-11ed-ba0a-57f7554f4e7f,78.93147,,,6.62447,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:11:57.29,2023-04-22T14:11:57.2938368-04:00,2023-04-22T18:11:57.2938368Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,8232ed9c-22ac-4f87-b978-28b97bb610aa,54.64143,-116.7565,11.1043,5.30471,0.62868,-15.79,2.8129,-3.09448,6.45407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-22,14:12:09.59,3,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.201,-3.650911,6.030051,2211.334301,119.453162,10:00,5.83424,-2.84686,5.933,-18.8432,12.0689,-19.69367,0.85343,1.12706,87.61398,-7.168969,2.517649,0.400162,,,,,,,,,,,,11.65068,7.40914,2.37518,50,5.53015,-13.65499,-137.47603,-9.46066,22.49548,27.93543,-17.86825,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,32ec5d10-e139-11ed-ba0a-57f7554f4e7f,94.19302,,,7.58701,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:12:09.59,2023-04-22T14:12:09.5948416-04:00,2023-04-22T18:12:09.5948416Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,c13e7950-fdea-4092-a5b3-916db558f5d5,54.56684,-138.40091,13.96771,5.83358,-8.86908,-8.93412,2.83959,-14.39976,11.24774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-22,14:12:22.22,3,6,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.37912,-1.200285,4.695295,2185.078543,123.976906,10:15,5.92461,-2.6068,5.64933,-16.11005,15.41182,-21.17088,3.45868,0.01803,85.84782,-4.271011,0.928371,0.404089,,,,,,,,,,,,12.08985,8.48898,2.2213,50,5.8125,-10.30344,-137.89693,-3.41883,23.00641,34.01884,-16.01988,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,3a6c6080-e139-11ed-ba0a-57f7554f4e7f,93.27749,,,9.5313,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:12:22.22,2023-04-22T14:12:22.2207104-04:00,2023-04-22T18:12:22.2207104Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,e38308d3-b3e3-4acd-9b46-e03a4880f7e2,54.84606,-139.0873,17.00942,5.92232,-2.85827,-8.00994,2.59592,-11.10847,11.50321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-22,14:13:31.09,4,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.68878,-2.591263,4.993648,2077.940112,122.075111,10:00,5.91631,-2.80599,5.63507,-18.57407,13.6115,-19.78761,1.94012,0.21563,85.11413,-6.099668,1.475075,0.408321,,,,,,,,,,,,11.55347,8.06603,2.39309,50,5.68348,-10.99656,-136.67513,-6.83893,21.52345,34.37427,-17.1475,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,637ff8b0-e139-11ed-ba0a-57f7554f4e7f,92.31074,,,9.57465,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:13:31.09,2023-04-22T14:13:31.0961280-04:00,2023-04-22T18:13:31.0961280Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,620f6e3d-73b6-4e70-bafe-bb868e8cb209,54.85992,-137.892,17.18714,5.91484,-6.2319,-8.57375,2.79586,-11.7585,10.76173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-22,14:13:45.59,4,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.34516,-1.748253,3.002131,2222.848609,120.479657,10:00,5.9805,-2.94411,5.67633,-17.80245,12.99158,-20.18273,2.86446,-1.8248,86.8549,-5.112676,-0.602389,0.399397,,,,,,,,,,,,11.12579,7.45969,2.70351,50,5.82195,-6.34511,-139.53025,-4.87742,21.64224,35.28573,-17.66324,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,6c231f60-e139-11ed-ba0a-57f7554f4e7f,94.37342,,,9.49027,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:13:45.59,2023-04-22T14:13:45.5900000-04:00,2023-04-22T18:13:45.5900000Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,f4bb1e33-4ead-4ba6-883b-e26ed934c9bb,54.8193,-140.74372,17.64286,5.97924,-4.26998,-8.83162,2.93451,-7.08938,10.82112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.10136,1.494658,0.604058,0.890601,-0.8471,2.65857,1.85162,-2.97474,4.89607,4.25387,65.2265,2.77266,59.5465,-2.88937,83.88816,-8.27649,4.90292,7.47065,-11.06948,4.3042,66.7081,-5.23213,High,High,High,,,High,High,High
28,2023-04-22,14:14:07.56,4,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.23937,-2.949596,4.121567,2162.113245,122.827557,10:00,6.0202,-2.81166,5.78499,-18.79005,12.6667,-17.87414,1.70074,-0.46016,86.06635,-6.488933,0.928046,0.403672,,,,,,,,,,,,10.37107,7.70382,2.48232,50,5.76524,-9.09322,-137.69605,-7.75091,19.67987,33.89645,-17.55549,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230422-UofSouthCarolina-1,793f2400-e139-11ed-ba0a-57f7554f4e7f,93.37403,,,9.17302,,,,,,,25f84b92-3f31-4936-928d-0c2c800c2985,2023-04-22,18:14:07.56,2023-04-22T14:14:07.5634304-04:00,2023-04-22T18:14:07.5634304Z,,v3,471441,471297,,"Riopelle, BT",1000048896,Right,FLA_GAT,2c910825-af6c-40ec-aa7c-c82c48a44534,54.71123,-138.85097,16.94823,6.01914,-7.15276,-8.77775,2.80356,-9.76375,9.83994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
