PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-27,12:06:26.26,4,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22968,-2.196206,-3.715634,2352.872692,217.504022,1:15,5.7487,2.40864,5.85089,-19.39922,13.29973,9.47812,2.08608,-0.25894,85.1424,-5.815597,-2.020387,0.411565,79.92784,66.827621,124.578594,5425.347222,,,,,13.46998,,,-5.80555,7.6543,-2.11202,50,5.55836,8.28484,-133.78871,-5.7883,-10.63168,26.06203,-18.15684,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,7e78e340-04b8-11ef-8d6c-ad55ba128534,91.58324,33.28539,,7.08728,,,,2.42156,2.10658,0.23325,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:06:26.26,2024-04-27T12:06:26.2608084-05:00,2024-04-27T17:06:26.2608084Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,4283c669-974b-4422-bfe4-fe4d20768c59,54.65002,-134.69148,13.03101,5.74797,-5.15936,-9.07842,-2.40538,8.65312,-5.31584,339.842652,2.42702,-26.40974,-6.32286,,,,,,,2.11377,107.47002,-30.90454,,,,,,,0.23555,37.88398,-6.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-04-27,12:06:52.51,4,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.69623,0.527036,-2.619721,2504.560918,100.327151,9:15,5.5523,2.68676,5.54452,-41.55731,4.18032,-15.35946,2.58226,-1.04317,72.45521,-7.074053,-5.352106,0.486752,,,,,,,,,,,,7.05996,2.37795,-2.44921,50,5.57042,5.81502,-114.20399,-0.3052,9.32125,21.0911,-29.03446,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,8e27a0b0-04b8-11ef-8d6c-ad55ba128534,77.43657,,,6.24102,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:06:52.51,2024-04-27T12:06:52.5173972-05:00,2024-04-27T17:06:52.5173972Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,5913a6df-8f37-4a38-84f8-959cce305064,54.9557,-115.11556,10.54555,5.55649,0.94969,-14.51723,-2.69183,5.41215,4.66062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-27,12:07:14.19,4,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70026,0.990364,-3.73666,2805.601601,44.408958,7:30,5.68142,2.04067,5.68999,-61.25944,-11.47036,-12.83532,1.50156,-2.51649,69.44538,-10.138855,-6.026526,0.507853,,,,,,,,,,,,5.38642,-5.7474,-1.71778,50,5.72628,7.62882,-109.71159,-0.05524,6.4791,21.78487,-39.08733,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,9b1430e0-04b8-11ef-8d6c-ad55ba128534,74.21913,,,6.25488,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:07:14.19,2024-04-27T12:07:14.1997268-05:00,2024-04-27T17:07:14.1997268Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,7119f1e3-facd-4653-b31f-6170f02e61da,54.81278,-110.66311,10.89243,5.6914,1.65202,-19.54367,-2.04481,7.34582,3.23955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-27,12:07:33.12,4,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1577,0.433493,-3.143098,2837.602471,49.347553,7:45,5.72816,2.1389,5.57309,-60.00649,-10.45934,-14.14749,1.13314,-1.97882,69.64993,-10.454269,-5.665944,0.506618,,,,,,,,,,,,6.17654,-5.02512,-1.85833,50,5.72599,6.58434,-110.38039,-1.12088,7.48846,22.81735,-38.26653,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,a65e82c0-04b8-11ef-8d6c-ad55ba128534,74.40009,,,6.50777,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:07:33.12,2024-04-27T12:07:33.1275476-05:00,2024-04-27T17:07:33.1275476Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,1be20202-8a3e-473b-8367-0255cb99a96b,54.92892,-111.39462,11.40867,5.73801,0.58006,-19.13327,-2.14361,6.25148,3.74423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-27,12:10:07.30,1,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36025,-3.373428,-3.398906,2285.607193,231.486155,1:45,5.74723,1.99385,5.997,-17.78855,13.92772,16.34977,1.12973,0.20302,86.36578,-6.701918,-0.462889,0.405333,,,,,,,,,,,,-9.36367,8.30264,-1.73549,50,5.47107,7.3677,-135.42795,-8.57565,-17.59024,26.38718,-16.577,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,02342f50-04b9-11ef-8d6c-ad55ba128534,92.99118,,,6.99447,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:10:07.30,2024-04-27T12:10:07.3048276-05:00,2024-04-27T17:10:07.3048276Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,97b899d6-1a5f-471a-b031-3b02ed6120cb,54.50569,-136.30303,13.19359,5.74635,-8.02591,-8.2885,-1.9895,7.95104,-8.79512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-27,12:10:18.87,1,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.77155,-1.171227,-4.585389,1795.15196,253.565026,2:30,5.42994,2.44451,6.24666,-29.99848,7.42126,21.29403,1.84623,-0.01912,78.91323,-6.756928,-0.748868,0.440273,102.89086,13.529677,21.047254,1822.719826,101.26034,21.5585,42.96816,269.60038,259.64179,26.766478,2.631328,-12.33855,4.48961,-2.11341,50,5.32761,9.1771,-124.4172,-3.47891,-19.44158,23.73925,-25.09987,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,09225300-04b9-11ef-8d6c-ad55ba128534,85.61154,23.81275,,6.85831,,,,1.16414,1.71895,-0.22395,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:10:18.87,2024-04-27T12:10:18.8762836-05:00,2024-04-27T17:10:18.8762836Z,LineDrive,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,bad42e21-4e40-4869-b217-1690d35b3cc0,54.25562,-125.22656,11.86962,5.43163,-2.62317,-12.54993,-2.43759,9.83993,-9.72079,221.669973,1.16417,136.92622,-28.83866,6.75519,-1.25143,0.10609,0.02698,-0.01016,0.00104,1.71892,35.30962,-14.60326,0.67838,-0.52117,0.3794,-0.15055,0.03135,-0.00268,-0.22396,52.69433,-3.13013,0.40436,-0.21742,0.15631,-0.06289,0.0131,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-04-27,12:10:54.90,2,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3538,-3.435474,-6.007807,2392.554275,228.87925,1:45,5.50538,1.85713,6.30481,-16.74958,13.65123,14.56855,0.92325,-2.48407,87.6774,-6.599908,-3.393738,0.396839,,,,,,,,,,,,-9.08083,8.26308,-1.42139,50,5.24346,13.87405,-137.75351,-8.82406,-17.58704,28.33299,-16.17077,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,1e972ee0-04b9-11ef-8d6c-ad55ba128534,94.98179,,,7.6764,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:10:54.90,2024-04-27T12:10:54.9048532-05:00,2024-04-27T17:10:54.9048532Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,0c57ca9f-8b28-458e-b4b0-421ad754314e,54.19509,-138.61366,14.16649,5.5039,-8.33313,-8.08539,-1.8507,14.40797,-8.79352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-27,12:11:05.10,2,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58319,-2.5188,-5.248646,2435.460336,227.91068,1:30,5.42745,2.0928,6.30342,-15.5982,16.01206,16.59599,1.79575,-1.37337,85.48465,-5.502257,-2.264327,0.404655,,,,,,,,,,,,-10.02067,9.30882,-1.71406,50,5.23403,11.73544,-135.41221,-6.41924,-18.63726,29.10316,-14.86073,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,24a9e6b0-04b9-11ef-8d6c-ad55ba128534,93.14702,,,8.09855,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:11:05.10,2024-04-27T12:11:05.1002068-05:00,2024-04-27T17:11:05.1002068Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,994b28e2-be41-418c-9e21-f914a8b27b7b,54.19589,-136.31102,14.55158,5.42519,-5.96029,-7.43037,-2.08538,12.31102,-9.31863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-27,12:11:15.82,2,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.14158,-2.436889,-3.414796,2453.676912,225.612277,1:30,5.50302,2.14356,6.33634,-15.90473,15.37961,14.62139,1.92856,0.21418,85.49715,-5.486821,-0.773574,0.402564,98.50257,-4.496033,-29.664881,,,,,27.62495,27.62495,-27.759971,0.177178,-8.66213,9.05981,-1.90145,50,5.31762,7.53471,-136.4797,-6.27069,-16.2214,32.04037,-15.20797,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,2b095ef0-04b9-11ef-8d6c-ad55ba128534,93.63094,2.00837,,8.64442,,,,2.25174,2.00837,-0.22575,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:11:15.82,2024-04-27T12:11:15.8264532-05:00,2024-04-27T17:11:15.8264532Z,GroundBall,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,d765eaff-9dfb-4cf7-9caf-c3bda469b1e7,54.1631,-137.45357,16.02019,5.50119,-5.80844,-7.60399,-2.13796,8.02776,-8.1107,,2.2485,125.26255,,,,,,,,2.00866,-11.33531,,,,,,,,-0.22391,-71.34677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2024-04-27,12:11:55.02,3,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95077,0.198332,-4.152156,2548.155381,184.063118,12:15,5.57468,2.42145,5.41132,-32.69994,7.63056,0.45669,3.03598,-1.43736,77.23468,-5.792263,-4.071296,0.457076,,,,,,,,,,,,-1.31697,4.16244,-2.05186,50,5.5696,8.81086,-121.6332,-0.72126,-1.9843,22.57345,-25.90242,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,426e23f0-04b9-11ef-8d6c-ad55ba128534,82.46431,,,6.71609,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:11:55.02,2024-04-27T12:11:55.0259924-05:00,2024-04-27T17:11:55.0259924Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,8d11147a-da9e-4400-a02a-b9bed08514e5,55.08727,-122.57369,11.28673,5.57717,0.35793,-12.95121,-2.42068,8.89354,-0.99215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-27,12:12:13.70,3,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32157,-1.346585,-2.958961,2623.511004,165.779912,11:30,5.41962,2.43969,5.76809,-28.88517,9.56556,-2.1324,1.75742,-0.49421,78.64229,-6.677966,-3.340123,0.446297,,,,,,,,,,,,0.30874,5.58776,-2.19343,50,5.29053,6.48603,-123.81742,-3.86911,0.48158,23.61094,-23.45797,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,4d8fdf30-04b9-11ef-8d6c-ad55ba128534,84.45598,,,6.67928,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:12:13.70,2024-04-27T12:12:13.7064660-05:00,2024-04-27T17:12:13.7064660Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,37a833f5-d85e-4e3c-bb20-83345256dcfe,54.7313,-124.71637,11.80547,5.42084,-2.97598,-11.72898,-2.44002,6.46769,0.24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-27,12:12:28.43,3,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99774,-1.26489,-3.730101,2644.491987,115.526816,9:45,5.36346,2.44804,5.74587,-34.98073,5.10949,-8.02945,1.26805,-1.69885,77.07124,-7.682412,-5.16246,0.455712,,,,,,,,,,,,2.99764,3.38012,-2.1328,50,5.23695,8.26112,-121.69699,-3.87185,4.4792,24.69161,-27.12332,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,565ad930-04b9-11ef-8d6c-ad55ba128534,82.71108,,,6.9265,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:12:28.43,2024-04-27T12:12:28.4325588-05:00,2024-04-27T17:12:28.4325588Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,16bf4d53-897c-4da0-8b06-9fafdcad06dc,54.75203,-122.65736,12.34581,5.36702,-2.8169,-13.56166,-2.45073,8.0869,2.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-27,12:12:44.29,3,4,"Neely, Brandon",1000091397,Right,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.28869,-0.802952,-2.717484,2439.201595,224.719852,1:30,5.55322,2.12401,6.58049,-16.44812,13.76682,12.81375,3.44579,0.69947,87.22121,-3.93208,-0.390415,0.395624,,,,,,,,,,,,-7.39189,7.69835,-1.94261,50,5.49088,6.001,-137.17886,-2.39295,-14.27947,26.42928,-17.30258,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,5fc8c9f0-04b9-11ef-8d6c-ad55ba128534,95.27347,,,7.06749,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:12:44.29,2024-04-27T12:12:44.2916052-05:00,2024-04-27T17:12:44.2916052Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,1debbc8d-1546-48de-a490-82b7baf99d1f,53.92056,-137.93214,13.21464,5.55206,-1.8998,-8.65129,-2.11945,6.40799,-7.13973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-27,12:13:01.18,3,5,"Neely, Brandon",1000091397,Right,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.79305,-2.173275,-4.127869,2459.539219,226.42469,1:30,5.5158,1.92138,6.49645,-14.46662,15.71517,15.60052,2.30917,-0.57426,87.44538,-4.939773,-1.305173,0.395406,,,,,,,,,,,,-9.17611,9.03981,-1.63823,50,5.3565,9.29092,-137.5863,-5.63166,-17.79104,27.2471,-14.64734,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,69deba80-04b9-11ef-8d6c-ad55ba128534,95.32581,,,7.34767,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:13:01.18,2024-04-27T12:13:01.1867348-05:00,2024-04-27T17:13:01.1867348Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,2adc4aeb-7779-4b87-8f2b-53d44dff02a7,54.00444,-138.37705,13.62355,5.51377,-5.20657,-7.32367,-1.91536,9.80724,-8.89552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-27,12:13:48.85,4,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86372,-1.332337,-4.64441,2522.643285,230.143224,1:45,5.556,1.9536,6.48886,-17.97973,12.62894,14.15076,2.83026,-1.14042,87.13168,-4.723906,-2.087485,0.398193,,,,,,,,,,,,-8.48115,7.18654,-1.63309,50,5.45403,10.50823,-136.28667,-3.71802,-16.24517,24.78238,-18.40862,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,8647d490-04b9-11ef-8d6c-ad55ba128534,94.65873,,,6.73204,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:13:48.85,2024-04-27T12:13:48.8517844-05:00,2024-04-27T17:13:48.8517844Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,d4250153-dc23-40c4-812c-7cc166e2e77d,54.01297,-137.01445,12.39119,5.55528,-3.17741,-9.20431,-1.94868,10.9853,-8.12259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-27,12:14:03.87,4,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99002,-1.077616,-1.835823,2641.893138,130.409153,10:15,5.36131,2.37051,5.8687,-28.5047,9.05961,-9.36485,1.9843,-0.11576,79.44391,-6.345843,-3.514948,0.441123,,,,,,,,,,,,4.34362,5.25248,-2.21629,50,5.25735,4.37826,-124.96094,-3.28786,6.91349,23.62829,-23.81402,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,8f3c2880-04b9-11ef-8d6c-ad55ba128534,85.44663,,,6.54611,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:14:03.87,2024-04-27T12:14:03.8714580-05:00,2024-04-27T17:14:03.8714580Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,c20f2d37-55cc-41c7-a476-d752345a5c66,54.63159,-125.83366,11.81415,5.36254,-2.40828,-11.90701,-2.37328,4.12291,3.45675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-27,12:14:23.69,4,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,2,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.52718,-0.582436,-2.34635,2571.652378,135.818368,10:30,5.34131,2.27684,5.74603,-30.38344,8.10689,-6.69756,2.26661,-0.46704,78.32175,-6.200918,-3.543681,0.446527,97.84053,12.604735,9.887765,4841.104067,108.32295,18.978,19.13442,257.63788,256.73466,9.877773,2.431676,2.76776,4.64717,-2.07751,50,5.27427,5.35666,-124.13417,-2.27733,4.308,25.42067,-24.94069,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,9b0fa790-04b9-11ef-8d6c-ad55ba128534,84.41254,20.01254,,7.20543,,,,1.95107,2.31699,0.42981,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:14:23.69,2024-04-27T12:14:23.6945620-05:00,2024-04-27T17:14:23.6945620Z,LineDrive,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,3021f27b-27f7-4668-9c76-9f2f155ab2a4,54.75352,-125.10383,12.71034,5.343,-1.32598,-12.47034,-2.2787,5.19234,2.154,184.269582,1.95108,137.9604,-21.58362,4.69469,-1.01823,0.21193,-0.03941,0.00533,-0.00036,2.31699,31.31496,-14.47162,0.59708,-0.05102,0.00033,0.00196,-0.00029,1E-05,0.42981,24.04762,-3.27601,0.40706,-0.03469,-0.00124,0.00098,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2024-04-27,12:15:20.58,5,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64264,-1.692105,-2.387077,2594.785263,133.526077,10:30,5.53393,2.22097,6.01657,-30.34738,7.45095,-6.65973,1.43575,-0.54646,79.04633,-7.298287,-3.584344,0.442494,,,,,,,,,,,,2.81173,4.62646,-2.0301,50,5.38449,5.44306,-124.37798,-4.65473,4.42056,24.09849,-24.90044,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240427-BaumStadium-1,bcf74fc0-04b9-11ef-8d6c-ad55ba128534,85.18175,,,6.59631,,,,,,,55b1b31a-57fd-49ad-9b9e-9d5477dc443e,2024-04-27,17:15:20.58,2024-04-27T12:15:20.5899988-05:00,2024-04-27T17:15:20.5899988Z,,v3,3375,471297,27 April 2024 13:00-florida@arkansas,"Donay, Brody",701330,Right,FLA_GAT,d0b7a16a-c540-49dd-ace4-8eef0cb8b28a,54.48366,-125.24369,12.04925,5.53564,-3.76022,-12.45022,-2.22278,5.28426,2.21028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
