PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-20,15:35:10.93,3,1,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17874,0.031345,-0.060985,2407.71112,142.284278,10:45,6.45738,0.37945,5.6656,-35.3297,4.97878,-2.96603,3.54247,0.07542,76.9399,-6.456466,-0.591629,0.456951,,,,,,,,,,,,1.48622,2.90067,-0.37243,50,6.43773,0.24899,-120.93468,-1.13677,2.22256,21.42245,-27.83627,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,ecf79010-d037-11ee-b34b-471296e66ad7,82.48682,,,6.23884,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:35:10.93,2024-02-20T15:35:10.9355346-06:00,2024-02-20T21:35:10.9355346Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,586499c0-d053-485d-83d0-4519298c265a,54.83257,-121.78771,10.71122,6.46093,-0.02834,-13.91814,-0.38058,0.16049,1.11128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-20,15:35:29.05,3,2,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,1,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27655,-1.414678,-0.756371,2549.534867,131.909885,10:30,6.42483,0.34657,5.55429,-35.78466,4.63425,-3.88162,2.12057,-0.68366,77.25768,-7.944953,-1.449826,0.457576,,,,,,,,,,,,1.7774,3.06307,-0.27858,50,6.27881,1.75494,-121.02349,-4.22818,2.66105,21.52569,-27.58814,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,f7cd2720-d037-11ee-b34b-471296e66ad7,82.37409,,,6.01887,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:35:29.05,2024-02-20T15:35:29.0555218-06:00,2024-02-20T21:35:29.0555218Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,30381a96-234b-486b-99c9-48efc49546f8,54.94469,-121.8998,10.76284,6.42808,-3.10507,-13.79407,-0.34781,1.6466,1.33053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-20,15:35:49.53,3,3,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,1,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.26503,0.399095,-0.172245,2505.235998,137.716504,10:30,6.45342,0.29326,5.5525,-35.20214,4.20575,-2.82012,3.89283,-0.10269,77.95253,-6.051036,-0.675573,0.451817,,,,,,,,,,,,1.3791,2.39536,-0.2765,50,6.46466,0.48573,-122.50715,-0.38625,2.11866,21.72979,-28.49407,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,0402c360-d038-11ee-b34b-471296e66ad7,83.42405,,,6.31249,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:35:49.53,2024-02-20T15:35:49.5345490-06:00,2024-02-20T21:35:49.5345490Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,7a9df3b9-d467-48ff-9270-e24d357a73fb,54.94589,-123.38131,10.8649,6.45714,0.76003,-14.24703,-0.29432,0.40051,1.05933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-20,15:36:20.19,4,1,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Lanowitz, Corbin",1000090176,Left,NCA_BUL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96907,-2.073092,-1.430257,2567.87194,127.978586,10:15,6.44497,0.27607,5.5251,-35.22959,4.56244,-4.41579,1.56965,-1.4293,78.09254,-8.480727,-2.218584,0.454014,,,,,,,,,,,,1.89008,3.15886,-0.14865,50,6.2409,3.22431,-121.98098,-5.6491,2.87814,21.59534,-27.36382,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,16457220-d038-11ee-b34b-471296e66ad7,83.02042,,,5.87653,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:36:20.19,2024-02-20T15:36:20.1960786-06:00,2024-02-20T21:36:20.1960786Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,1667f964-6768-4deb-ae07-0f1e5ddd41e3,54.97458,-122.85851,10.79767,6.44786,-4.53716,-13.68191,-0.2773,3.10736,1.43907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-20,15:36:40.98,4,2,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Lanowitz, Corbin",1000090176,Left,NCA_BUL,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19161,0.349833,0.177386,2442.669153,134.744775,10:30,6.4662,0.50742,5.38324,-37.9151,3.91461,-2.71945,3.63453,0.44708,75.84275,-6.576701,-0.30657,0.465494,,,,,,,,,,,,1.40839,2.27347,-0.52133,50,6.47076,-0.25691,-119.42259,-0.60755,2.04892,21.40907,-28.8666,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,22a356e0-d038-11ee-b34b-471296e66ad7,80.97304,,,6.34885,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:36:40.98,2024-02-20T15:36:40.9866066-06:00,2024-02-20T21:36:40.9866066Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,204f21cd-1965-4802-b862-daced218b756,55.11482,-120.33603,10.70453,6.47041,0.62408,-14.4333,-0.5085,-0.34433,1.02446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-20,15:37:03.75,4,3,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Lanowitz, Corbin",1000090176,Left,NCA_BUL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15115,-2.282419,-0.065954,2415.221154,220.02157,1:15,6.62304,0.31913,5.26534,-15.11914,18.10458,14.24961,3.21787,1.44465,84.56555,-5.141179,2.462133,0.414854,,,,,,,,,,,,-7.06996,10.03272,-0.32367,50,6.40345,-0.54342,-134.98672,-5.87076,-12.95676,31.23641,-13.78763,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,30399490-d038-11ee-b34b-471296e66ad7,90.85707,,,8.58559,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:37:03.75,2024-02-20T15:37:03.7561170-06:00,2024-02-20T21:37:03.7561170Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,2d8f2606-2dbe-4264-a36b-fc350a05a2ff,55.22957,-136.19148,15.61821,6.61962,-5.33899,-6.89382,-0.31235,-0.04369,-6.47838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-20,15:37:21.97,4,4,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Lanowitz, Corbin",1000090176,Left,NCA_BUL,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2791,-2.036885,-0.363183,2488.865363,144.756157,10:45,6.43141,0.32428,5.58594,-34.91797,5.25866,-2.95158,1.61868,-0.26083,77.71933,-8.394295,-0.89104,0.456203,,,,,,,,,,,,1.41819,3.47996,-0.29111,50,6.23341,0.88469,-121.07379,-5.50525,2.13654,20.33093,-26.93138,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,3b167ea0-d038-11ee-b34b-471296e66ad7,82.62205,,,5.55976,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:37:21.97,2024-02-20T15:37:21.9707218-06:00,2024-02-20T21:37:21.9707218Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,9d9215e1-73c7-4ae9-a674-99990d6710f9,54.91403,-121.89617,10.16547,6.43406,-4.41588,-13.46569,-0.32514,0.79827,1.06827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-20,15:37:46.52,4,5,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Lanowitz, Corbin",1000090176,Left,NCA_BUL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40504,-2.715452,-1.6841,2380.218808,218.170546,1:15,6.54155,0.34215,5.55498,-16.14402,18.12918,13.29485,2.65604,-0.12393,82.73649,-5.783767,0.686983,0.421356,73.3548,70.173687,-122.142206,4511.680361,,,,,22.68407,,,-7.28237,10.37859,-0.20579,50,6.29645,3.298,-132.42046,-6.78754,-12.78742,31.2019,-13.94983,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,49b63d10-d038-11ee-b34b-471296e66ad7,89.45516,54.60855,,8.66855,,,,1.97561,2.7981,0.11588,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:37:46.52,2024-02-20T15:37:46.5292114-06:00,2024-02-20T21:37:46.5292114Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,444af8a2-c9b7-4138-8331-e09991018288,54.94247,-133.57997,15.60095,6.53905,-6.26914,-6.97491,-0.33718,3.7732,-6.39371,11.008603,1.97561,-19.41295,-6.4053,2.88221,-3.30568,8.95765,-14.92857,12.82378,-4.47448,2.7981,101.20993,-31.41911,4.45819,-1.91323,3.49433,-5.50016,4.59752,-1.56984,0.11588,-30.89695,-0.71978,1.32331,-2.06744,5.81587,-9.7492,8.4057,-2.94186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-02-20,15:38:09.92,4,6,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Lanowitz, Corbin",1000090176,Left,NCA_BUL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05503,-3.371742,-1.1882,2241.28874,207.140953,1:00,6.59853,0.17839,5.17691,-12.69674,21.02214,10.13461,2.36349,-0.09526,83.8265,-5.814049,0.60652,0.417934,71.92557,60.380753,-138.705227,4752.873829,,,,,51.5266,,,-5.44985,11.93339,-0.07603,50,6.27577,2.30457,-134.5921,-8.3132,-9.84783,33.27436,-10.61041,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,57a9dd00-d038-11ee-b34b-471296e66ad7,90.18749,66.49943,,9.22853,,,,1.8228,2.42172,0.11229,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:38:09.92,2024-02-20T15:38:09.9218258-06:00,2024-02-20T21:38:09.9218258Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,28f9c4d3-f636-4202-828a-886f3c12bbbe,55.31922,-135.90077,16.63718,6.59452,-7.8959,-5.30521,-0.17428,2.69189,-4.92391,13.924553,1.8228,-39.17149,-3.43086,2.10914,-1.00004,1.1503,-1.36402,0.91036,-0.24249,2.42172,91.70645,-32.39424,4.69197,-1.38474,1.13001,-1.26867,0.83219,-0.21854,0.11229,-34.40691,3.01913,0.0385,-0.18067,0.2483,-0.29309,0.19761,-0.05336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2024-02-20,15:38:35.52,4,7,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Lanowitz, Corbin",1000090176,Left,NCA_BUL,Undefined,1,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73218,-1.794486,-0.648426,2477.345314,141.916582,10:45,6.50965,0.44128,5.54544,-34.21462,4.96315,-2.98662,1.9808,-0.4136,78.38923,-8.042641,-1.181995,0.450496,,,,,,,,,,,,1.35508,3.30437,-0.38306,50,6.33135,1.51425,-123.09526,-5.0525,2.09167,23.05987,-27.07353,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,66eb0b90-d038-11ee-b34b-471296e66ad7,83.6687,,,6.34295,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:38:35.52,2024-02-20T15:38:35.5216722-06:00,2024-02-20T21:38:35.5216722Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,ff52a973-c839-4669-b2cf-9259ef7ea4ed,54.95426,-124.01989,11.52993,6.51218,-3.96694,-13.53676,-0.4421,1.43038,1.04584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-20,15:39:23.99,4,8,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Lanowitz, Corbin",1000090176,Left,NCA_BUL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.71501,-1.814367,-1.294729,2363.814549,207.830593,1:00,6.59834,0.26388,5.4645,-13.96198,20.22013,10.02646,3.73573,-0.11256,82.73476,-4.502535,0.490163,0.420795,92.92241,36.905794,27.535882,3748.919436,96.02362,80.30392,53.65994,310.41997,296.96489,33.736976,5.750766,-5.48681,11.13481,-0.15715,50,6.4297,2.54654,-132.91243,-4.62345,-9.68564,31.99209,-12.51823,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,83ce1090-d038-11ee-b34b-471296e66ad7,89.57429,109.38404,,8.98024,,,,1.74991,3.81489,0.13416,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:39:23.99,2024-02-20T15:39:23.9938386-06:00,2024-02-20T21:39:23.9938386Z,FlyBall,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,ef68ed8c-6dc6-42c1-9c45-e2691bb49fc8,55.03225,-134.11822,15.99604,6.59507,-4.15163,-6.25911,-0.26001,2.91159,-4.84282,192.593013,1.75636,96.51343,-22.54726,4.96859,-0.78335,0.07372,-0.00299,5E-05,-1E-05,3.81131,81.90096,-18.45128,1.52596,-0.30085,0.03174,0.00333,-0.0011,7E-05,0.13624,50.34627,-8.00287,1.57355,-0.23373,0.02345,-0.00209,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-02-20,15:40:17.70,5,1,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Johnson, Cam",1000101609,Right,NCA_BUL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6146,-1.17031,-0.69557,2574.05318,153.431849,11:00,6.49029,0.28963,5.55088,-34.13809,6.13886,-2.4654,2.55166,-0.56581,77.1268,-7.426092,-1.13585,0.456772,,,,,,,,,,,,1.06098,3.8004,-0.22782,50,6.36655,1.57617,-121.45308,-3.66009,1.59234,22.7188,-26.47028,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,a3da4200-d038-11ee-b34b-471296e66ad7,82.51915,,,6.4878,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:40:17.70,2024-02-20T15:40:17.7009490-06:00,2024-02-20T21:40:17.7009490Z,,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,6c1a03e7-2d12-42f2-b6d9-4e5b3d09ae33,54.9468,-122.37492,11.3594,6.49327,-2.58603,-13.23514,-0.29046,1.51156,0.79617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-20,15:41:03.67,5,2,"Schaefer, Derek",1000072249,Right,TEN_VOL,"Johnson, Cam",1000101609,Right,NCA_BUL,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,1,,83.12597,-1.536103,0.612764,2650.713442,136.63475,10:30,6.52133,0.2979,5.44099,-35.26053,5.46366,-4.06492,2.14422,0.53293,77.1265,-7.961065,-0.112056,0.459301,93.91143,10.005522,10.027814,2969.454066,107.3759,14.7106,23.88256,231.70121,228.28387,16.182519,2.280326,2.22012,3.47004,-0.34912,50,6.36092,-1.1285,-120.80106,-4.46808,3.31219,21.41174,-26.99711,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,bf371c30-d038-11ee-b34b-471296e66ad7,82.06476,15.00438,,5.99946,,,,0.81979,2.0265,-0.54111,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:41:03.67,2024-02-20T15:41:03.6724562-06:00,2024-02-20T21:41:03.6724562Z,LineDrive,v3,471459,1570,,"Taylor, Charlie",801405,Right,TEN_VOL,8cac21ab-a837-497f-92b0-21fc8aac1c70,55.05898,-121.69445,10.70587,6.52385,-3.34164,-13.49855,-0.29915,-1.2667,1.65609,222.07305,0.81979,133.56975,-23.04633,4.58919,-0.93616,0.18133,-0.03189,0.00427,-0.00029,2.0265,23.9301,-10.97943,-0.16491,0.14577,-0.03924,0.00893,-0.00116,6E-05,-0.54111,23.61809,4.26734,-1.58651,0.46192,-0.11155,0.02188,-0.00297,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-02-20,15:44:06.43,1,1,"Groves, Michael",1000075451,Right,NCA_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13006,-3.102685,-4.163788,2188.856139,222.309869,1:30,6.07752,1.75402,5.73194,-18.47032,17.24895,14.60001,1.63844,-0.91372,81.21979,-6.58669,-1.559526,0.430153,,,,,,,,,,,,-8.61646,10.02453,-1.41559,50,5.80687,8.75501,-128.92086,-7.57481,-14.45837,27.54797,-15.35299,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,2c2a3160-d039-11ee-b34b-471296e66ad7,87.62574,,,7.91027,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:44:06.43,2024-02-20T15:44:06.4314706-06:00,2024-02-20T21:44:06.4314706Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,f038330e-1c27-4c03-9b29-04a90bf07df8,54.76554,-129.93517,13.77398,6.07536,-7.00951,-7.6765,-1.74775,9.28737,-7.22919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-20,15:44:21.57,1,2,"Groves, Michael",1000075451,Right,NCA_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87461,-2.116441,-4.570336,2256.920012,223.64902,1:30,6.09764,1.84217,5.6686,-18.12383,17.81635,15.85343,2.60683,-1.10699,80.972,-5.542661,-1.748805,0.431481,,,,,,,,,,,,-9.29296,9.98008,-1.46553,50,5.90702,9.58291,-128.58307,-5.32122,-15.54107,26.93648,-15.48389,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,352f0010-d039-11ee-b34b-471296e66ad7,87.35601,,,7.90261,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:44:21.57,2024-02-20T15:44:21.5740242-06:00,2024-02-20T21:44:21.5740242Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,24c9b6f7-0841-487f-9226-15aaf41de3a6,54.82852,-129.59063,13.46824,6.09523,-4.74204,-7.74195,-1.83486,10.16423,-7.77054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-20,15:44:40.94,1,3,"Groves, Michael",1000075451,Right,NCA_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14634,-2.119992,-4.72603,2320.378943,221.666481,1:30,6.21579,1.4779,5.75342,-16.46095,18.34214,15.30048,2.86294,-1.65645,82.16596,-5.248667,-2.000008,0.4246,,,,,,,,,,,,-9.06749,10.25548,-1.09428,50,6.0293,10.10839,-130.42357,-5.33231,-15.61572,27.47478,-14.51243,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,40b91a10-d039-11ee-b34b-471296e66ad7,88.77159,,,7.98039,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:44:40.94,2024-02-20T15:44:40.9473362-06:00,2024-02-20T21:44:40.9473362Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,e38d2360-dddb-491f-9760-82101d37dd9f,54.74381,-131.4191,13.73739,6.21299,-4.80647,-7.25621,-1.4708,10.67422,-7.80786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-20,15:44:56.55,1,4,"Groves, Michael",1000075451,Right,NCA_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.38205,0.391335,-1.993116,2306.583744,108.851064,9:45,5.85869,1.93668,5.82817,-42.53861,2.91288,-4.52894,2.67782,-0.29424,72.2402,-7.430114,-2.804912,0.485227,81.65294,44.911579,28.424773,,90.07712,93.47167,63.13539,231.12765,217.95788,41.195677,5.363189,1.78622,1.76945,-1.77115,50,5.86534,4.12856,-113.87051,-0.55192,2.35041,20.48221,-29.84571,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,4a0eeef0-d039-11ee-b34b-471296e66ad7,77.67994,100.75795,,6.14185,,,,1.05782,2.69655,0.33099,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:44:56.55,2024-02-20T15:44:56.5545298-06:00,2024-02-20T21:44:56.5545298Z,FlyBall,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,2973facd-aa8b-401b-a0ae-43f257eceef1,54.67115,-114.70764,10.24111,5.86297,0.66791,-14.92285,-1.93792,4.0325,1.1752,204.840637,1.07689,74.2155,-19.35193,3.30149,0.55489,-0.53292,0.13702,-0.01561,0.00067,2.6937,84.58675,-21.17266,1.46038,0.02766,-0.13748,0.0521,-0.00813,0.00046,0.33295,40.31828,-2.39651,-0.94219,0.75569,-0.30765,0.07305,-0.00906,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2024-02-20,15:45:33.04,2,1,"Groves, Michael",1000075451,Right,NCA_BUL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.99937,-2.486384,-2.400652,2267.097818,216.89509,1:15,6.16283,1.70225,5.73848,-14.11331,20.77903,14.71761,2.66804,0.69205,81.89752,-5.199311,0.23103,0.425144,,,,,,,,,,,,-8.13516,11.61276,-1.51131,50,5.94706,4.8172,-130.45442,-6.05195,-13.96999,28.34323,-12.23218,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20240220-LindseyNelsonStadium-1,5fc344d0-d039-11ee-b34b-471296e66ad7,88.65795,,,8.10185,,,,,,,921d2c62-2029-4e35-9145-0a039a7aced9,2024-02-20,21:45:33.04,2024-02-20T15:45:33.0448722-06:00,2024-02-20T21:45:33.0448722Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,5696a4db-4779-4c4e-a4fc-c248d5ffbe21,54.75805,-131.48412,14.17161,6.15885,-5.60756,-6.11609,-1.69553,5.32473,-6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
