PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
19,2023-04-16,14:09:50.75,5,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09349,-2.535624,-1.911215,1980.52889,223.08442,1:30,5.98155,1.49233,6.31968,-17.37954,14.67587,12.88292,2.19505,0.80498,85.28028,-5.814852,0.419659,0.407495,,,,,,,,,,,,-7.19382,8.55319,-1.35858,50,5.78749,3.95085,-133.88275,-6.44652,-13.22007,25.52694,-16.45589,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,43603710-dc8a-11ed-9abd-9b06c7b9195f,92.49797,,,6.81321,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:09:50.75,2023-04-16T14:09:50.7571772-05:00,2023-04-16T19:09:50.7571772Z,,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f563caa1-b440-4e20-b067-3d77fb03723c,54.18174,-134.67771,12.76347,5.98027,-5.93405,-8.22794,-1.48803,4.36255,-6.61003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-16,14:10:11.10,5,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.97649,-1.552354,-2.365494,2028.884314,215.326243,1:15,6.04505,1.49937,5.90287,-14.05426,18.04355,12.11201,3.43123,0.31157,85.4715,-4.231809,-0.193274,0.407764,88.94494,45.74496,-28.338192,4924.338727,90.96076,94.14935,-61.85512,288.68223,152.51338,-39.296996,5.07865,-6.84453,9.9569,-1.31628,50,5.91214,5.05769,-135.06291,-4.0797,-12.73597,27.39472,-13.64672,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,4f8139e0-dc8a-11ed-9abd-9b06c7b9195f,92.43686,106.0831,,7.50499,,,,1.54652,3.26208,-0.22396,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:10:11.10,2023-04-16T14:10:11.1072828-05:00,2023-04-16T19:10:11.1072828Z,FlyBall,v3,3375,471459,,"Rowland, Parker",1000050281,Right,ARK_RAZ,abb3e96e-2493-4a3c-8a61-ce0733d1bc98,54.598,-135.99232,13.69736,6.04269,-3.61671,-6.82336,-1.49519,5.48978,-6.36799,149.83629,1.55362,79.97399,-21.25024,5.8415,-0.8093,-0.05145,0.04148,-0.00618,0.00031,3.26112,93.4421,-25.1823,2.00883,0.05933,-0.1659,0.05277,-0.0075,0.0004,-0.2233,-43.22945,2.34753,-0.22762,0.05177,-0.03853,0.01301,-0.00193,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-04-16,14:13:08.74,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76527,-3.913678,-2.33671,2147.872475,212.580134,1:00,6.42832,2.74711,6.13745,-12.12422,18.92552,11.42918,1.79227,1.53874,86.38368,-6.257798,-0.277611,0.401052,,,,,,,,,,,,-6.50571,11.16339,-2.57417,50,6.12248,5.08819,-137.26221,-9.70219,-12.38004,31.10987,-10.93073,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,b96624b0-dc8a-11ed-9abd-9b06c7b9195f,93.984,,,8.38159,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:13:08.74,2023-04-16T14:13:08.7416380-05:00,2023-04-16T19:13:08.7416380Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,122c413d-f8bd-47d1-9651-d7c64a695c03,54.35979,-138.24681,15.55493,6.42407,-9.35624,-5.46537,-2.74141,5.48,-6.19002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-16,14:13:21.66,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23288,-2.430911,-2.123025,2193.135151,216.427098,1:15,6.37733,2.68272,6.34369,-12.63721,18.45859,12.85615,3.08344,1.7987,85.73043,-4.888233,0.202638,0.401349,,,,,,,,,,,,-7.24343,10.58847,-2.53371,50,6.19405,4.51137,-136.74126,-6.1149,-13.65519,31.37209,-12.21285,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,c15cb7b0-dc8a-11ed-9abd-9b06c7b9195f,93.91433,,,8.50245,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:13:21.66,2023-04-16T14:13:21.6672316-05:00,2023-04-16T19:13:21.6672316Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,16b7ebf9-5d55-4ce9-9b79-855df7a3aa2a,54.15381,-137.69096,15.68604,6.37356,-5.74519,-6.10642,-2.67654,4.92474,-6.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-16,14:13:38.47,1,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.60269,-1.317321,-3.623028,2204.744793,220.091991,1:15,6.35279,2.50451,6.4448,-14.77946,15.30981,12.058,3.90812,0.17591,86.99414,-4.163551,-1.442121,0.3948,,,,,,,,,,,,-7.25953,8.64186,-2.25184,50,6.25214,8.25337,-138.66893,-3.59543,-14.09761,31.7815,-15.39209,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,cb287fe0-dc8a-11ed-9abd-9b06c7b9195f,95.47219,,,8.60855,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:13:38.47,2023-04-16T14:13:38.4717372-05:00,2023-04-16T19:13:38.4717372Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,151ddf8b-7842-41f4-839d-fe3e1aacfa09,54.05249,-139.59463,15.89075,6.35033,-3.1471,-7.69604,-2.49822,8.66399,-7.04881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-16,14:13:59.29,1,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.15474,-2.185026,-3.427269,2242.672432,225.478381,1:30,6.33999,2.60047,6.38015,-15.33438,15.19741,14.40587,3.04739,0.64421,86.46433,-5.130694,-0.823097,0.397693,,,,,,,,,,,,-8.42855,8.84276,-2.35907,50,6.17483,7.63057,-137.95137,-5.69836,-16.15861,32.16281,-15.22133,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,d785ef70-dc8a-11ed-9abd-9b06c7b9195f,94.77781,,,8.69041,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:13:59.29,2023-04-16T14:13:59.2971836-05:00,2023-04-16T19:13:59.2971836Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,bdbf714a-324b-4fd5-a6d9-7339a3de7537,54.1173,-138.90798,16.0814,6.33758,-5.24564,-7.61067,-2.59318,8.11118,-8.07931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-16,14:14:14.86,1,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.42365,-2.703786,-2.822347,2231.331763,216.398257,1:15,6.37396,2.37027,6.22354,-14.488,16.46158,11.41894,2.66695,0.71555,86.50073,-5.472837,-0.762786,0.400404,,,,,,,,,,,,-6.68555,9.56646,-2.16459,50,6.16404,6.26807,-137.00497,-6.89039,-12.73822,29.57727,-13.94675,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,e0cd1e50-dc8a-11ed-9abd-9b06c7b9195f,94.13599,,,7.92292,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:14:14.86,2023-04-16T14:14:14.8630076-05:00,2023-04-16T19:14:14.8630076Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,9841e76b-5b33-4b22-88d3-95c81481826d,54.27624,-137.92505,14.78864,6.37163,-6.45654,-6.97337,-2.36574,6.66433,-6.36911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-16,14:14:39.25,1,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.84698,-3.009264,-4.986311,2206.670689,214.650278,1:15,6.3121,2.52479,6.59743,-12.12993,17.76615,11.59386,2.53123,-1.08897,87.31658,-5.374899,-2.88991,0.393531,,,,,,,,,,,,-7.51205,10.49351,-2.18804,50,6.10034,11.62417,-138.70377,-7.60669,-14.60044,31.69614,-11.77885,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,ef5b2980-dc8a-11ed-9abd-9b06c7b9195f,95.78021,,,8.53041,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:14:39.25,2023-04-16T14:14:39.2559676-05:00,2023-04-16T19:14:39.2559676Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,12e3645f-383c-42f2-81a1-fd82cf4e4a09,53.90204,-139.5926,15.84807,6.30902,-7.27639,-5.88942,-2.51975,12.0336,-7.30022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-16,14:15:57.37,2,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.57589,-2.520275,-3.50751,2151.702028,214.904578,1:15,6.39931,2.37555,6.28907,-11.42221,18.9584,12.51036,3.11902,0.18166,86.80848,-4.755935,-1.251162,0.396707,,,,,,,,,,,,-7.47697,10.85957,-2.12252,50,6.20741,7.93924,-138.50646,-6.37607,-14.4532,32.35653,-11.18217,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,1de44f20-dc8b-11ed-9abd-9b06c7b9195f,95.01336,,,8.76741,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:15:57.37,2023-04-16T14:15:57.3786172-05:00,2023-04-16T19:15:57.3786172Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,0d415d85-1e40-4587-86a4-47817ae4c343,54.20888,-139.48623,16.17827,6.39535,-6.03747,-5.59108,-2.36955,8.37689,-7.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-16,14:16:39.08,2,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93857,0.527065,-2.15752,2226.106576,64.313038,8:15,5.90098,2.92371,5.99759,-48.06621,-4.51366,-12.12268,2.38423,-0.08672,73.68177,-8.291456,-4.337328,0.474983,,,,,,,,,,,,5.65406,-2.10744,-2.74709,50,5.91596,4.82007,-116.1584,-0.46123,7.71102,22.12729,-35.04821,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,36d3f9e0-dc8b-11ed-9abd-9b06c7b9195f,79.3553,,,6.2568,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:16:39.08,2023-04-16T14:16:39.0800000-05:00,2023-04-16T19:16:39.0800000Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,4d349c81-c930-487f-b583-c3685b646ca9,54.50459,-117.01335,11.06365,5.90762,0.89295,-17.5241,-2.92757,4.52213,3.85551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.85999,2.011277,0.760422,1.250854,1.34583,2.37386,0.09209,-1.35253,5.80395,0.18456,127.27848,0.55826,2.87923,-1.16941,116.25769,-10.92171,5.80461,9.06479,-10.60206,0.11853,-1.34182,2.86307,High,High,High,,,High,High,High
29,2023-04-16,14:17:12.40,2,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.63585,-0.421575,-4.572727,1865.254866,243.225147,2:00,5.95588,2.93671,6.73904,-27.18005,8.12075,13.90812,3.30444,-0.09131,80.23951,-5.550552,-2.046521,0.427626,78.71572,15.212861,-12.2667,2407.416001,105.87488,18.5251,-29.84099,200.45086,200.45086,-18.480319,2.261481,-8.59461,4.7502,-2.64001,50,5.91756,9.65613,-127.1453,-1.71087,-14.08691,25.75899,-24.38825,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,4aa38a30-dc8b-11ed-9abd-9b06c7b9195f,88.14355,18.5947,,7.39633,,,,0.14614,3.13642,0.14139,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:17:12.40,2023-04-16T14:17:12.4038716-05:00,2023-04-16T19:17:12.4038716Z,LineDrive,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,92c59066-9ab6-4386-9f92-ba79dcc53977,53.76107,-127.905,12.8795,5.95741,-0.99159,-12.19412,-2.93092,10.07159,-7.04346,122.998386,0.14616,108.85904,-15.8822,3.15588,-0.53014,-0.00902,0.0496,-0.01731,0.00221,3.1364,30.29596,-15.56764,0.75811,-0.10497,0.08949,-0.05133,0.01625,-0.00204,0.14139,-23.66934,-4.17741,1.7468,-0.52581,0.11442,-0.01836,0.00145,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
30,2023-04-16,14:18:06.89,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.543,1.566025,-1.256528,2080.288592,32.881607,7:00,5.89166,2.70483,5.95643,-56.39247,-10.87642,-7.99729,2.64528,0.87294,71.79139,-8.782545,-2.695623,0.485572,,,,,,,,,,,,3.70606,-5.57528,-2.60063,50,5.98497,2.80075,-114.06989,1.29104,4.83406,22.95042,-39.44621,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,6b25aef0-dc8b-11ed-9abd-9b06c7b9195f,77.62481,,,6.75161,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:18:06.89,2023-04-16T14:18:06.8997692-05:00,2023-04-16T19:18:06.8997692Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,e6a1df60-6f06-4418-8cc0-088970c6a323,54.54535,-114.98076,11.47521,5.90267,2.8566,-19.7231,-2.70798,2.60889,2.41703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2023-04-16,14:18:21.35,3,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38626,-1.374338,-5.861143,1821.820385,223.648124,1:30,5.83327,2.74048,6.66972,-20.55773,14.03946,12.4506,2.85587,-1.60321,81.65789,-5.265747,-3.611761,0.423342,,,,,,,,,,,,-7.94193,8.04437,-2.35077,50,5.73209,12.67348,-128.02089,-3.63989,-13.35359,23.17532,-18.64824,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,73ba0890-dc8b-11ed-9abd-9b06c7b9195f,89.03536,,,6.72836,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:18:21.35,2023-04-16T14:18:21.3545532-05:00,2023-04-16T19:18:21.3545532Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,2cad5c17-371d-42bb-823e-cf73d7aaaa8a,53.83038,-128.71243,11.58766,5.83241,-3.08344,-9.32412,-2.73489,13.07194,-6.67679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2023-04-16,14:18:40.77,3,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.85373,0.631794,-1.753077,2112.994528,28.34702,7:00,5.88572,2.96375,5.96592,-55.11727,-10.00371,-6.19052,1.87871,0.82192,72.2711,-9.467047,-2.867802,0.48342,,,,,,,,,,,,2.65138,-4.92048,-2.8213,50,5.90517,3.73316,-114.53848,-0.5086,3.48815,23.06599,-38.64743,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,7f63b880-dc8b-11ed-9abd-9b06c7b9195f,77.97033,,,6.58263,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:18:40.77,2023-04-16T14:18:40.7777852-05:00,2023-04-16T19:18:40.7777852Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,d111447f-2302-4201-8bba-7a63668e6ffe,54.53614,-115.44837,11.533,5.89517,1.01592,-19.32371,-2.96585,3.59556,1.74407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2023-04-16,14:18:58.71,3,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.55925,0.71608,-1.864661,2151.017587,30.84548,7:00,5.83641,2.91562,5.95933,-52.56448,-8.74327,-5.98162,2.12046,0.68741,73.65678,-8.895645,-2.940988,0.476446,,,,,,,,,,,,2.59914,-4.40579,-2.76409,50,5.86336,3.98169,-115.69026,-0.23739,3.5318,21.05616,-38.16075,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,8a1302e0-dc8b-11ed-9abd-9b06c7b9195f,79.11168,,,5.90247,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:18:58.71,2023-04-16T14:18:58.7193916-05:00,2023-04-16T19:18:58.7193916Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,49e1e4a8-3a45-4e6d-b728-d80ffe9c2e8d,54.5444,-116.51442,10.52808,5.84342,1.25627,-19.08038,-2.91724,3.84345,1.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2023-04-16,14:19:21.84,3,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.60935,-1.04731,-3.338223,2082.060423,210.508998,1:00,6.47743,2.43667,6.33903,-11.94158,18.20698,10.15497,4.51631,0.20597,87.05957,-3.375637,-1.504879,0.395189,,,,,,,,,,,,-6.19481,10.03918,-2.19789,50,6.39507,7.65041,-138.73761,-2.83154,-12.05484,31.50187,-12.63822,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,97cd1c40-dc8b-11ed-9abd-9b06c7b9195f,95.37828,,,8.54978,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:19:21.84,2023-04-16T14:19:21.8410556-05:00,2023-04-16T19:19:21.8410556Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,4f2514ee-7c19-42b4-b8b7-7a69b59147f3,54.15914,-139.6788,15.75094,6.47402,-2.45395,-6.31911,-2.43184,8.01058,-6.02742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2023-04-16,14:19:41.32,3,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01229,0.587292,-0.10975,2102.601283,53.814357,7:45,5.95722,2.89398,5.65958,-52.85074,-7.88099,-12.59934,2.10069,1.74169,73.03598,-9.034163,-2.366972,0.482649,,,,,,,,,,,,6.36307,-3.73441,-2.87664,50,5.97341,0.704,-114.87951,-0.6072,8.51476,21.01473,-37.17126,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,a36b0c60-dc8b-11ed-9abd-9b06c7b9195f,78.09492,,,5.97631,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:19:41.32,2023-04-16T14:19:41.3247036-05:00,2023-04-16T19:19:41.3247036Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,7fb3aec7-a8a2-42f1-9b6b-801abd45346a,54.84325,-115.76209,10.50737,5.96613,0.95391,-18.58563,-2.8987,0.3464,4.25738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2023-04-16,14:20:02.56,3,7,"Beam, Drew",1000091450,Right,TEN_VOL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.04162,1.567765,-2.671557,2179.233792,136.135424,10:30,5.84679,2.90614,6.05971,-36.27061,2.8561,-1.65327,4.27724,0.29388,77.33066,-5.144945,-2.968587,0.450203,,,,,,,,,,,,0.15091,1.45787,-2.69778,50,5.94947,5.75991,-122.04054,2.1605,0.22905,22.59571,-29.96144,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20230416-BaumStadium-1,b0208700-dc8b-11ed-9abd-9b06c7b9195f,83.72325,,,6.71097,,,,,,,d3330736-a02f-4eb8-b604-cc83b1c06134,2023-04-16,19:20:02.56,2023-04-16T14:20:02.5656892-05:00,2023-04-16T19:20:02.5656892Z,,v3,3375,471459,,"Stark, Cal",1000075100,Right,TEN_VOL,8071d2e8-b3c8-4220-bbe7-962f669a2162,54.43936,-122.85973,11.29785,5.85145,3.24673,-14.98072,-2.90645,5.75161,0.11452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
