PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,17:05:04.85,2,4,"Jump, Gage",1000029374,Left,LSU_TIG,,1000038112,Left,XAV_MUS,Undefined,1,Top,1,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.34602,-1.73663,1.748715,2407.832345,132.691507,10:30,5.83351,-2.12619,5.95991,-13.6904,17.77875,-18.13304,3.08092,-2.01508,85.74713,-4.37085,-1.50909,0.403751,,,,,,,,,,,,9.91619,9.98544,1.99781,50,5.688,-3.39607,-136.96768,-4.55267,18.71802,32.04246,-13.32534,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,77928f10-de69-11ee-b280-d95a37465b2f,93.35557,,,8.59889,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:05:04.85,2024-03-09T17:05:04.8508798-06:00,2024-03-09T23:05:04.8508798Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,16f71af1-fba7-465b-a002-a7dd62f9e421,54.54423,-138.02667,16.02123,5.83119,-4.11227,-6.66267,2.12027,-4.0147,9.35901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-09,17:05:48.42,3,1,"Jump, Gage",1000029374,Left,LSU_TIG,,10101732,Right,XAV_MUS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48957,-2.286776,3.188675,2351.729075,136.343767,10:30,5.78125,-2.08216,5.86459,-13.99454,18.2019,-16.34091,2.48614,-0.47848,85.05553,-4.972013,0.262559,0.40839,91.19124,24.899852,44.874142,3385.764865,72.87476,44.99334,82.39658,326.71694,249.76327,55.244889,4.007322,9.30079,10.29623,1.83306,50,5.58742,-6.82733,-135.51313,-5.82734,17.23151,30.62898,-13.09827,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,918f6410-de69-11ee-b280-d95a37465b2f,92.29514,55.71964,,8.43405,,,,0.69334,2.26509,0.48258,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:05:48.42,2024-03-09T17:05:48.4278654-06:00,2024-03-09T23:05:48.4278654Z,LineDrive,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,ff9b57c7-280f-49f5-abaa-93baf5bddc3e,54.63857,-136.55753,15.31449,5.77851,-5.38071,-6.54914,2.07588,-7.4149,8.61575,,0.693,85.97523,-21.4347,5.44756,-1.13363,0.21449,-0.03686,0.00447,-0.00024,2.26553,56.30746,-15.15895,0.03345,0.10536,-0.01738,-0.00169,0.00126,-0.00015,0.48236,85.59846,-9.67172,2.32207,-0.48719,0.10223,-0.01987,0.00256,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-03-09,17:06:09.42,3,2,"Jump, Gage",1000029374,Left,LSU_TIG,,10101732,Right,XAV_MUS,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.89797,-1.769054,3.159414,2354.597855,129.781116,10:15,5.80168,-1.96951,5.75053,-16.47339,15.67288,-17.49871,2.77885,-0.48328,85.14054,-4.898097,0.031831,0.408072,92.79197,6.951476,18.527993,2268.703427,100.82254,5.66235,43.98565,148.87251,148.87251,25.275953,1.302989,9.87894,8.83697,1.71778,50,5.64459,-6.72052,-136.08085,-4.73715,18.38912,31.89777,-15.72447,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,9e14f510-de69-11ee-b280-d95a37465b2f,92.36713,7.3609,,8.75742,,,,1.03471,2.76341,0.48913,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:06:09.42,2024-03-09T17:06:09.4213502-06:00,2024-03-09T23:06:09.4213502Z,GroundBall,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,84013b4f-e256-426b-8a5f-7fee091cf55c,54.75227,-137.19027,15.94889,5.79985,-4.19024,-7.86223,1.96264,-7.3601,9.19456,254.982851,1.03471,128.0921,-25.20872,5.48271,-1.13103,0.19826,-0.03203,0.00429,-0.00031,2.76341,16.47136,-15.05844,0.51999,0.12056,-0.06348,0.02148,-0.00435,0.00044,0.48913,42.92862,7.47609,-3.68968,1.24516,-0.3491,0.0865,-0.0165,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-09,17:06:45.65,4,1,"Jump, Gage",1000029374,Left,LSU_TIG,,1000213858,Right,XAV_MUS,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76869,0.049174,1.732515,2293.634612,303.924752,4:15,5.683,-2.21234,5.63039,-42.02172,-0.53701,2.84961,2.2271,-0.35775,75.51172,-7.656139,2.24178,0.46357,,,,,,,,,,,,-0.91602,0.16157,2.0629,50,5.6605,-3.7495,-120.08519,-1.36115,-1.32694,24.98555,-31.93997,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,b3c4b710-de69-11ee-b280-d95a37465b2f,81.30905,,,7.25698,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:06:45.65,2024-03-09T17:06:45.6510846-06:00,2024-03-09T23:06:45.6510846Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d42f5d4f-6308-4766-968e-cbf89cfbcc1f,54.87117,-121.09447,12.49278,5.68943,-0.07095,-15.96999,2.21328,-3.6959,-0.66347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,17:06:59.76,4,2,"Jump, Gage",1000029374,Left,LSU_TIG,,1000213858,Right,XAV_MUS,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2843,-1.291836,3.131301,2333.850889,122.823104,10:00,5.8012,-2.10784,5.7306,-18.18032,14.31324,-20.50808,3.081,-0.89756,84.78942,-4.723361,-0.533491,0.41027,87.0942,55.502633,36.415026,5034.536794,,,,,56.94567,,,11.36501,7.98,1.85933,50,5.68221,-6.47599,-135.26871,-3.65702,20.95969,30.78544,-17.45709,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,bc11ce80-de69-11ee-b280-d95a37465b2f,91.8722,80.03741,,8.49488,,,,0.75616,3.27755,0.91308,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:06:59.76,2024-03-09T17:06:59.7644158-06:00,2024-03-09T23:06:59.7644158Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0a7a9cee-fc58-464b-bc38-4008afc2d1a6,54.77283,-136.35061,15.39272,5.79995,-3.04352,-8.72854,2.09986,-7.21259,10.47984,208.745741,0.75616,58.22111,-22.82542,7.35474,-1.71287,-0.02573,0.47002,-0.33079,0.08552,3.27756,105.27503,-26.69564,2.4987,-0.29335,0.19753,-0.26659,0.17237,-0.04406,0.91309,42.94695,-0.02541,-0.64539,0.24334,0.02541,-0.11601,0.08114,-0.02105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-09,17:07:25.99,4,3,"Jump, Gage",1000029374,Left,LSU_TIG,,1000213858,Right,XAV_MUS,Undefined,1,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.1791,-0.850082,3.458817,2375.397105,131.003617,10:15,5.8295,-2.02927,5.87088,-13.85265,17.61847,-19.14533,3.88396,-0.40785,86.13533,-3.500718,0.031409,0.403764,,,,,,,,,,,,10.65457,9.51071,1.75974,50,5.75238,-7.39093,-136.66077,-2.43705,20.23289,28.94957,-14.11333,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,cbc016c0-de69-11ee-b280-d95a37465b2f,93.35267,,,8.04378,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:07:25.99,2024-03-09T17:07:25.9919742-06:00,2024-03-09T23:07:25.9919742Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,71148750-7169-4509-94ed-8fa99dee6d1d,54.63231,-137.63855,14.47479,5.82664,-1.96036,-7.05666,2.02092,-8.0743,10.11645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-09,17:07:53.12,5,1,"Jump, Gage",1000029374,Left,LSU_TIG,,1000050692,Right,XAV_MUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.45834,-2.759267,4.289969,2435.894579,144.321677,10:45,5.78535,-2.07176,5.80004,-10.84532,20.7519,-14.15875,2.30583,0.74614,86.15659,-4.870729,1.763754,0.404572,,,,,,,,,,,,8.39107,11.64418,1.72695,50,5.55127,-9.61255,-136.72031,-6.88544,15.89696,29.88791,-10.11401,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,dbe4c780-de69-11ee-b280-d95a37465b2f,93.16623,,,8.30175,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:07:53.12,2024-03-09T17:07:53.1298174-06:00,2024-03-09T23:07:53.1298174Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,2cc44837-c6dc-44f2-85b3-928ba713f6ea,54.70269,-137.74451,14.94395,5.78128,-6.53885,-5.05701,2.06569,-10.15731,7.94848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-09,17:08:06.53,5,2,"Jump, Gage",1000029374,Left,LSU_TIG,,1000050692,Right,XAV_MUS,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0053,-1.281686,2.648778,1401.200562,239.564974,2:00,5.76526,-2.13797,5.79154,-36.51533,3.06484,3.24189,1.52849,0.5981,77.70334,-7.967433,3.229303,0.452804,,,,,,,,,,,,-0.97173,2.21701,1.91763,50,5.63733,-5.76943,-121.98939,-3.95772,-1.47146,22.89811,-28.81688,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,e3e5e1d0-de69-11ee-b280-d95a37465b2f,83.24231,,,6.30195,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:08:06.53,2024-03-09T17:08:06.5317758-06:00,2024-03-09T23:08:06.5317758Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,704328c2-1d7c-4d9a-9d05-b0a334140838,54.71318,-122.87089,11.44906,5.76833,-2.84836,-14.40844,2.13864,-5.71278,-0.73573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-09,17:08:07.53,5,3,"Jump, Gage",1000029374,Left,LSU_TIG,,1000050692,Right,XAV_MUS,Undefined,1,Top,2,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,011f9250-de6a-11ee-b280-d95a37465b2f,,,,,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:08:07.53,2024-03-09T17:08:07.5317758-06:00,2024-03-09T23:08:07.5317758Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2024-03-09,17:11:20.19,1,1,"Hughes, Nolan",1000269610,Left,XAV_MUS,,702265,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67629,-4.177554,4.529226,2436.034522,143.101782,10:45,6.97949,-2.51429,5.44984,-9.78308,22.76442,-16.30241,2.23373,0.37658,85.7619,-6.083224,1.640902,0.410611,,,,,,,,,,,,9.37717,12.86107,2.12497,50,6.6023,-9.95522,-135.33435,-10.16345,17.48449,28.05015,-8.19354,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,574feee0-de6a-11ee-b280-d95a37465b2f,91.79604,,,7.91439,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:11:20.19,2024-03-09T17:11:20.1993598-06:00,2024-03-09T23:11:20.1993598Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,fdb9f05c-c619-4b59-ad11-cab5de69642a,55.05348,-136.37774,14.02508,6.97469,-9.85867,-4.09677,2.50737,-10.60559,8.74225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-09,17:11:34.19,1,2,"Hughes, Nolan",1000269610,Left,XAV_MUS,,702265,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.39929,-2.575445,5.01098,2496.212453,143.400156,10:45,6.99701,-2.25652,5.67448,-10.72158,21.08096,-14.88969,3.69151,1.18657,86.13624,-4.661113,2.36514,0.405884,,,,,,,,,,,,8.9906,11.75449,1.84239,50,6.77228,-11.3026,-136.53328,-6.45574,17.00073,29.56523,-9.94687,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,5f9edb10-de6a-11ee-b280-d95a37465b2f,92.86497,,,8.26305,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:11:34.19,2024-03-09T17:11:34.1915006-06:00,2024-03-09T23:11:34.1915006Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,97cdeb93-f84a-4c7e-817c-f48fc7394cb8,54.82984,-137.57517,14.78262,6.99361,-6.10521,-4.97344,2.25125,-11.90171,8.50036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,17:12:14.97,2,1,"Hughes, Nolan",1000269610,Left,XAV_MUS,,800625,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6613,-1.936916,4.41829,2377.60428,148.392244,11:00,7.0072,-2.59013,5.38677,-9.17075,23.69454,-13.87572,4.42127,0.40334,84.70046,-3.760954,1.962821,0.41261,,,,,,,,,,,,8.22154,12.75201,2.2042,50,6.82741,-9.79139,-135.40685,-4.79015,15.17011,31.26819,-8.64441,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,77fb1f70-de6a-11ee-b280-d95a37465b2f,91.35114,,,8.96085,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:12:14.97,2024-03-09T17:12:14.9754238-06:00,2024-03-09T23:12:14.9754238Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,d2ec008d-c898-4e72-bf39-6a8fe90c4a71,55.11382,-136.58263,15.63409,7.00142,-4.46509,-4.32221,2.58311,-10.36184,7.58506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-09,17:12:32.87,2,2,"Hughes, Nolan",1000269610,Left,XAV_MUS,,800625,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.06152,-3.845101,3.490988,2530.744135,140.278846,10:45,7.00574,-2.57728,5.43177,-10.7989,21.63222,-17.05434,2.49247,-0.72483,85.58228,-5.939631,0.463651,0.409876,33.40816,-24.42453,-17.54673,,,,,3.24485,3.24484,-13.34621,0.106654,9.51174,12.26505,2.27946,50,6.6566,-7.47735,-135.9966,-9.44316,17.77688,30.40133,-9.25142,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,82a3b310-de6a-11ee-b280-d95a37465b2f,91.96065,2.19132,,8.47924,,,,-1.44352,2.19132,0.70571,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:12:32.87,2024-03-09T17:12:32.8721278-06:00,2024-03-09T23:12:32.8721278Z,GroundBall,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,f454bd50-73a7-45ce-81d7-383d56fe4350,55.06999,-137.12528,15.20067,7.00081,-9.09969,-4.62571,2.56931,-8.13734,8.88844,,-1.45381,43.13704,,,,,,,,2.19621,-20.54608,,,,,,,,0.70896,-13.63975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2024-03-09,17:12:51.72,2,3,"Hughes, Nolan",1000269610,Left,XAV_MUS,,800625,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.40452,-4.123944,2.712831,2417.254292,153.749235,11:00,7.0579,-2.61379,5.68493,-9.36552,23.04513,-10.84438,2.42229,-0.9868,85.41623,-5.960351,0.777507,0.409747,,,,,,,,,,,,6.21689,13.11477,2.39195,50,6.70377,-5.90873,-135.20208,-9.96816,11.53436,28.83168,-7.84183,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,8de37da0-de6a-11ee-b280-d95a37465b2f,91.98965,,,7.98829,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:12:51.72,2024-03-09T17:12:51.7249406-06:00,2024-03-09T23:12:51.7249406Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,730849ec-4adc-4677-b630-d4bfb0094c5c,54.81703,-136.22543,14.41584,7.05264,-9.68982,-3.92092,2.60894,-6.31813,5.76718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,17:13:07.81,2,4,"Hughes, Nolan",1000269610,Left,XAV_MUS,,800625,Right,LSU_TIG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98059,-0.563643,3.872771,2184.17485,0.799972,6:00,6.82533,-2.67113,5.0739,-54.0507,-11.28508,-0.17465,1.78845,0.97124,76.2002,-10.228325,3.841914,0.470672,,,,,,,,,,,,1.10681,-5.12099,2.30324,50,6.72834,-8.03983,-118.87231,-3.22579,1.59203,21.66569,-39.54003,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,977f8340-de6a-11ee-b280-d95a37465b2f,80.0821,,,5.78039,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:13:07.81,2024-03-09T17:13:07.8158206-06:00,2024-03-09T23:13:07.8158206Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,21910884-28c6-42ff-bda6-d3b42bee35ed,55.43297,-119.85844,10.83284,6.83421,-1.42611,-19.77002,2.67082,-8.11229,0.79601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-09,17:13:25.49,2,5,"Hughes, Nolan",1000269610,Left,XAV_MUS,,800625,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.49734,-3.826234,4.255681,2498.374592,151.196794,11:00,6.99046,-2.55563,5.47726,-8.89178,23.23982,-12.17489,2.6537,0.41954,85.92972,-5.584718,2.097194,0.407979,63.76215,65.062476,98.874817,4315.177931,,,,,17.29639,,,7.37823,13.15327,2.18982,50,6.64746,-9.59195,-136.53167,-9.36628,13.89127,30.78,-7.40985,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,a1fa2910-de6a-11ee-b280-d95a37465b2f,92.38821,37.05331,,8.56762,,,,1.29484,2.69882,-0.40073,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:13:25.49,2024-03-09T17:13:25.4906238-06:00,2024-03-09T23:13:25.4906238Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,7e02fd1d-810d-4883-8824-ae809cd02555,55.02576,-137.66002,15.39,6.98584,-9.09465,-3.70492,2.55078,-10.10118,6.94563,335.529841,1.30704,-6.43537,-5.77889,,,,,,,2.71026,84.47184,-23.53264,,,,,,,-0.39802,38.88102,-3.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-09,17:13:50.08,2,6,"Hughes, Nolan",1000269610,Left,XAV_MUS,,800625,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,93.99485,-4.503655,4.238605,2436.396946,148.331506,11:00,7.05806,-2.47963,5.7478,-11.82237,20.1982,-11.81902,1.85949,0.48907,86.07851,-6.772404,2.131832,0.407273,100.3283,-7.291896,-33.072087,,,,,12.37474,8.433,-29.629075,0.074166,7.19441,11.83989,2.13417,50,6.6749,-9.54149,-135.82805,-11.06155,13.48079,28.9143,-9.98862,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,b0a75500-de6a-11ee-b280-d95a37465b2f,92.5483,1.38622,,7.91634,,,,1.67852,1.38622,-0.20619,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:13:50.08,2024-03-09T17:13:50.0832638-06:00,2024-03-09T23:13:50.0832638Z,GroundBall,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,d634bf90-84a4-4f6d-afb3-57c4ff7a0260,54.75599,-136.83673,14.45715,7.0547,-10.7131,-4.99431,2.47523,-10.01177,6.7404,180,1.67741,122.40364,,,,,,,,1.38639,-18.69088,,,,,,,,-0.20547,-79.70898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2024-03-09,17:14:40.65,3,1,"Hughes, Nolan",1000269610,Left,XAV_MUS,,683088,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39181,-3.080839,2.649271,2429.243994,150.629498,11:00,7.09204,-2.5208,5.65449,-8.71386,22.84482,-12.30965,3.48656,-1.07389,86.61669,-4.794109,0.45332,0.404325,,,,,,,,,,,,6.91654,12.67264,2.30403,50,6.82497,-5.7651,-136.86427,-7.57006,13.20811,28.2908,-7.97386,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240309-LSU-1,cecb1760-de6a-11ee-b280-d95a37465b2f,93.22308,,,7.77512,,,,,,,50cb2ced-088a-4ddf-b396-fbf428041bb5,2024-03-09,23:14:40.65,2024-03-09T17:14:40.6504318-06:00,2024-03-09T23:14:40.6504318Z,,v3,5323,471497,09 March 2024 18:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,a63b07fe-f654-42c2-9ea3-d5f949eb2b8c,54.84858,-137.86287,14.1454,7.08721,-7.28861,-3.98693,2.51574,-6.23131,6.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
