PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-19,13:05:08.60,2,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,96.64065,-1.711141,-1.860888,2281.428184,233.035512,1:45,5.54833,2.2605,5.46435,-17.24406,13.56635,16.55914,2.50835,1.898,87.18307,-4.961049,1.087211,0.399503,,,,,,,,,,,,-8.83,7.67119,-2.10783,50,5.38601,3.71894,-139.99501,-4.79428,-17.30414,35.30059,-17.1409,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,9fa2e600-c680-11ed-b833-1d0aef5145aa,94.34828,,,9.45758,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:05:08.60,2023-03-19T13:05:08.6068116-05:00,2023-03-19T18:05:08.6068116Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3b70446a-85e3-42ed-88f5-870cbc1385f5,55.03531,-141.25899,17.6503,5.54669,-4.18053,-8.57045,-2.25208,4.33854,-8.65207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-19,13:05:43.62,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.36082,-1.860922,-2.831475,2222.721977,231.670396,1:45,5.62461,2.23733,5.60419,-17.00965,13.1945,15.32631,2.4671,0.86898,87.88621,-5.07277,-0.098467,0.395553,,,,,,,,,,,,-8.57048,7.55701,-2.00453,50,5.45421,6.21677,-140.98602,-5.18048,-17.0518,35.49597,-17.13859,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,b483e650-c680-11ed-b833-1d0aef5145aa,95.29045,,,9.47461,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:05:43.62,2023-03-19T13:05:43.6212116-05:00,2023-03-19T18:05:43.6212116Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,a5935ba2-07c6-4ef5-8870-b69990f37b97,54.89604,-142.21335,17.74798,5.62309,-4.58788,-8.5693,-2.22968,6.80637,-8.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-19,13:06:01.54,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58439,-0.726139,-1.666522,2473.173651,81.887153,8:45,5.66055,2.18222,5.13527,-42.1577,-1.06232,-18.1958,1.46323,-0.904,76.30973,-8.388231,-4.887805,0.46139,,,,,,,,,,,,8.40091,0.23024,-2.01146,50,5.56036,4.38356,-122.42337,-3.16253,12.4521,29.42399,-31.83279,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,bf3cf4b0-c680-11ed-b833-1d0aef5145aa,81.69331,,,8.27466,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:06:01.54,2023-03-19T13:06:01.5418260-05:00,2023-03-19T18:06:01.5418260Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,4cf3428b-2680-4a29-a153-2afb64d4e23a,55.3649,-123.70609,14.712,5.66798,-1.77481,-15.91639,-2.19072,3.84072,6.22605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-19,13:06:21.65,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.61569,-2.16644,-4.300919,2274.555362,223.30125,1:30,5.66658,2.15469,5.69547,-15.72887,14.15308,12.37264,2.33009,-0.83018,88.53134,-5.142589,-2.097233,0.393438,,,,,,,,,,,,-7.50473,8.11351,-1.80021,50,5.4742,10.01891,-141.20429,-5.88716,-15.06568,33.86357,-15.88627,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,cb319050-c680-11ed-b833-1d0aef5145aa,95.80284,,,9.08435,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:06:21.65,2023-03-19T13:06:21.6502164-05:00,2023-03-19T18:06:21.6502164Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,6c49f97c-0635-4a02-bce6-b524620bcb2b,54.80545,-142.35206,16.93179,5.66462,-5.3487,-7.94314,-2.14844,10.52955,-7.53284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-19,13:06:38.51,3,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.24843,-1.91971,-1.732048,2248.14331,221.729459,1:30,5.7276,2.26679,5.50361,-14.43615,15.90839,13.22768,2.72753,1.74856,87.80804,-4.668666,0.624269,0.396471,,,,,,,,,,,,-7.28394,8.96678,-2.12486,50,5.55047,3.63248,-140.94667,-5.21326,-14.46837,35.79529,-14.36299,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,d5381790-c680-11ed-b833-1d0aef5145aa,95.06976,,,9.44039,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:06:38.51,2023-03-19T13:06:38.5186196-05:00,2023-03-19T18:06:38.5186196Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3be3dfd7-72e2-4f7b-8854-c10432ddb020,54.99936,-142.21065,17.89764,5.7256,-4.70609,-7.1815,-2.26215,4.14338,-7.23418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-19,13:06:58.06,3,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.52727,-2.022697,-4.231083,2272.296092,218.019392,1:15,5.55284,2.1664,5.85983,-13.2539,16.4858,12.09221,2.56312,-0.76423,88.39722,-4.567704,-2.070867,0.3925,,,,,,,,,,,,-7.41449,9.31371,-1.82936,50,5.38047,9.87424,-141.1511,-5.39863,-14.8652,34.00148,-13.50118,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,e0dbad00-c680-11ed-b833-1d0aef5145aa,96.0317,,,9.13005,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:06:58.06,2023-03-19T13:06:58.0637588-05:00,2023-03-19T18:06:58.0637588Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,b5d984d2-bbf8-4dc0-bff9-754bd40d8c49,54.64188,-142.26487,17.00074,5.55006,-4.95637,-6.75059,-2.16078,10.36117,-7.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-03-19,13:07:19.57,3,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.43243,-1.824309,-1.776185,2277.765077,215.390821,1:15,5.55058,2.23405,5.59247,-12.60698,17.66469,11.75375,2.79511,1.55443,87.51991,-4.262094,0.320594,0.395995,,,,,,,,,,,,-6.45406,9.80567,-2.08907,50,5.38589,3.78835,-141.098,-4.86744,-12.80252,36.90681,-12.72322,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,edafac20-c680-11ed-b833-1d0aef5145aa,95.18418,,,9.91253,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:07:19.57,2023-03-19T13:07:19.5721108-05:00,2023-03-19T18:07:19.5721108Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,034e88f2-db67-4197-ae95-9a54563cac26,54.90605,-142.37548,18.45341,5.54675,-4.42704,-6.36161,-2.22786,4.23149,-6.40126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-19,13:07:49.87,4,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.00463,-1.940072,-3.234229,2300.521551,208.682464,1:00,5.65258,2.35914,5.73666,-15.52367,14.2254,7.19307,2.54865,-0.05656,88.29876,-4.893087,-1.949929,0.392562,,,,,,,,,,,,-4.66221,8.14981,-2.09374,50,5.48126,7.66486,-141.84006,-5.3265,-9.36746,36.60097,-15.79915,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,ffbd6830-c680-11ed-b833-1d0aef5145aa,96.01658,,,9.70587,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:07:49.87,2023-03-19T13:07:49.8773396-05:00,2023-03-19T18:07:49.8773396Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7a455348-eed2-4bb2-aecf-4dfd67a19c20,54.76282,-143.0638,18.30049,5.65052,-4.79826,-7.89957,-2.35525,7.97805,-4.68373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-19,13:08:07.61,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.3207,-2.150683,-2.975221,2223.899802,221.647824,1:30,5.63268,2.26066,5.70211,-17.33788,12.29245,9.96548,2.18007,0.31612,88.50696,-5.425345,-1.195615,0.391778,83.68689,48.025194,80.287668,3930.466784,,,,,69.22823,,,-6.0487,7.25989,-2.01717,50,5.44133,6.92105,-142.32447,-5.96294,-12.20784,37.55358,-17.52175,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,0a51fea0-c681-11ed-b833-1d0aef5145aa,96.20873,64.34671,,9.81373,,,,2.3698,2.27003,-0.33628,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:08:07.61,2023-03-19T13:08:07.6139412-05:00,2023-03-19T18:08:07.6139412Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,334afae4-8bcc-4204-9623-83d5d2381e9e,54.79933,-143.58523,18.77679,5.63164,-5.37469,-8.76087,-2.2564,7.3309,-6.10392,,2.36979,13.85062,-13.84633,4.8762,-2.65317,2.96161,-2.45224,1.04541,-0.17003,2.27004,91.24937,-32.25259,4.05748,-0.08657,-1.08859,1.1588,-0.57507,0.11226,-0.33629,80.91566,-15.11715,6.02384,-3.64051,4.22648,-3.54014,1.52508,-0.25198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2023-03-19,13:08:31.18,4,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41417,1.450828,-0.878469,2315.502678,84.057413,8:45,5.55824,2.00237,5.13092,-40.05364,0.31362,-11.86481,3.58734,0.18619,76.38829,-5.891311,-2.97759,0.457284,,,,,,,,,,,,5.5287,0.15291,-1.91045,50,5.66407,2.44215,-123.5727,1.59194,8.34096,30.20628,-31.94335,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,18690510-c681-11ed-b833-1d0aef5145aa,82.42674,,,9.02588,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:08:31.18,2023-03-19T13:08:31.1893908-05:00,2023-03-19T18:08:31.1893908Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,12f196d0-c50b-47fe-a5cd-0bde57139d38,55.36749,-124.87785,15.10314,5.56548,2.97213,-15.97167,-2.00818,2.08176,4.17048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-19,13:08:53.38,4,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,84.13232,0.02613,-2.101363,2275.881743,82.003082,8:45,5.5329,2.15088,5.35487,-42.61853,-1.3089,-20.40226,2.00589,-1.52111,75.69123,-7.762996,-5.722825,0.462591,60.92793,-11.574372,-2.760596,,,,,12.36019,11.05806,4.797449,0.117616,9.52493,-0.25063,-1.94647,50,5.50504,5.33978,-121.80166,-1.49569,13.92092,29.96839,-32.54038,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,25a0f620-c681-11ed-b833-1d0aef5145aa,81.48115,2.11684,,8.44109,,,,1.99298,2.11684,1.53153,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:08:53.38,2023-03-19T13:08:53.3868436-05:00,2023-03-19T18:08:53.3868436Z,GroundBall,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,57419316-0ce1-4d13-865c-ee4e1e57f144,55.14738,-123.06162,14.9842,5.53916,-0.1276,-16.27019,-2.15866,4.7545,6.96046,180,1.98665,87.77632,,,,,,,,2.11814,-17.99786,,,,,,,,1.53184,-4.23247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2023-03-19,13:09:31.50,5,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.6112,-1.538444,-3.255364,2275.643645,226.733858,1:30,5.70103,2.15916,5.63989,-19.32328,9.94882,9.51583,2.6528,-0.08823,89.48672,-5.148359,-1.558759,0.389402,79.94922,46.144318,65.081502,6038.290049,,,,,93.57251,,,-5.79524,5.79437,-1.88835,50,5.55781,7.6653,-142.86239,-4.56631,-11.89524,35.0089,-20.28056,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,3c564140-c681-11ed-b833-1d0aef5145aa,96.79567,84.18004,,9.12448,,,,0.58444,2.57732,0.11068,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:09:31.50,2023-03-19T13:09:31.5041684-05:00,2023-03-19T18:09:31.5041684Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,bd80a1a5-73b1-42b6-9e23-78f486b15414,54.86208,-144.04893,17.50445,5.70093,-3.87895,-10.14028,-2.15497,8.06846,-5.94762,,0.58442,34.23184,-16.18626,4.43526,-1.36452,0.4541,-0.04999,-0.05106,0.0168,2.57732,84.55369,-22.84045,2.39726,-0.4424,0.05243,0.01377,-0.00943,0.0017,0.11069,73.67846,-10.48454,0.98337,0.06423,-0.15037,0.07006,-0.01427,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2023-03-19,13:09:47.36,5,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32419,-0.712217,-1.506023,2384.865575,77.996182,8:30,5.73052,2.09102,5.17619,-44.26621,-1.25236,-14.54906,1.37117,-0.53896,73.92472,-8.807062,-4.085582,0.472036,,,,,,,,,,,,6.57189,0.25087,-1.93944,50,5.63133,3.81827,-120.35575,-3.15061,9.24917,32.16035,-31.82096,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,45d63360-c681-11ed-b833-1d0aef5145aa,79.85069,,,9.39947,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:09:47.36,2023-03-19T13:09:47.3621908-05:00,2023-03-19T18:09:47.3621908Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,75bca7a0-0187-4064-b776-2edb55ff21e9,55.32035,-121.7691,16.08017,5.73907,-1.75217,-15.91048,-2.09831,3.4118,4.62458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-19,13:10:03.50,5,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.66142,-2.992756,-4.196798,2324.921124,226.982024,1:30,5.60916,2.12196,5.83418,-15.86611,14.21394,14.00351,1.49502,-0.61925,87.61703,-6.018564,-1.694697,0.39474,,,,,,,,,,,,-8.44906,8.54839,-1.78672,50,5.35478,9.66727,-141.04352,-7.9048,-16.71421,37.45165,-15.26335,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,4f6fef10-c681-11ed-b833-1d0aef5145aa,95.48685,,,10.0444,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:10:03.50,2023-03-19T13:10:03.5015572-05:00,2023-03-19T18:10:03.5015572Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,bbe92fa0-583c-4c04-8358-1dd095e40efd,54.66452,-142.27672,18.72583,5.60679,-7.40221,-7.63168,-2.11409,10.21762,-8.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-19,13:10:20.30,5,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Top,1,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.4801,-1.243313,-2.891692,2388.350646,69.525167,8:15,5.69326,2.04164,5.14783,-47.24967,-4.48087,-16.63643,0.58348,-2.06968,74.73749,-9.803027,-5.834853,0.47069,,,,,,,,,,,,7.10764,-1.18835,-1.75765,50,5.54107,6.83079,-120.54916,-4.41195,10.0841,31.25308,-33.86004,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,597b0a30-c681-11ed-b833-1d0aef5145aa,80.0791,,,8.74261,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:10:20.30,2023-03-19T13:10:20.3098516-05:00,2023-03-19T18:10:20.3098516Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,23c4633e-6ae5-4410-9ee2-d0f51ba3e3cf,55.35104,-121.92856,15.62654,5.70281,-2.91749,-16.93002,-2.04931,6.38571,5.04205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-19,13:10:41.96,5,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,96.51903,-2.814535,-4.071122,2215.975728,220.937186,1:15,5.61011,2.16393,5.84022,-17.62245,12.61406,10.09134,1.51685,-0.78543,88.18051,-6.12003,-2.267738,0.395765,,,,,,,,,,,,-6.26004,7.51843,-1.83735,50,5.36955,9.4735,-139.70765,-7.48827,-12.37353,31.44933,-17.31319,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,665ff940-c681-11ed-b833-1d0aef5145aa,95.23944,,,8.33852,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:10:41.96,2023-03-19T13:10:41.9696020-05:00,2023-03-19T18:10:41.9696020Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,82d3d7fe-98ff-4958-9f04-d8ec141fff5c,54.66165,-140.75311,15.72467,5.60892,-6.91273,-8.65659,-2.15911,9.88483,-6.18677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-19,13:11:55.34,6,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.22916,-2.01626,-3.432257,1994.623712,211.519085,1:00,5.54955,2.24063,5.81788,-19.40131,10.64627,5.88351,2.05382,-0.46437,87.99796,-5.656455,-2.380275,0.394526,84.00521,-12.716018,59.623465,,,,,9.92895,8.35463,53.348894,0.072982,-4.07107,6.36752,-1.96272,50,5.37266,8.16892,-140.77809,-5.65257,-8.07999,35.24424,-19.5362,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,92176140-c681-11ed-b833-1d0aef5145aa,95.53844,1.98292,,9.2312,,,,1.48335,1.98292,0.38473,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:11:55.34,2023-03-19T13:11:55.3407892-05:00,2023-03-19T18:11:55.3407892Z,GroundBall,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,19f23593-1110-4a2a-a9d5-9f18bc060ddd,54.68355,-141.94579,17.62212,5.54922,-5.0053,-9.7681,-2.23781,8.43663,-4.03999,180,1.48204,60.88697,,,,,,,,1.98351,-27.17004,,,,,,,,0.38249,103.87677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2023-03-19,13:12:21.33,6,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.52934,-2.691812,-2.391338,2285.234589,213.603867,1:00,5.63515,2.24994,5.62893,-12.80253,17.34099,10.79288,2.05239,0.9166,87.88395,-5.156071,-0.465666,0.395156,,,,,,,,,,,,-6.17032,9.91902,-2.05292,50,5.39741,5.36104,-141.15558,-7.0264,-12.28458,36.09669,-12.42608,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230319-Olsen-1,a18c4a00-c681-11ed-b833-1d0aef5145aa,95.38626,,,9.64539,,,,,,,1c8b9023-5257-4c2a-877d-7179208fb2c1,2023-03-19,18:12:21.33,2023-03-19T13:12:21.3348244-05:00,2023-03-19T18:12:21.3348244Z,,v3,3032,5323,19 March 2023 14:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,b869c9da-73f4-4c36-9e95-778715f4872e,54.87026,-142.39557,18.04834,5.63145,-6.59954,-6.21304,-2.24433,5.78304,-6.14229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
