PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-06,18:07:06.24,4,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31193,0.537109,-0.67573,1928.539645,56.399522,8:00,5.81777,1.26672,5.73409,-54.41688,-7.27508,-13.18749,1.78326,-0.46153,71.12323,-9.394356,-3.041215,0.494168,,,,,,,,,,,,6.5089,-3.39166,-1.2023,50,5.82923,1.81839,-112.337,-0.71993,8.2719,21.39183,-36.48439,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,c0613bf0-d4cf-11ed-a8c0-d3836a0e965c,76.27459,,,6.1887,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:07:06.24,2023-04-06T18:07:06.2420384-05:00,2023-04-06T23:07:06.2420384Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,dfe300b1-46f5-44f2-8065-607c3b358404,54.76746,-113.24121,10.69592,5.82706,0.82222,-18.2422,-1.27177,1.46875,4.13595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-06,18:07:19.28,4,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89627,-0.014164,-1.825753,2073.957312,50.939823,7:45,5.85009,1.12816,5.45412,-54.23192,-8.64162,-12.32867,1.3175,-1.60894,73.01245,-9.821155,-4.024386,0.485968,,,,,,,,,,,,5.72642,-3.9689,-0.95835,50,5.81129,4.13141,-114.60784,-1.90031,7.6096,21.3581,-37.44815,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,c8252630-d4cf-11ed-a8c0-d3836a0e965c,77.56157,,,5.88382,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:07:19.28,2023-04-06T18:07:19.2856480-05:00,2023-04-06T23:07:19.2856480Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,5fa3c3b4-15d6-49d3-8504-8426e96fe68b,55.04857,-115.54485,10.67905,5.85862,-0.2574,-18.72408,-1.13227,3.79756,3.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-06,18:07:32.63,4,5,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.59221,-2.653706,-0.872651,2132.99594,200.894799,12:45,5.90944,1.34826,6.13539,-11.26512,21.63903,7.87079,2.51599,1.19756,83.98403,-4.847637,0.546282,0.412854,86.38014,-14.091432,-85.238515,,,,,11.63781,6.9403,-74.687442,0.082394,-4.33162,12.2504,-1.2858,50,5.70095,1.70422,-133.04871,-6.43801,-7.78775,27.74307,-10.14917,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,d00a2d00-d4cf-11ed-a8c0-d3836a0e965c,91.29717,2.54719,,7.60818,,,,2.23107,2.54719,-1.11247,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:07:32.63,2023-04-06T18:07:32.6348192-05:00,2023-04-06T23:07:32.6348192Z,GroundBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,4260ad51-0535-4422-866d-d06beafc673e,54.36472,-133.95574,13.87153,5.90601,-6.10619,-5.07458,-1.34569,1.95883,-3.89388,180,2.23076,10.22283,,,,,,,,2.54811,-30.91477,,,,,,,,-1.10882,-122.7298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2023-04-06,18:07:49.29,4,6,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.6257,-1.076611,-1.871301,2040.159777,196.549847,12:30,5.87194,1.40221,6.51293,-12.05131,21.01214,5.94689,3.87908,0.17999,83.09191,-3.435442,-0.792292,0.413852,82.81383,77.194704,-12.544886,,,,,,19.35519,,,-3.63177,11.63662,-1.2742,50,5.79127,4.0761,-131.78318,-2.74383,-6.41109,27.00616,-11.63223,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,d9fb3070-d4cf-11ed-a8c0-d3836a0e965c,91.07702,121.02511,,7.53378,,,,1.5852,3.88918,-0.18232,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:07:49.29,2023-04-06T18:07:49.2945312-05:00,2023-04-06T23:07:49.2945312Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,3f593acb-4786-46dd-b997-9fc8e9afa5db,53.98687,-132.59768,13.50308,5.86873,-2.39301,-5.81612,-1.40005,4.26945,-3.20554,,1.5852,26.27756,-13.39821,3.21391,-0.73367,0.16739,-0.03768,0.00663,-0.00066,3.88918,118.43924,-28.18981,3.74791,-0.82839,0.17529,-0.03726,0.0065,-0.00061,-0.18232,-5.8472,3.11375,-1.37353,0.41713,-0.11042,0.02668,-0.00502,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2023-04-06,18:10:25.02,1,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58555,-1.017494,-1.103694,2281.203698,206.784376,1:00,5.95946,1.61661,6.96571,-13.19473,17.40832,8.29926,3.93398,1.30401,85.41753,-3.601751,0.41634,0.398157,,,,,,,,,,,,-4.69272,9.83079,-1.5504,50,5.8912,2.29729,-136.13387,-2.69618,-8.79357,30.29114,-13.75244,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,36c52810-d4d0-11ed-a8c0-d3836a0e965c,94.66739,,,8.16802,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:10:25.02,2023-04-06T18:10:25.0232736-05:00,2023-04-06T23:10:25.0232736Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,c47becdb-7aff-46e4-9979-036d95a1b474,53.53152,-136.91741,15.14557,5.95635,-2.34044,-6.87622,-1.61276,2.52475,-4.39678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-06,18:10:37.30,1,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,93.82739,-2.288763,-1.993727,2329.887998,209.035172,1:00,5.95225,1.59303,7.03637,-12.44993,18.00674,9.44697,2.83303,0.56823,85.58474,-4.736233,-0.262008,0.397203,110.7925,20.661489,22.290624,1935.080042,99.79482,40.96955,46.27075,391.54872,373.95564,32.949139,4.358277,-5.64776,10.60776,-1.47484,50,5.80882,4.39824,-136.38979,-5.71285,-10.59906,31.03615,-12.26671,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,3e1e1b80-d4d0-11ed-a8c0-d3836a0e965c,94.89462,61.72884,,8.24265,,,,1.71868,2.79693,-0.64634,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:10:37.30,2023-04-06T18:10:37.3037984-05:00,2023-04-06T23:10:37.3037984Z,FlyBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,a0512445-60f1-4254-839c-7367b9ad3051,53.46322,-137.1756,15.51808,5.94953,-5.40227,-6.13335,-1.5896,4.6666,-5.29953,217.869274,1.71753,140.71398,-33.95962,9.05927,-2.15619,0.45772,-0.07912,0.009,-0.00046,2.79851,57.29194,-13.13875,-1.31486,0.80024,-0.2493,0.04867,-0.005,0.00019,-0.64626,57.66555,-0.98906,-1.15409,0.49428,-0.11507,0.0164,-0.0013,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2023-04-06,18:12:00.93,2,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98942,-2.511116,-0.558946,2309.401496,200.663206,12:45,5.95191,1.38654,6.87042,-10.02304,20.37584,7.3276,2.82643,1.48773,86.08802,-4.499267,0.780755,0.396826,,,,,,,,,,,,-4.0939,11.8776,-1.35357,50,5.78843,1.06248,-136.70867,-6.18985,-7.75144,29.99937,-9.68492,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,6ff35ee0-d4d0-11ed-a8c0-d3836a0e965c,94.98479,,,7.9014,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:12:00.93,2023-04-06T18:12:00.9331616-05:00,2023-04-06T23:12:00.9331616Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,8d4585c9-5f99-42bd-b3f9-88def8e4ba40,53.63051,-137.50304,14.99969,5.94894,-5.9334,-4.84246,-1.38442,1.26774,-3.87572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-06,18:12:13.75,2,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,1,Bottom,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.32297,-0.287616,-1.082354,2272.702439,90.532673,9:00,5.71417,1.66664,6.40449,-38.79801,1.13043,-4.27768,2.21648,0.31479,76.51928,-7.47142,-1.858501,0.454792,90.79627,-11.20348,-70.294851,,,,,14.02242,9.6537,-58.815706,0.096193,1.98768,0.95634,-1.58719,50,5.67558,2.41299,-119.86203,-1.76052,2.92194,20.8983,-30.76823,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,77973e00-d4d0-11ed-a8c0-d3836a0e965c,82.87843,2.49361,,5.80369,,,,3.01573,2.49361,-0.14386,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:12:13.75,2023-04-06T18:12:13.7505696-05:00,2023-04-06T23:12:13.7505696Z,GroundBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,e29d6724-e83b-4934-8c7a-6ce7ab28a033,54.09755,-120.57433,10.44915,5.71771,-0.71181,-15.38412,-1.66773,2.3134,1.46097,180,3.01442,44.12995,,,,,,,,2.49438,-25.92311,,,,,,,,-0.14022,-123.21527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-04-06,18:12:29.82,2,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.89944,-2.506043,-1.765243,2311.902757,208.459898,1:00,5.86454,1.32821,7.22066,-13.19792,16.76682,8.60091,2.49349,0.44639,86.34651,-5.080321,-0.182571,0.393982,,,,,,,,,,,,-5.12611,10.00099,-1.22899,50,5.71617,3.90677,-136.61801,-6.26238,-9.73022,28.87621,-13.19048,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,81275cc0-d4d0-11ed-a8c0-d3836a0e965c,95.67038,,,7.55294,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:12:29.82,2023-04-06T18:12:29.8225056-05:00,2023-04-06T23:12:29.8225056Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,e7e18346-13ab-43e3-9f26-5f813fd52db6,53.27991,-137.30951,14.4381,5.86236,-5.9465,-6.59524,-1.32533,4.13978,-4.86511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-06,18:12:59.11,2,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.79777,-1.728633,-2.221086,2435.117132,101.172989,9:15,5.69708,1.54964,6.37094,-35.77943,2.26953,-5.77477,1.12323,-0.97629,78.39435,-8.343992,-3.267477,0.443959,74.36358,-18.121482,-33.989047,,,,,5.51373,5.51373,-12.431959,0.036493,2.43433,1.96941,-1.38658,50,5.55546,4.98927,-123.24054,-4.82357,3.75237,23.97483,-29.13835,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,92a534e0-d4d0-11ed-a8c0-d3836a0e965c,84.90075,1.23988,,6.40342,,,,2.24315,1.23988,0.93096,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:12:59.11,2023-04-06T18:12:59.1119264-05:00,2023-04-06T23:12:59.1119264Z,GroundBall,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,bcba796a-f54f-4524-bb03-a517f1090f2b,54.13002,-124.04138,11.98742,5.70032,-3.85025,-14.56918,-1.55115,4.86393,1.87618,,2.24237,86.07889,,,,,,,,1.24019,-33.97556,,,,,,,,0.93149,-58.03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2023-04-06,18:13:33.50,3,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88658,-1.718889,-1.840434,1983.591226,244.373005,2:15,5.79165,1.44456,7.05649,-25.6773,9.59445,17.76403,2.08958,1.25291,79.94696,-6.590664,1.421486,0.42745,,,,,,,,,,,,-9.94323,5.9526,-1.3378,50,5.67975,3.43626,-126.41741,-4.46233,-16.12698,25.23012,-22.51946,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,a72acec0-d4d0-11ed-a8c0-d3836a0e965c,88.17983,,,6.93962,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:13:33.50,2023-04-06T18:13:33.5028128-05:00,2023-04-06T23:13:33.5028128Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,ddf42b91-6f30-4e46-b2e1-d8c30a8d1bfb,53.4431,-127.10271,12.61506,5.79265,-3.85065,-11.25973,-1.43708,3.8743,-8.06349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-06,18:13:46.34,3,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.84136,-2.067647,-1.908065,2070.578188,244.216667,2:15,5.79547,1.46106,7.10658,-25.49163,9.77331,18.00013,1.79337,1.22927,79.91959,-6.906257,1.400657,0.427408,,,,,,,,,,,,-10.10434,6.15725,-1.35168,50,5.66464,3.57935,-126.3287,-5.21569,-16.36013,25.27087,-22.2047,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,aed20940-d4d0-11ed-a8c0-d3836a0e965c,88.18834,,,6.92177,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:13:46.34,2023-04-06T18:13:46.3490976-05:00,2023-04-06T23:13:46.3490976Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,af1aab5b-e0af-4d84-b2a3-e95449b6ab1a,53.39298,-127.00563,12.63543,5.79638,-4.62091,-11.10235,-1.45343,4.01758,-8.18007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-06,18:14:14.47,3,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44629,-0.530196,-1.677171,2102.063555,242.85473,2:00,5.80128,1.50983,7.00577,-25.15525,10.533,18.42773,3.22282,1.52042,79.36073,-5.318887,1.701705,0.429966,,,,,,,,,,,,-10.19579,6.12067,-1.41153,50,5.76043,3.02176,-125.81367,-1.8137,-16.37314,25.07599,-22.34502,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,bf8b31d0-d4d0-11ed-a8c0-d3836a0e965c,87.66378,,,7.08556,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:14:14.47,2023-04-06T18:14:14.4768416-05:00,2023-04-06T23:14:14.4768416Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,acb6bcb5-9920-45bb-a70e-af82308d5416,53.49318,-126.50798,12.538,5.80209,-1.19501,-11.17251,-1.50147,3.4751,-8.18657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-06,18:14:27.19,3,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.85158,-2.1714,-1.53952,2393.550599,202.37043,12:45,5.94032,1.31394,7.0584,-8.62945,20.56033,8.0665,3.24764,0.58773,87.21704,-3.919449,-0.060086,0.388854,,,,,,,,,,,,-4.71752,11.86453,-1.22299,50,5.80544,3.42328,-139.31945,-5.38801,-9.22997,32.62858,-8.96083,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,c71d84c0-d4d0-11ed-a8c0-d3836a0e965c,96.93205,,,8.63454,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:14:27.19,2023-04-06T18:14:27.1987616-05:00,2023-04-06T23:14:27.1987616Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,c1393403-299a-4bff-a5dc-72589068673d,53.43864,-140.12247,16.31429,5.93533,-5.16748,-4.48041,-1.31004,3.65043,-4.61498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-06,18:14:41.42,3,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.06943,-2.073974,-1.330779,2368.624424,205.766186,12:45,5.87938,1.43023,7.15099,-11.23568,18.26178,8.35678,3.06167,0.92005,86.73566,-4.299464,0.205087,0.390898,89.94599,43.288276,-34.338793,4200.159308,,,,,308.1407,,,-4.86756,10.69217,-1.35421,50,5.75359,2.89996,-138.27637,-5.21764,-9.39398,31.75685,-11.53898,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,cf9c0c70-d4d0-11ed-a8c0-d3836a0e965c,96.4252,86.965,,8.33377,,,,0.64344,2.99119,-0.85661,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:14:41.42,2023-04-06T18:14:41.4234528-05:00,2023-04-06T23:14:41.4234528Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,1b828edb-bf91-4217-a828-356abb0032b8,53.34794,-139.04313,15.87843,5.8762,-4.93903,-5.76949,-1.42697,3.12678,-4.69699,138.22276,0.64344,79.29077,-23.00307,7.0396,-1.8047,0.40129,-0.07468,0.00971,-0.00078,2.99119,90.45388,-24.26772,2.13855,-0.10963,-0.07645,0.03955,-0.01033,0.0013,-0.85661,-54.16725,-0.42273,1.6274,-0.71874,0.23519,-0.06324,0.01206,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-04-06,18:15:04.45,3,6,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.45239,-2.752437,-1.34727,2376.165019,211.856376,1:00,5.93408,1.37098,6.98036,-10.00804,19.24143,11.41225,2.59415,1.09645,87.77541,-4.728655,0.743259,0.389252,,,,,,,,,,,,-6.36803,11.20453,-1.29066,50,5.75992,2.80958,-138.79965,-6.84633,-12.5017,29.22078,-10.17731,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,dd4fbd30-d4d0-11ed-a8c0-d3836a0e965c,96.83307,,,7.67698,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:15:04.45,2023-04-06T18:15:04.4546976-05:00,2023-04-06T23:15:04.4546976Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,8532ff59-e8f6-4218-9251-44bbaf59c7b0,53.51794,-139.5383,14.61039,5.92973,-6.58906,-5.08866,-1.36568,3.1256,-6.25085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-06,18:15:35.67,3,7,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5425,0.147918,-1.856954,2039.320481,250.17446,2:15,5.8099,1.4994,6.98168,-28.06872,7.93721,18.67702,3.60543,1.3664,78.63407,-5.198394,1.565591,0.431875,,,,,,,,,,,,-10.38032,4.58441,-1.3892,50,5.80989,3.38772,-125.82649,-0.4288,-16.49631,27.6117,-24.88852,MIZ_TIG,VAN_COM,TaylorStadium,D1,SEC,20230406-TaylorStadium-1,eff6fa20-d4d0-11ed-a8c0-d3836a0e965c,87.27621,,,7.90842,,,,,,,6606a571-5e44-4a77-99e0-e75ecc713294,2023-04-06,23:15:35.67,2023-04-06T18:15:35.6723616-05:00,2023-04-06T23:15:35.6723616Z,,v3,4806,5046,06 April 2023 19:00-vandy@missouri,"Bulger, Jack",690965,Right,VAN_COM,bbde100e-0132-45d5-93ec-f6c0750b1349,53.51562,-126.59562,13.80585,5.81217,0.26448,-12.44426,-1.48996,3.84722,-8.24815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
