PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-30,14:07:49.27,3,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21234,-2.876107,3.375102,2092.619339,143.829898,10:45,5.87778,-1.54709,6.32368,-14.49477,20.80729,-14.22383,2.01437,0.37941,80.07048,-5.717534,0.806748,0.427633,,,,,,,,,,,,8.40689,12.09572,1.30625,50,5.65998,-7.01103,-129.07432,-6.81476,13.92046,31.49645,-12.14546,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,4cd6c4c0-e78a-11ed-b80a-5dd8a15e19fa,88.14199,,,9.14185,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,19:07:49.27,2023-04-30T14:07:49.2737598-05:00,2023-04-30T19:07:49.2737598Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,87080cef-ba23-4aad-af52-cc82f67bc284,54.16906,-130.08767,15.74823,5.87295,-6.424,-6.07273,1.53902,-7.4589,6.96023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-30,14:08:07.98,3,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.06346,-0.763039,2.033618,1953.94932,214.867636,1:15,5.92356,-1.5335,6.04204,-39.29679,6.84918,3.90654,1.94189,0.67564,71.89524,-7.992252,2.736843,0.488921,69.26718,0.24534,32.971279,3629.86237,,,,30.91035,29.77587,28.584507,0.298275,-1.54732,4.07559,1.37284,50,5.8425,-4.11354,-112.09447,-2.64224,-1.99553,17.68,-26.91792,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,5804dc10-e78a-11ed-b80a-5dd8a15e19fa,77.09318,1.97469,,5.16822,,,,2.55748,1.97283,-0.66848,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,19:08:07.98,2023-04-30T14:08:07.9809086-05:00,2023-04-30T19:08:07.9809086Z,GroundBall,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,344b8c6e-311a-46ce-903b-0aea648db01d,54.45797,-112.79541,8.84,5.9261,-1.57506,-13.45896,1.53436,-4.03443,-0.99777,34.778774,2.55777,85.21618,-9.36427,,,,,,,1.97706,0.24628,-23.09377,,,,,,,-0.6665,55.19941,-11.36127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2023-04-30,14:08:50.74,4,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.32705,-1.101291,1.517466,1701.394208,146.866989,11:00,5.82234,-1.83229,6.07513,-24.37245,19.02434,-11.4282,2.77183,-1.38026,72.85437,-5.732175,-0.540716,0.474133,66.79523,45.0718,155.397715,3337.886082,,,,,42.08271,,,6.37918,10.59843,1.721,50,5.72429,-2.66457,-116.57507,-2.89086,8.68427,24.10801,-17.74586,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,717d3ed0-e78a-11ed-b80a-5dd8a15e19fa,79.49762,34.37893,,7.47268,,,,1.75286,2.81705,1.30101,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,19:08:50.74,2023-04-30T14:08:50.7421758-05:00,2023-04-30T19:08:50.7421758Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,bb7e13cd-2044-4fc1-a0f6-15e79a0760d8,54.42099,-117.48578,12.05401,5.82083,-2.22049,-8.87293,1.82786,-2.99263,4.34214,,1.75286,-62.90497,0.04051,2.10658,-0.79977,0.26133,-0.08448,0.02742,-0.00459,2.81705,69.35929,-33.47598,5.43411,-1.12695,0.10145,0.17563,-0.18032,0.06293,1.30101,28.80318,0.74495,-1.60699,0.5782,-0.17873,0.04954,-0.01128,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-04-30,14:09:08.84,4,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.24173,-1.747852,2.735258,2175.669007,146.148612,10:45,5.97662,-1.29736,6.3349,-14.71477,20.5658,-12.87804,3.13876,0.14982,79.81578,-4.641806,0.407668,0.427503,98.86784,44.510719,-18.768301,2954.427491,105.96864,101.96313,-29.50547,365.15601,343.1066,-8.719485,6.210404,7.67398,11.70827,1.10403,50,5.84227,-5.66045,-129.30808,-4.29103,12.69013,32.82369,-12.8126,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,7c423410-e78a-11ed-b80a-5dd8a15e19fa,88.16881,142.779,,9.42595,,,,1.6745,3.06228,-0.12059,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,19:09:08.84,2023-04-30T14:09:08.8476734-05:00,2023-04-30T19:09:08.8476734Z,FlyBall,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c800fef5-323e-4bac-aedc-cfb19bf951b9,54.16065,-130.35995,16.41184,5.9732,-3.88044,-6.4063,1.29194,-6.06711,6.34507,198.200171,1.68253,97.77545,-19.06407,4.64798,-0.76796,0.07504,-0.0026,-0.00013,1E-05,3.05955,101.68181,-22.32268,1.89596,-0.18803,-0.02774,0.01338,-0.00181,9E-05,-0.12595,-33.18228,10.93846,-2.45875,0.35054,-0.02137,-0.00138,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2023-04-30,14:09:57.80,5,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.67148,-2.648636,2.196596,2178.419802,143.564346,10:45,5.91602,-1.36557,6.28169,-13.44863,21.35009,-14.81241,2.35064,-0.57444,80.77245,-5.289643,-0.479736,0.424574,,,,,,,,,,,,8.43292,12.33698,1.21058,50,5.71394,-4.38654,-129.98249,-6.32368,14.19116,31.40706,-11.41306,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,99768d60-e78a-11ed-b80a-5dd8a15e19fa,88.77714,,,8.89903,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,19:09:57.80,2023-04-30T14:09:57.8020414-05:00,2023-04-30T19:09:57.8020414Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7486125b-4054-4e3a-880f-dd29f57b12e2,54.21484,-130.99694,15.70353,5.91225,-5.95504,-5.70653,1.35967,-4.84491,7.09558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-30,14:10:20.82,5,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.08759,-1.276748,1.73555,1734.286676,162.458859,11:30,5.7136,-1.71817,6.33242,-21.42757,22.68517,-6.59662,2.75164,-0.66935,71.20849,-5.455032,0.542345,0.478028,,,,,,,,,,,,4.06823,12.77052,1.59465,50,5.61048,-3.27163,-116.00559,-3.06781,5.36989,28.03782,-15.31751,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,a7325470-e78a-11ed-b80a-5dd8a15e19fa,78.84986,,,8.8791,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,19:10:20.82,2023-04-30T14:10:20.8248894-05:00,2023-04-30T19:10:20.8248894Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f7351759-1a05-4ae9-89d6-38fc4e81e529,54.15982,-117.00667,14.01891,5.71025,-2.5209,-7.65875,1.71489,-3.46336,2.68494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-30,14:13:17.55,1,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.52739,-0.917691,-4.234766,2077.398337,256.255066,2:30,5.33635,2.48186,5.46042,-28.61891,8.07075,26.69049,2.09007,0.73513,79.30775,-6.26087,0.507705,0.435957,94.81367,-17.036382,-15.557989,,,,,7.03088,6.72952,-20.353849,0.048769,-14.88969,4.8417,-2.12688,50,5.23633,8.32181,-129.23846,-3.10889,-24.37577,34.97402,-24.24778,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,108d27b0-e78b-11ed-b80a-5dd8a15e19fa,86.45915,1.98987,,10.21963,,,,0.33601,1.98987,-0.70373,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,19:13:17.55,2023-04-30T14:13:17.5507518-05:00,2023-04-30T19:13:17.5507518Z,GroundBall,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,4fd8a220-8a48-4be2-b361-3945aa709c4f,55.03365,-130.59354,17.48701,5.33859,-2.16941,-12.12389,-2.46761,9.26626,-12.18788,180,0.33453,128.27527,,,,,,,,1.99034,-40.80177,,,,,,,,-0.70332,-35.71373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2023-04-30,14:13:48.39,2,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08236,-1.312012,-5.658372,2083.12518,260.373981,2:45,5.15536,2.41386,5.58852,-29.11289,6.10859,27.54104,1.49798,-0.59182,81.05964,-6.729403,-0.766787,0.427145,,,,,,,,,,,,-15.80446,3.9778,-1.94472,50,5.0237,11.72313,-131.31697,-4.09109,-26.87369,34.59849,-25.41026,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,22f9cca0-e78b-11ed-b80a-5dd8a15e19fa,88.24274,,,10.02273,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,19:13:48.39,2023-04-30T14:13:48.3936318-05:00,2023-04-30T19:13:48.3936318Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,908765bb-82a6-4da5-8a10-6e7467c0b76b,54.90699,-132.60352,17.29925,5.15826,-3.1462,-12.70513,-2.39923,12.72243,-13.43684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-30,14:14:02.78,2,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00113,0.333091,-4.459313,1998.818174,108.717605,9:30,5.16941,2.45874,5.53979,-39.05809,3.91681,-7.05945,2.22683,-2.30568,74.20706,-6.843193,-5.710675,0.471823,,,,,,,,,,,,2.08768,2.36185,-2.06683,50,5.17297,9.53679,-118.515,-0.64221,2.92212,26.00557,-28.86817,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,2b879690-e78b-11ed-b80a-5dd8a15e19fa,79.88687,,,7.79408,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,19:14:02.78,2023-04-30T14:14:02.7898430-05:00,2023-04-30T19:14:02.7898430Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,d4bc4208-3ca4-4e94-bbf8-804af92a224e,54.95417,-119.59714,13.00279,5.1747,0.55906,-14.43409,-2.46115,9.41519,1.46106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-30,14:14:16.86,2,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.39078,-1.249813,-3.201185,2324.978174,238.803175,2:00,5.50074,2.33469,5.25834,-20.78726,13.47894,20.08387,2.59222,0.99764,82.6908,-5.1528,0.356732,0.421313,,,,,,,,,,,,-11.24477,7.53867,-2.05721,50,5.37138,6.53624,-133.64077,-3.66619,-19.90042,34.55388,-18.83253,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,33df0e40-e78b-11ed-b80a-5dd8a15e19fa,89.46431,,,9.69999,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,19:14:16.86,2023-04-30T14:14:16.8667198-05:00,2023-04-30T19:14:16.8667198Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,f46acf83-1a8f-4753-b146-00f4c631c989,55.23899,-134.98856,17.27694,5.50005,-2.93162,-9.41626,-2.3273,7.31247,-9.95021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-30,14:14:38.49,2,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88702,-0.284207,-4.134063,2025.591603,83.35715,8:45,5.20742,2.33245,5.28418,-44.08628,0.77768,-7.78063,1.26598,-2.20485,72.93194,-8.323743,-5.509256,0.482081,,,,,,,,,,,,2.43937,1.01634,-1.94926,50,5.14977,8.77256,-116.83185,-2.13946,3.29402,26.7359,-30.80161,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,40cdc150-e78b-11ed-b80a-5dd8a15e19fa,78.18691,,,7.95508,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,19:14:38.49,2023-04-30T14:14:38.4926270-05:00,2023-04-30T19:14:38.4926270Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,1c10a205-fefe-4f4b-a734-6d14b6c3ce2f,55.20974,-118.01803,13.36795,5.21437,-0.7729,-15.40081,-2.33522,8.62641,1.64701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-30,14:14:55.54,2,5,"Lee, Zack",1000073048,Right,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.27846,-0.641134,-4.782018,2267.919935,246.429437,2:15,5.50051,2.34428,5.36623,-22.95001,11.36934,23.00844,2.98473,-0.23257,82.43708,-4.938923,-0.709037,0.421639,92.9462,17.793777,10.424142,3829.982585,106.94689,30.56004,25.73358,299.72123,297.43775,20.478154,3.47381,-13.16453,6.28646,-1.93152,50,5.427,10.05986,-133.26279,-2.32698,-23.18329,34.16772,-21.10332,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,4af56520-e78b-11ed-b80a-5dd8a15e19fa,89.39507,35.84797,,9.84138,,,,1.08885,2.98118,0.24589,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,19:14:55.54,2023-04-30T14:14:55.5401278-05:00,2023-04-30T19:14:55.5401278Z,LineDrive,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,a3f1029e-a474-43b2-a13d-1d1ee5d81de9,55.13007,-134.57168,17.08386,5.50066,-1.51856,-10.55166,-2.33389,10.94796,-11.59164,220.664522,1.08897,127.65326,-22.65983,4.54274,-0.91747,0.155,-0.01791,0.0009,2E-05,2.98121,41.65852,-14.44514,1.04021,-0.26427,0.09837,-0.03188,0.00636,-0.00052,0.24601,23.48192,3.61689,-0.89782,0.20843,-0.03345,-0.00083,0.0014,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2023-04-30,14:15:35.26,3,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35411,0.293109,-3.731047,2196.458486,262.482157,2:45,5.27275,2.557,5.34054,-29.39994,4.68114,25.87871,3.0983,1.20857,82.89146,-5.137982,0.85886,0.420173,,,,,,,,,,,,-14.02851,2.64728,-2.23888,50,5.27861,7.44869,-133.60887,-0.47005,-24.93192,33.30305,-27.46922,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,62a1e180-e78b-11ed-b80a-5dd8a15e19fa,89.70697,,,9.46266,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,19:15:35.26,2023-04-30T14:15:35.2675902-05:00,2023-04-30T19:15:35.2675902Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,b103e684-8f73-42f5-8bb0-bb948b2660a8,55.15553,-134.8878,16.65153,5.2764,0.58485,-13.73461,-2.54332,8.40615,-12.46596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-30,14:15:49.80,3,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.31638,1.129018,-1.899293,2021.745724,67.311174,8:15,5.25901,2.56512,5.12788,-45.62668,-1.43067,-7.20705,2.52081,0.17513,73.49231,-7.185824,-3.174124,0.478479,72.66663,25.000397,-43.33571,4834.845642,73.66108,30.53418,-81.69464,199.36683,179.2879,-52.069095,2.760572,2.96106,-0.61689,-2.38095,50,5.32987,4.21219,-117.74743,0.65386,4.08815,25.81815,-33.02573,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,6b4ea520-e78b-11ed-b80a-5dd8a15e19fa,78.77552,30.53264,,7.82406,,,,0.21651,2.39444,-0.095,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,19:15:49.80,2023-04-30T14:15:49.8085438-05:00,2023-04-30T19:15:49.8085438Z,LineDrive,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,a50f620b-5760-44c3-88a1-e0c1b2fd338a,55.36818,-118.91868,12.90908,5.26623,2.15207,-16.51287,-2.56783,4.02673,2.04407,119.546843,0.21643,70.25873,-14.18171,2.94197,-0.70102,0.15749,-0.03102,0.00279,0.0001,2.39447,45.04144,-19.72193,1.63863,-0.30053,0.06519,-0.01794,0.00518,-0.00068,-0.09495,-66.2902,3.77677,-0.0897,-0.04284,0.00997,-0.00199,0.00141,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2023-04-30,14:16:08.39,3,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6216,0.025225,-3.220312,2077.068542,97.421378,9:15,5.27573,2.40205,5.17062,-39.15982,2.4652,-7.9226,2.03618,-1.29182,75.95626,-7.111068,-4.619787,0.464353,,,,,,,,,,,,2.92709,1.66347,-2.09565,50,5.24853,7.1557,-121.02844,-1.39112,4.28981,26.25178,-29.73615,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,7663dd40-e78b-11ed-b80a-5dd8a15e19fa,81.17187,,,7.66533,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,19:16:08.39,2023-04-30T14:16:08.3983422-05:00,2023-04-30T19:16:08.3983422Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,cfd0dc4f-08ef-478a-b0a6-c0a3e22993c9,55.32487,-122.17798,13.12589,5.28093,-0.08901,-14.86807,-2.40488,6.96785,2.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-30,14:16:24.28,3,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,1,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,92.18818,-0.1822,-4.187668,2233.978905,255.528121,2:30,5.53623,2.4112,5.23989,-27.42533,7.30713,22.85096,3.07908,0.37268,81.88565,-5.276717,-0.146327,0.424169,102.42534,17.258704,-3.62825,2372.006969,109.3558,31.45455,-11.88588,351.02963,347.61875,-11.067248,3.597354,-12.8589,4.10591,-2.04342,50,5.49958,8.63396,-133.10412,-1.48033,-22.43595,35.87689,-25.01017,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,7fd30680-e78b-11ed-b80a-5dd8a15e19fa,88.86176,40.58142,,10.30252,,,,1.23539,3.08688,-0.37725,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,19:16:24.28,2023-04-30T14:16:24.2833982-05:00,2023-04-30T19:16:24.2833982Z,LineDrive,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,e5740f3a-52fd-4060-802c-39ca730b52c0,55.25478,-134.51304,17.93845,5.53843,-0.49817,-12.50509,-2.39978,9.51503,-11.21798,140.824403,1.2355,143.16632,-23.85734,5.03846,-0.87268,0.08398,0.00709,-0.00347,0.00034,3.08676,44.57776,-13.64011,0.30132,-0.18747,0.16158,-0.06294,0.01245,-0.00098,-0.3773,-9.08097,-6.56844,2.14227,-0.43738,0.02791,0.01212,-0.00347,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-04-30,14:17:07.76,4,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77564,0.561555,-2.650965,1991.57481,74.842306,8:30,5.14213,2.54278,5.34517,-43.85932,0.34063,-4.30091,2.01451,-0.30402,73.47812,-7.449002,-3.414252,0.4785,,,,,,,,,,,,1.32913,0.4789,-2.30072,50,5.16169,5.59711,-117.02301,-0.39638,1.82397,24.22463,-31.51688,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230430-Vanderbilt-1,99c35860-e78b-11ed-b80a-5dd8a15e19fa,78.77201,,,7.29751,,,,,,,6b9e07e0-e585-4069-b5fa-8be5e05b5a88,2023-04-30,19:17:07.76,2023-04-30T14:17:07.7658686-05:00,2023-04-30T19:17:07.7658686Z,,v3,5046,471331,30 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,d3ea70db-46cf-488f-b741-6afaa82bcd2c,55.15067,-118.08442,12.11231,5.1488,0.98454,-15.75844,-2.5442,5.51719,0.91198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
