PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-07,12:05:40.45,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41329,-0.367817,-4.638965,2040.54251,252.955417,2:30,5.92606,2.45109,5.27782,-34.12585,7.16374,19.01277,2.73565,-0.33092,76.26058,-6.618039,-1.277083,0.462479,,,,,,,,,,,,-10.75008,4.09709,-2.04125,50,5.86751,8.97803,-120.72492,-1.99166,-15.87663,23.34324,-26.12315,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,ae764f80-f4f8-11ee-aa96-b7b8cd4999cf,81.50092,,,7.15271,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:05:40.45,2024-04-07T12:05:40.4540982-04:00,2024-04-07T16:05:40.4540982Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,da6eb148-e6e2-4f1e-a128-6bb439a8af19,55.22063,-121.73019,11.67162,5.92906,-0.86668,-13.06157,-2.44261,9.66175,-7.93832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-07,12:05:53.60,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96118,-2.368945,-3.151731,2253.192603,207.199357,1:00,6.08306,2.33729,5.15398,-14.40576,19.073,9.2228,2.64792,0.13598,84.53458,-5.096959,-1.522522,0.416444,,,,,,,,,,,,-5.52174,10.5289,-2.05009,50,5.85096,6.96957,-134.56112,-6.05244,-10.08843,30.15845,-12.93737,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,b646e3f0-f4f8-11ee-aa96-b7b8cd4999cf,90.51033,,,8.4266,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:05:53.60,2024-04-07T12:05:53.6068150-04:00,2024-04-07T16:05:53.6068150Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,aac3faec-fafe-4f0e-8302-c07618c46215,55.34372,-135.75349,15.07923,6.08014,-5.54094,-6.46868,-2.33353,7.36844,-5.04421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-07,12:06:09.99,3,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.59923,-0.496042,-3.273433,2173.665114,258.227533,2:30,5.77274,2.4593,5.48179,-34.50348,5.03882,18.38426,2.43257,0.92527,77.7931,-6.818404,-0.001049,0.452587,95.7459,17.618979,24.434624,2307.723785,98.11962,29.34284,49.72452,293.14893,281.58835,32.701838,3.208714,-10.21497,3.0087,-2.18512,50,5.70554,6.26437,-122.76144,-2.27854,-15.65093,23.38853,-27.56425,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,c01480e0-f4f8-11ee-aa96-b7b8cd4999cf,83.28213,33.80243,,6.80613,,,,1.86951,2.47092,-0.96836,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:06:09.99,2024-04-07T12:06:09.9984950-04:00,2024-04-07T16:06:09.9984950Z,LineDrive,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,91ca3101-df77-461a-ab52-606ad4d03776,55.01895,-123.71395,11.69427,5.77548,-1.15596,-13.78212,-2.45322,6.90176,-7.82547,228.931389,1.86966,121.84677,-24.37985,5.48151,-1.06752,0.11305,0.0116,-0.00632,0.00071,2.47077,42.51097,-15.16265,0.49857,-0.05171,0.07281,-0.03805,0.00947,-0.0009,-0.96834,55.36253,-0.20158,-1.46829,0.63328,-0.18984,0.04301,-0.00633,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-04-07,12:09:33.36,1,1,"Adams, Zane",806019,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33306,-1.902215,-0.027729,1808.659962,148.519127,11:00,6.80983,-0.63749,5.66633,-19.13214,14.97013,-8.58457,3.44119,-1.37873,83.66801,-5.46402,-1.56259,0.420304,,,,,,,,,,,,4.36181,8.37158,0.64536,50,6.637,0.43519,-131.31278,-4.99829,7.71574,24.38979,-17.36527,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,39367b90-f4f9-11ee-aa96-b7b8cd4999cf,89.67909,,,6.66505,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:09:33.36,2024-04-07T12:09:33.3629494-04:00,2024-04-07T16:09:33.3629494Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,862b6d7a-41da-4120-a7e0-bd08ce607285,54.8328,-132.20736,12.1949,6.80865,-4.36136,-8.68263,0.63459,0.15218,3.85787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-07,12:09:46.47,1,2,"Adams, Zane",806019,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,88.34729,-3.709606,0.911385,1934.378757,155.030826,11:15,6.78398,-0.58807,5.94032,-20.53584,14.79013,-6.4304,1.62628,-0.27844,82.18438,-7.520081,-0.244826,0.427778,111.75074,14.199554,-7.044485,4656.054434,109.25638,23.46715,-12.76618,330.83925,327.30985,-6.480085,3.010391,3.54788,8.80284,0.51919,50,6.47622,-1.78541,-128.30064,-8.96804,6.00073,22.88683,-17.28522,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,41003230-f4f9-11ee-aa96-b7b8cd4999cf,88.11218,29.0954,,6.16291,,,,1.63468,1.6709,0.30148,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:09:46.47,2024-04-07T12:09:46.4708150-04:00,2024-04-07T16:09:46.4708150Z,LineDrive,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,7f92bd90-02f3-4de4-bab4-1e9e78d0b80e,54.56008,-129.11152,11.44342,6.78311,-8.35562,-8.64261,0.58622,-1.99802,3.00037,183.967553,1.63469,157.69284,-26.50531,5.81489,-1.35554,0.29573,-0.05385,0.00662,-0.00038,1.6709,40.20457,-16.41122,1.58984,-0.37198,0.08411,-0.01469,0.00182,-0.00011,0.30148,-19.48653,3.72155,-0.80042,0.18659,-0.04052,0.00741,-0.00092,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-04-07,12:10:43.29,2,1,"Adams, Zane",806019,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33202,-4.639084,1.349996,1883.843103,174.01741,11:45,6.9266,-0.90691,5.44826,-17.7241,18.3667,-1.81795,1.0957,0.20571,82.15938,-7.912571,1.026331,0.432384,,,,,,,,,,,,1.23697,10.68926,0.78903,50,6.50404,-2.93914,-128.01483,-10.9736,2.08508,22.5161,-14.15581,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,62e912e0-f4f9-11ee-aa96-b7b8cd4999cf,87.17352,,,6.17264,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:10:43.29,2024-04-07T12:10:43.2992822-04:00,2024-04-07T16:10:43.2992822Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,6e510f46-9729-4032-beaa-03e5970e5d66,55.05138,-128.90024,11.25805,6.92461,-10.41694,-7.07791,0.90622,-3.02114,1.04254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-07,12:11:02.71,2,2,"Adams, Zane",806019,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87729,-3.399607,0.973806,1927.790856,166.735789,11:30,6.84105,-0.54544,5.89012,-15.91926,19.09596,-4.26626,2.35374,0.0033,82.35944,-6.396459,0.207969,0.425892,,,,,,,,,,,,2.41728,10.91729,0.46942,50,6.5575,-2.0161,-129.05037,-8.13104,4.13145,23.46331,-13.51498,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,6e761310-f4f9-11ee-aa96-b7b8cd4999cf,88.50224,,,6.51785,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:11:02.71,2024-04-07T12:11:02.7127862-04:00,2024-04-07T16:11:02.7127862Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,55591d1d-0a71-499c-a23b-1370ce336008,54.6084,-129.88555,11.73165,6.83836,-7.64998,-6.75749,0.5438,-2.16316,2.06573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-07,12:11:40.03,2,3,"Adams, Zane",806019,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20843,1.391487,-0.061568,2165.123142,319.525917,4:45,6.67068,-0.90339,4.92718,-56.44818,-7.02248,7.18426,3.28231,-0.3629,70.72439,-8.74983,1.207511,0.505997,,,,,,,,,,,,-3.55981,-3.36292,0.90316,50,6.75889,-0.17081,-110.71673,0.66149,-4.45665,18.17662,-36.38422,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,84ca7980-f4f9-11ee-aa96-b7b8cd4999cf,74.49146,,,5.48404,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:11:40.03,2024-04-07T12:11:40.0302134-04:00,2024-04-07T16:11:40.0302134Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,b4dbbee7-261a-45e5-bda7-0b4eed2ff022,55.57433,-111.62813,9.08831,6.67998,2.48584,-18.19211,0.90612,0.05265,-2.22833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-07,12:12:38.74,2,4,"Adams, Zane",806019,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.47727,-3.120432,2.164099,1916.681093,160.932299,11:15,6.79213,-0.60264,5.85448,-14.92186,19.01832,-6.22933,2.64443,0.88992,83.54221,-5.942949,1.047742,0.419304,,,,,,,,,,,,3.71732,10.81087,0.43049,50,6.52955,-4.69521,-131.29747,-7.59796,6.55855,25.01078,-13.10015,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,a7b64b40-f4f9-11ee-aa96-b7b8cd4999cf,89.89297,,,6.93506,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:12:38.74,2024-04-07T12:12:38.7489846-04:00,2024-04-07T16:12:38.7489846Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,12f3cb1d-4f1e-439c-8187-c3659b58921d,54.64385,-132.17911,12.50539,6.78924,-7.13617,-6.55008,0.60008,-4.9264,3.27928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-07,12:13:13.90,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38986,-3.774669,-0.181752,1658.821644,149.714688,11:00,6.78253,-0.82113,5.71264,-19.11021,15.06847,-8.22245,1.66842,-1.67565,83.7267,-7.317738,-1.653776,0.420774,,,,,,,,,,,,4.15067,8.92434,0.84153,50,6.45443,0.76886,-131.16537,-9.2852,7.30939,24.9244,-16.45814,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,bcab48c0-f4f9-11ee-aa96-b7b8cd4999cf,89.57878,,,6.66316,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:13:13.90,2024-04-07T12:13:13.9082294-04:00,2024-04-07T16:13:13.9082294Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,1acf65ff-557f-4784-9ee8-aab4620f13e9,54.78642,-132.07176,12.4622,6.78121,-8.68668,-8.22907,0.8184,0.50304,3.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-07,12:13:49.69,3,2,"Adams, Zane",806019,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77989,-1.406194,-0.022009,1524.338693,171.372398,11:45,6.75423,-0.82136,6.29153,-22.65371,19.3045,-2.73465,3.57036,-1.06953,74.29634,-5.700679,-0.516679,0.466208,,,,,,,,,,,,1.40973,10.79969,0.8242,50,6.63957,0.14491,-117.42713,-3.46291,1.97731,21.29438,-17.02632,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,d2052290-f4f9-11ee-aa96-b7b8cd4999cf,80.84895,,,6.48354,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:13:49.69,2024-04-07T12:13:49.6901686-04:00,2024-04-07T16:13:49.6901686Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,8e0b9d97-9eac-4832-b5f6-47ba2db0dc04,54.20498,-118.18721,10.64719,6.75232,-2.85517,-8.51316,0.82029,0.07433,0.98865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-07,12:14:06.95,3,3,"Adams, Zane",806019,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.67932,-2.712999,1.556487,1822.125632,142.329464,10:45,6.73804,-0.69173,6.01232,-20.81997,15.00312,-10.79316,2.487,-0.14892,81.2158,-6.601672,-0.385891,0.430777,100.90057,32.950841,8.046985,3069.405618,107.37473,68.29922,23.88773,363.92385,337.36264,22.341845,5.666396,5.97363,8.725,0.57564,50,6.51353,-3.03479,-127.39865,-6.6787,9.92976,23.37353,-17.67077,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,dc424a30-f4f9-11ee-aa96-b7b8cd4999cf,87.49864,101.04586,,6.46352,,,,1.00509,2.52536,0.15726,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:14:06.95,2024-04-07T12:14:06.9542454-04:00,2024-04-07T16:14:06.9542454Z,FlyBall,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,10f67322-b5b0-4044-995e-f056a10515eb,54.48768,-128.21935,11.68677,6.73714,-6.05824,-8.83539,0.68832,-3.38344,4.96488,216.016018,1.01521,122.7751,-26.69771,5.61813,-0.71534,-0.01273,0.01599,-0.00138,2E-05,2.52314,80.53106,-18.57203,0.87615,0.0521,-0.06208,0.02043,-0.00291,0.00015,0.16008,17.33294,7.63418,-3.94958,1.3949,-0.37001,0.06722,-0.00698,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2024-04-07,12:15:01.56,4,1,"Adams, Zane",806019,Left,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,74.94702,0.785705,0.991537,2138.118871,325.805975,4:45,6.69817,-1.01411,5.10409,-55.21283,-4.79862,4.15201,2.83757,0.26623,70.14489,-9.140963,1.727334,0.511032,,,,,,,,,,,,-1.84205,-2.17571,0.91722,50,6.72852,-2.04487,-108.99333,-0.39348,-2.2509,16.31819,-34.83264,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,fcf012d0-f4f9-11ee-aa96-b7b8cd4999cf,73.75753,,,4.80213,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:15:01.56,2024-04-07T12:15:01.5690000-04:00,2024-04-07T16:15:01.5690000Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,325bf1e1-bb96-4a5a-88da-561ba8d32def,55.39804,-109.79854,8.15909,6.70553,1.3253,-17.41632,1.01539,-1.9338,-1.12545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.19931,,0.80256,,-1.25968,2.39423,-0.3478,0.49832,6.35453,0.10965,,,,0.624,113.00542,-10.28889,6.35273,6.42085,-10.32582,0.09545,1.98468,0.85501,High,High,High,,,High,High,High
24,2024-04-07,12:15:32.28,4,2,"Adams, Zane",806019,Left,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76912,-0.716305,-0.083704,2234.080026,331.080943,5:00,6.71093,-0.76792,5.08311,-52.78334,-4.57638,3.24461,1.6371,-0.57643,71.85477,-10.181709,0.492075,0.499719,,,,,,,,,,,,-1.64173,-1.72429,0.77317,50,6.60103,0.03644,-111.62212,-3.24719,-2.09791,17.67583,-34.37745,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,0f2e2db0-f4fa-11ee-aa96-b7b8cd4999cf,75.42721,,,4.91435,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:15:32.28,2024-04-07T12:15:32.2871862-04:00,2024-04-07T16:15:32.2871862Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,7c60f99c-3df2-4a8b-8963-f225d21cf3cf,55.41867,-112.47692,8.83791,6.71787,-1.58471,-17.18872,0.76895,0.13789,-1.04896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-07,12:15:50.57,4,3,"Adams, Zane",806019,Left,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30922,-3.635318,0.244232,1821.106425,141.392171,10:45,6.8238,-0.55816,5.8457,-21.25198,12.7039,-9.38894,1.67002,-1.11362,83.94718,-7.561071,-1.441406,0.419401,,,,,,,,,,,,4.8891,7.68126,0.54394,50,6.51514,-0.16818,-131.14411,-9.04164,8.63073,24.19181,-18.61432,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,1a048810-f4fa-11ee-aa96-b7b8cd4999cf,89.87218,,,6.36205,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:15:50.57,2024-04-07T12:15:50.5707062-04:00,2024-04-07T16:15:50.5707062Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,96210e4a-cb03-4ecb-ad11-7d76492a5afb,54.65434,-131.99989,12.0959,6.82334,-8.38316,-9.30716,0.55529,-0.47349,4.31537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-07,12:16:13.36,4,4,"Adams, Zane",806019,Left,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68264,-4.557184,2.439963,1976.256775,165.696482,11:30,6.73214,-0.74251,5.89768,-15.02981,17.88347,-4.32736,1.23612,1.16343,85.29884,-7.36903,1.663988,0.412912,,,,,,,,,,,,2.78933,10.52863,0.54868,50,6.35578,-5.48195,-132.90701,-11.06297,5.07479,23.90949,-13.0188,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,279806a0-f4fa-11ee-aa96-b7b8cd4999cf,91.28453,,,6.3838,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:16:13.36,2024-04-07T12:16:13.3624374-04:00,2024-04-07T16:16:13.3624374Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,4be276c8-7877-45d2-b18b-db1002adaf10,54.60233,-133.73239,11.95474,6.72993,-10.61355,-6.5094,0.74095,-5.65713,2.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-07,12:16:37.00,4,5,"Adams, Zane",806019,Left,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44002,-4.02123,0.693583,1819.522362,150.361124,11:00,6.76938,-0.57733,6.1696,-18.49966,15.18021,-8.0615,1.50726,-0.60849,83.51047,-7.489157,-0.76219,0.417692,,,,,,,,,,,,4.36933,9.22713,0.52891,50,6.45495,-1.264,-131.23901,-9.78187,7.67283,25.98781,-15.97067,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,35d13b10-f4fa-11ee-aa96-b7b8cd4999cf,90.23971,,,6.92955,,,,,,,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:16:37.00,2024-04-07T12:16:37.0081846-04:00,2024-04-07T16:16:37.0081846Z,,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,72b65f73-76ef-4c18-9e8c-3dec2d5d7f16,54.32954,-132.09356,12.9939,6.76797,-9.25671,-7.98534,0.57463,-1.51631,3.83642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-07,12:17:00.51,4,6,"Adams, Zane",806019,Left,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.39012,0.084439,0.330518,2181.805029,343.721149,5:30,6.71813,-0.76226,5.10925,-54.69109,-7.44886,2.53193,2.2401,-0.23987,72.54197,-9.727201,0.779846,0.494694,89.18856,-3.241978,9.782815,,,,,27.19921,26.37656,10.279687,0.196266,-1.19949,-3.47591,0.72902,50,6.68234,-0.74682,-112.59659,-1.75442,-1.56364,17.48642,-36.70522,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240407-UKentucky-1,43c242f0-f4fa-11ee-aa96-b7b8cd4999cf,76.19345,2.24849,,4.84816,,,,2.27269,2.24849,0.21556,904d102f-4dbf-4f21-bf4c-0b544c8f8c73,2024-04-07,16:17:00.51,2024-04-07T12:17:00.5169206-04:00,2024-04-07T16:17:00.5169206Z,GroundBall,v3,471331,471226,07 April 2024 12:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,8d16f605-6ffd-4c33-8418-b7048192814a,55.39416,-113.43121,8.74321,6.72427,-0.00248,-18.35261,0.76288,-0.67219,-0.78182,299.24056,2.27353,128.64447,-19.73733,,,,,,,2.24947,-7.46365,-20.39348,,,,,,,0.21474,22.24639,7.10374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
